                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9854775984045839E+000  0.3357674434051569E+001 -0.4974706487124982E-001  0.3523273031379863E+003  0.2467968860827432E+001  0.2087142233819428E-004  0.7139836965523034E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.3367718006473502E+001 -0.4966662308486008E-001  0.3525133724440848E+003  0.2472861287679453E+001  0.2070559658615889E-004  0.7110336021281608E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.3387901264015567E+001 -0.4950464829003863E-001  0.3528870102003132E+003  0.2482696321235418E+001  0.2037230147514298E-004  0.7050756372388302E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.3410254911166084E+001 -0.4932475987279078E-001  0.3533003897241703E+003  0.2493593946351315E+001  0.2000348464535295E-004  0.6984481864659922E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.3422516987732831E+001 -0.4922586302035371E-001  0.3535269511744163E+003  0.2499573887085223E+001  0.1980154925550056E-004  0.6947942596068079E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.3443065946465893E+001 -0.4905978559196731E-001  0.3539063268056077E+003  0.2509598347023253E+001  0.1946408078584673E-004  0.6886466117449692E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.3453394475916411E+001 -0.4897614770670237E-001  0.3540968647442427E+003  0.2514638272332665E+001  0.1929502825065649E-004  0.6855451626264955E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.3472079781171592E+001 -0.4882456436359014E-001  0.3544413270403586E+003  0.2523758190393258E+001  0.1899042790656180E-004  0.6799116811908943E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.3492988051882130E+001 -0.4865452970464004E-001  0.3548263936176050E+003  0.2533965964623863E+001  0.1865180910313230E-004  0.6735834103614278E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.3518292087959768E+001 -0.4844815848398280E-001  0.3552918816335010E+003  0.2546323165965352E+001  0.1824581562136474E-004  0.6658884586467692E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.3548127269671356E+001 -0.4820400427405709E-001  0.3558399494658744E+003  0.2560896336897209E+001  0.1777357426599447E-004  0.6567745096402481E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.3578324983350777E+001 -0.4795596711773751E-001  0.3563937765770509E+003  0.2575647845632445E+001  0.1730357758323214E-004  0.6475154056581955E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.3604518825263249E+001 -0.4774006637016864E-001  0.3568733936432617E+003  0.2588442477012881E+001  0.1690256065684621E-004  0.6394548713305596E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.3635466658993257E+001 -0.4748407819984331E-001  0.3574391201863876E+003  0.2603556455868581E+001  0.1643655095492654E-004  0.6299147101869695E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.3653349469957180E+001 -0.4733571267168540E-001  0.3577655120339581E+003  0.2612287228989833E+001  0.1617099304355379E-004  0.6243969356225739E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.3664602808905475E+001 -0.4724218120689827E-001  0.3579707151293161E+003  0.2617780191550921E+001  0.1600527094160302E-004  0.6209196321420375E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.3675916943948685E+001 -0.4714801362202946E-001  0.3581768807727043E+003  0.2623301855655018E+001  0.1583973712900542E-004  0.6174184966000252E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.3698733429961982E+001 -0.4695771296445583E-001  0.3585922036804861E+003  0.2634433906436330E+001  0.1550911892424742E-004  0.6103620252987793E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.3707932246984826E+001 -0.4688083989429084E-001  0.3587594700100377E+003  0.2638920504981575E+001  0.1537700767578511E-004  0.6075165761244921E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.3726458095025190E+001 -0.4672575988558276E-001  0.3590960401816261E+003  0.2647953744727201E+001  0.1511300957132878E-004  0.6017804902434983E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.3745159787474070E+001 -0.4656885341644612E-001  0.3594353955886239E+003  0.2657068976756356E+001  0.1484918041420549E-004  0.5959988049554678E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.3756940268078922E+001 -0.4646983360376543E-001  0.3596489469998059E+003  0.2662808731404129E+001  0.1468435273416034E-004  0.5923548409457696E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.3780628847066066E+001 -0.4627029648470829E-001  0.3600778849149817E+003  0.2674345656535548E+001  0.1435604319195363E-004  0.5850271910578503E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.3803301287438996E+001 -0.4607879122812029E-001  0.3604878135393966E+003  0.2685381317860770E+001  0.1404551872890409E-004  0.5780298934389120E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.3820167014413616E+001 -0.4593600147798368E-001  0.3607923675278824E+003  0.2693586412353571E+001  0.1381682901313483E-004  0.5728267289593600E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.3840854687224556E+001 -0.4576047092513657E-001  0.3611654989125689E+003  0.2703646024138756E+001  0.1353903911579682E-004  0.5664511992774577E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.3855598794529393E+001 -0.4563511457547556E-001  0.3614311377359557E+003  0.2710812227784642E+001  0.1334294143592091E-004  0.5619131668952748E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.3870462720365572E+001 -0.4550852549138062E-001  0.3616986942251095E+003  0.2718033913225125E+001  0.1314688865467404E-004  0.5573407812858047E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.3885449449114546E+001 -0.4538067401816014E-001  0.3619682228965912E+003  0.2725312519279503E+001  0.1295092044818168E-004  0.5527338841220404E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.3905628005789674E+001 -0.4520818952969311E-001  0.3623307539621459E+003  0.2735108315343151E+001  0.1268981631999801E-004  0.5465398985793786E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.3923473565039427E+001 -0.4505532270794756E-001  0.3626510157259113E+003  0.2743767310129215E+001  0.1246157380590390E-004  0.5410733122448835E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.3938914589175201E+001 -0.4492280888759143E-001  0.3629278591984493E+003  0.2751256338605084E+001  0.1226615516861354E-004  0.5363488289639263E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.3954493088278629E+001 -0.4478888631478040E-001  0.3632069226906250E+003  0.2758809010443995E+001  0.1207097102437232E-004  0.5315889382319711E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.3967582815936034E+001 -0.4467618177068969E-001  0.3634412139887740E+003  0.2765152693961791E+001  0.1190851171279501E-004  0.5275967693841030E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.3975484641104001E+001 -0.4460806783722554E-001  0.3635825646634651E+003  0.2768981099618924E+001  0.1181113650554324E-004  0.5251876270872352E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.3991398753933798E+001 -0.4447070959667611E-001  0.3638670612444099E+003  0.2776689103640145E+001  0.1161662999623975E-004  0.5203396150409622E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.4007463649390981E+001 -0.4433180919925770E-001  0.3641540067542683E+003  0.2784466906147551E+001  0.1142245257018233E-004  0.5154575363654286E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.4023683654019436E+001 -0.4419132315768314E-001  0.3644434713575661E+003  0.2792316430469602E+001  0.1122864132382863E-004  0.5105369353062924E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.4040063279681256E+001 -0.4404920609333999E-001  0.3647355269450662E+003  0.2800239657453226E+001  0.1103520511806546E-004  0.5055820051501361E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.4046936368687563E+001 -0.4398949792381468E-001  0.3648579985652499E+003  0.2803563238143443E+001  0.1095472857618648E-004  0.5035049693980873E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.4059381211570905E+001 -0.4388127487634026E-001  0.3650796436184989E+003  0.2809579567492661E+001  0.1081007451008221E-004  0.4997439100224316E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.4083152090150421E+001 -0.4367415866755357E-001  0.3655026176602555E+003  0.2821065707543570E+001  0.1053748150993646E-004  0.4925873899351165E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.4095170657876028E+001 -0.4356924230948690E-001  0.3657162630734688E+003  0.2826869964457727E+001  0.1040149024063799E-004  0.4889823692251815E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.4102995982345609E+001 -0.4350085946673354E-001  0.3658552938086209E+003  0.2830648000822160E+001  0.1031361892303306E-004  0.4866352855816571E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.4121648076341005E+001 -0.4333763737115597E-001  0.3661864607056956E+003  0.2839649749747720E+001  0.1010629879150099E-004  0.4810508264283305E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.4139065072490035E+001 -0.4318493493141487E-001  0.3664954054928400E+003  0.2848050792435379E+001  0.9915363613975083E-005  0.4758590285083091E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.4150785982793209E+001 -0.4308201642121112E-001  0.3667031473597459E+003  0.2853701674074404E+001  0.9788314694831378E-005  0.4723740301453598E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.4159635639424916E+001 -0.4300422655347370E-001  0.3668599124284124E+003  0.2857966842694780E+001  0.9693162154580943E-005  0.4697460179339552E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.4171515510662695E+001 -0.4289968817564104E-001  0.3670702414814197E+003  0.2863690544524583E+001  0.9566470692705813E-005  0.4662244349095278E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.4183489160005514E+001 -0.4279419436775428E-001  0.3672820991211542E+003  0.2869457197102835E+001  0.9439987315845332E-005  0.4626825106393579E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.4201630203002289E+001 -0.4263411406443809E-001  0.3676028299221340E+003  0.2878189811068611E+001  0.9250653395460311E-005  0.4573333359049896E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.4216918202435888E+001 -0.4249897764794638E-001  0.3678728812007610E+003  0.2885544858942781E+001  0.9093248428101415E-005  0.4528401270979615E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.4240151241597127E+001 -0.4229320676901442E-001  0.3682828577848230E+003  0.2896714727841152E+001  0.8857775476679529E-005  0.4460452305535195E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.4251120952549100E+001 -0.4219588095785146E-001  0.3684762485690138E+003  0.2901985337356805E+001  0.8748163471689817E-005  0.4428485542523193E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.4270121836566283E+001 -0.4202704400542961E-001  0.3688109583164770E+003  0.2911109675658282E+001  0.8560688702356613E-005  0.4373286975854700E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.4282930341831466E+001 -0.4191304783486142E-001  0.3690363916758241E+003  0.2917256706809757E+001  0.8436012574936338E-005  0.4336229450602031E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.4299918326925332E+001 -0.4176162705168768E-001  0.3693351424332063E+003  0.2925404866930840E+001  0.8272741951193986E-005  0.4287275381998460E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.4307670934621934E+001 -0.4169243918136788E-001  0.3694713859474047E+003  0.2929121525523072E+001  0.8199022207380680E-005  0.4265001977101520E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.4320412627470735E+001 -0.4157860939373269E-001  0.3696951876270854E+003  0.2935227627550378E+001  0.8078928248426178E-005  0.4228442436130462E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.4342470299593421E+001 -0.4138121089453496E-001  0.3700822723462827E+003  0.2945791192228385E+001  0.7874072048836714E-005  0.4165503791947816E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.4357231661953183E+001 -0.4124886731227029E-001  0.3703410583778718E+003  0.2952855349576340E+001  0.7739072136126603E-005  0.4123611608825356E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.4373439557734285E+001 -0.4110333298554255E-001  0.3706249667944840E+003  0.2960606957562635E+001  0.7592761035552073E-005  0.4077806750062797E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.4382911529523561E+001 -0.4101817502267716E-001  0.3707907707724331E+003  0.2965134731480005E+001  0.7508157786887251E-005  0.4051132034681243E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.4393320181234982E+001 -0.4092450506808387E-001  0.3709728770339839E+003  0.2970108331930842E+001  0.7415948620676712E-005  0.4021887047454065E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.4403809206690834E+001 -0.4083001596244488E-001  0.3711562942472089E+003  0.2975118376846115E+001  0.7323820137987889E-005  0.3992494073839324E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.4419696673828569E+001 -0.4068671320628425E-001  0.3714339338841165E+003  0.2982703289724785E+001  0.7185757817101178E-005  0.3948139044118609E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.4434987513737319E+001 -0.4054858575243222E-001  0.3717009503774667E+003  0.2989999291676019E+001  0.7054528149132180E-005  0.3905638271114212E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.4454775600279234E+001 -0.4036953571257567E-001  0.3720462110003028E+003  0.2999435194927217E+001  0.6887013558519452E-005  0.3850951637149012E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.4464607949402478E+001 -0.4028044541454993E-001  0.3722176459450554E+003  0.3004121297220350E+001  0.6804722369780807E-005  0.3823891126936910E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.4476768975194310E+001 -0.4017014259319160E-001  0.3724295770595522E+003  0.3009915079275379E+001  0.6703788277928253E-005  0.3790514161073680E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.4484695401661241E+001 -0.4009818187171538E-001  0.3725676519690477E+003  0.3013690193341320E+001  0.6638493705585525E-005  0.3768824431559452E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.4493167098947723E+001 -0.4002121322522200E-001  0.3727151745974080E+003  0.3017723977547121E+001  0.6569129551616203E-005  0.3745687626375402E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.4502430259490765E+001 -0.3993698608119448E-001  0.3728764236076123E+003  0.3022133488686347E+001  0.6493778108962883E-005  0.3720445777865832E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.4516098226493642E+001 -0.3981257918868986E-001  0.3731142470130413E+003  0.3028637753381487E+001  0.6383528336735904E-005  0.3683319554640614E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.4530769624864613E+001 -0.3967887056737814E-001  0.3733694079296811E+003  0.3035617104566075E+001  0.6266438882316613E-005  0.3643602619934143E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.4556871277897189E+001 -0.3944056686958741E-001  0.3738230481267059E+003  0.3048027883705889E+001  0.6061327768711616E-005  0.3573386255050758E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.4572700980121041E+001 -0.3929578377040476E-001  0.3740979793342523E+003  0.3055551080855632E+001  0.5938959993325674E-005  0.3531062983152559E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.4592362607877752E+001 -0.3911568265815416E-001  0.3744392810124558E+003  0.3064892041673624E+001  0.5789135047974258E-005  0.3478695199476101E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.4611974913049589E+001 -0.3893573921366376E-001  0.3747795377871490E+003  0.3074206149099796E+001  0.5642075520289894E-005  0.3426786632523688E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.4624585835934055E+001 -0.3881988030470364E-001  0.3749982356541293E+003  0.3080193615054649E+001  0.5548806298658200E-005  0.3393512853314414E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.4651890512864136E+001 -0.3856861983392704E-001  0.3754715310523929E+003  0.3093153570272474E+001  0.5350331783117356E-005  0.3321887122683705E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.4665759653912334E+001 -0.3844078407344567E-001  0.3757118167144927E+003  0.3099734404527423E+001  0.5251356811257462E-005  0.3285748982503989E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.4679778183502724E+001 -0.3831142857242852E-001  0.3759546104993777E+003  0.3106384763609308E+001  0.5152596171601646E-005  0.3249327235088704E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.4693950355316423E+001 -0.3818051021788321E-001  0.3761999930699303E+003  0.3113106802239187E+001  0.5054067260681922E-005  0.3212661338188440E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.4708280672075100E+001 -0.3804798331384396E-001  0.3764480492857691E+003  0.3119902789323024E+001  0.4955804800051113E-005  0.3175704205886640E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.4737435133485173E+001 -0.3777790519520357E-001  0.3769525484207559E+003  0.3133726288956399E+001  0.4760152736930302E-005  0.3100970582374564E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.4767281267272310E+001 -0.3750079227514931E-001  0.3774687141352243E+003  0.3147872623593269E+001  0.4565691832632326E-005  0.3025348723674281E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.4782477375523049E+001 -0.3735945993469054E-001  0.3777313695830681E+003  0.3155072618064824E+001  0.4468956472575732E-005  0.2987098358890016E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
