                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9886386340755026E+000 -0.3325372436480311E+001 -0.3010285733094702E+000  0.1793490229999659E+003  0.1780376965613549E+002 -0.1170410933994887E-003  0.3132903551772203E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3314124857830404E+001 -0.2995593593789623E+000  0.1795664019881534E+003  0.1777469156468094E+002 -0.1154067367901321E-003  0.3109912545022624E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.3299187886285430E+001 -0.2976168588259138E+000  0.1798544873927997E+003  0.1773613567912522E+002 -0.1132676716542778E-003  0.3079459777760580E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3292363988493674E+001 -0.2967327002812488E+000  0.1799858591830589E+003  0.1771854223869797E+002 -0.1123022871690207E-003  0.3065572556237947E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3281138649985836E+001 -0.2952827232590982E+000  0.1802016944938470E+003  0.1768963724923109E+002 -0.1107301366617484E-003  0.3042732701680906E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3261676490777654E+001 -0.2927819272590891E+000  0.1805751238120173E+003  0.1763963275869653E+002 -0.1080496073454151E-003  0.3003300938632658E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3248631422109296E+001 -0.2911149309369677E+000  0.1808247811258229E+003  0.1760617794879475E+002 -0.1062839178008170E-003  0.2976971063075831E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3234289051034751E+001 -0.2892906606755734E+000  0.1810986570426938E+003  0.1756945103637252E+002 -0.1043708236729804E-003  0.2948102762260964E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3225898182495317E+001 -0.2882274931192546E+000  0.1812585940587666E+003  0.1754799027491914E+002 -0.1032648043311415E-003  0.2931253008498086E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3216669824932104E+001 -0.2870616966716784E+000  0.1814342577413735E+003  0.1752441092495910E+002 -0.1020594840600051E-003  0.2912746532838945E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3207362062148232E+001 -0.2858895531523578E+000  0.1816112070745800E+003  0.1750065619159271E+002 -0.1008553206715661E-003  0.2894112685653870E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3193248390388786E+001 -0.2841192105387892E+000  0.1818791009564781E+003  0.1746468902814155E+002 -0.9905087047290282E-004  0.2865931113023188E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3179647407750059E+001 -0.2824211088572952E+000  0.1821368012153182E+003  0.1743008766429837E+002 -0.9733573674534377E-004  0.2838857228591637E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3162021585487342E+001 -0.2802319401325489E+000  0.1824700159479342E+003  0.1738531873270635E+002 -0.9514615729270755E-004  0.2803919784879464E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3153253552615191E+001 -0.2791476766050893E+000  0.1826354612588526E+003  0.1736307501972200E+002 -0.9407039952033650E-004  0.2786587649223446E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3142399869059987E+001 -0.2778098263208458E+000  0.1828399751579377E+003  0.1733556370962020E+002 -0.9275073598131794E-004  0.2765168505676643E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3135320263434298E+001 -0.2769397346327023E+000  0.1829732225385156E+003  0.1731763384897206E+002 -0.9189690408939058E-004  0.2751226229849212E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3127749118111650E+001 -0.2760114472724330E+000  0.1831155893512210E+003  0.1729847166462845E+002 -0.9098971045339782E-004  0.2736332485536804E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3119465380254897E+001 -0.2749983935738149E+000  0.1832712198935106E+003  0.1727752250716240E+002 -0.9000401714864350E-004  0.2720059353743493E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3107232777486247E+001 -0.2735073405279811E+000  0.1835007871267397E+003  0.1724661715362476E+002 -0.8856138971741953E-004  0.2696079194000893E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3094089452731581E+001 -0.2719117472629208E+000  0.1837471768985277E+003  0.1721345585827875E+002 -0.8702867133910060E-004  0.2670365412565153E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3070675440284808E+001 -0.2690856076374689E+000  0.1841852962814703E+003  0.1715446962655550E+002 -0.8434194824521532E-004  0.2624756297798498E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3056457297184167E+001 -0.2673794279417172E+000  0.1844508490533051E+003  0.1711869511545839E+002 -0.8273794571996551E-004  0.2597170923610853E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3038778858106356E+001 -0.2652683767167340E+000  0.1847805205717663E+003  0.1707425693567255E+002 -0.8077268604700827E-004  0.2562933824536013E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3021125208030688E+001 -0.2631715734362083E+000  0.1851091947652345E+003  0.1702992335026050E+002 -0.7884209450060445E-004  0.2528890745755565E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3009763764404183E+001 -0.2618280095436966E+000  0.1853204724481545E+003  0.1700141381492438E+002 -0.7761678754690044E-004  0.2507008046328329E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.2985138489538488E+001 -0.2589315790046017E+000  0.1857778181810846E+003  0.1693968996638839E+002 -0.7500671201100089E-004  0.2459753521663097E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.2972617271817414E+001 -0.2574669220302115E+000  0.1860100020037518E+003  0.1690832580486484E+002 -0.7370379396612675E-004  0.2435834080597536E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.2959952531223196E+001 -0.2559909738666584E+000  0.1862445905308695E+003  0.1687661406492964E+002 -0.7240271171001516E-004  0.2411668861228588E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.2947140248054119E+001 -0.2545034266402626E+000  0.1864817069190009E+003  0.1684455120312834E+002 -0.7110364220079221E-004  0.2387287573028209E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2934176137229819E+001 -0.2530039522858405E+000  0.1867214790771901E+003  0.1681213319026723E+002 -0.6980700397162552E-004  0.2362655633529245E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2907773441303927E+001 -0.2499678281196555E+000  0.1872095674733113E+003  0.1674622401547372E+002 -0.6722170148338321E-004  0.2312682334215261E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2880707294282282E+001 -0.2468796965385962E+000  0.1877089815996792E+003  0.1667872165781495E+002 -0.6464711569177618E-004  0.2261894774014701E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2866912752771190E+001 -0.2453151262339887E+000  0.1879629104993116E+003  0.1664430705593431E+002 -0.6336441439543328E-004  0.2236108443543008E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2852935538019833E+001 -0.2437362793176156E+000  0.1882199105418620E+003  0.1660944776279248E+002 -0.6208513555775178E-004  0.2210034351898763E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2838768758322424E+001 -0.2421426386533282E+000  0.1884801663302218E+003  0.1657413693118047E+002 -0.6080944033696514E-004  0.2183698971406052E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2824405546517173E+001 -0.2405336873234962E+000  0.1887437596361180E+003  0.1653835446353438E+002 -0.5953746997645492E-004  0.2157108804622723E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2814717292265994E+001 -0.2394522687610137E+000  0.1889213767982697E+003  0.1651422533372893E+002 -0.5869171921567585E-004  0.2139229141662835E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2804935920141496E+001 -0.2383636121711935E+000  0.1891005858273072E+003  0.1648987514544636E+002 -0.5784792342919627E-004  0.2121210311212546E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2790083468218751E+001 -0.2367166359811587E+000  0.1893725433952310E+003  0.1645293167577545E+002 -0.5658600738264895E-004  0.2093948927109478E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2775006603193292E+001 -0.2350522741228367E+000  0.1896483465307099E+003  0.1641546072839081E+002 -0.5532886820136776E-004  0.2066417633364363E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2759695672764406E+001 -0.2333698190965851E+000  0.1899281263572186E+003  0.1637743788362032E+002 -0.5407692374695634E-004  0.2038592858419671E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2744140334943671E+001 -0.2316685179562234E+000  0.1902120151186962E+003  0.1633883611550782E+002 -0.5283027278186165E-004  0.2010488078807497E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2733628966733274E+001 -0.2305234517704892E+000  0.1904036024540127E+003  0.1631276245130547E+002 -0.5200209963942907E-004  0.1991582039819679E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2723000532110786E+001 -0.2293694003593250E+000  0.1905971584694629E+003  0.1628641374229852E+002 -0.5117626240847756E-004  0.1972525077040825E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2709544759677565E+001 -0.2279138027613125E+000  0.1908420020675403E+003  0.1625308392368398E+002 -0.5014708557714417E-004  0.1948511272285798E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2695892997174166E+001 -0.2264432281579317E+000  0.1910901844630123E+003  0.1621930146491233E+002 -0.4912128396315755E-004  0.1924270813758252E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2676436420550560E+001 -0.2243582194496223E+000  0.1914435724201664E+003  0.1617122362404112E+002 -0.4769055983862459E-004  0.1889947753902066E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2656559391706719E+001 -0.2222412590993939E+000  0.1918039544729172E+003  0.1612215709048136E+002 -0.4626525322776392E-004  0.1855227773048254E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2646456288918539E+001 -0.2211702877453051E+000  0.1919867837224045E+003  0.1609722331786883E+002 -0.4555450728914848E-004  0.1837683339341976E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2636239239475709E+001 -0.2200907004814430E+000  0.1921714953878599E+003  0.1607202031136546E+002 -0.4484499001162011E-004  0.1820002462836151E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2625904934791063E+001 -0.2190022630517118E+000  0.1923581818028666E+003  0.1604654505816448E+002 -0.4413656379876999E-004  0.1802200560196050E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2615450160097629E+001 -0.2179047466091780E+000  0.1925468876148433E+003  0.1602078883991636E+002 -0.4342911244012989E-004  0.1784277229870543E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2606390522963404E+001 -0.2169566115103692E+000  0.1927102765635552E+003  0.1599848136415984E+002 -0.4282341730535872E-004  0.1768814714988053E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2597237628517826E+001 -0.2160014687347635E+000  0.1928752585350031E+003  0.1597595998011061E+002 -0.4221834815751992E-004  0.1753243057813932E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2578642501326250E+001 -0.2140695039958989E+000  0.1932102920608618E+003  0.1593027153932736E+002 -0.4100980469878007E-004  0.1721805115128264E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2559646283224199E+001 -0.2121075062565070E+000  0.1935521049180990E+003  0.1588365406743470E+002 -0.3980302700332061E-004  0.1690031660807849E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2546749655841038E+001 -0.2107821194991991E+000  0.1937837730900617E+003  0.1585201910901573E+002 -0.3899967024036560E-004  0.1668617920927407E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2533659148854321E+001 -0.2094422742849875E+000  0.1940186638834645E+003  0.1581992891367487E+002 -0.3819740119399868E-004  0.1647005382111239E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2520367468531422E+001 -0.2080874557842181E+000  0.1942569393588035E+003  0.1578737221400453E+002 -0.3739629423364693E-004  0.1625204419659350E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2506867165342105E+001 -0.2067171371218591E+000  0.1944986895182264E+003  0.1575432819042370E+002 -0.3659640676171640E-004  0.1603218408001183E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2496600233122925E+001 -0.2056788838165979E+000  0.1946823333318052E+003  0.1572921093791072E+002 -0.3599737867912849E-004  0.1586599010471255E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2486207601246463E+001 -0.2046313255619070E+000  0.1948680922742191E+003  0.1570380415860079E+002 -0.3539925611349124E-004  0.1569849000257319E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2468595880483931E+001 -0.2028639454386157E+000  0.1951827093974459E+003  0.1566081029948845E+002 -0.3440451007915493E-004  0.1541671152663762E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2450604428590377E+001 -0.2010685841730213E+000  0.1955036252247847E+003  0.1561693907589894E+002 -0.3341244291906893E-004  0.1513210446473472E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2439618764534600E+001 -0.1999773312325623E+000  0.1956992098707689E+003  0.1559016125960214E+002 -0.3281870490218458E-004  0.1495965463750789E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2428483453676017E+001 -0.1988751108700021E+000  0.1958972537716188E+003  0.1556303942834088E+002 -0.3222628835570460E-004  0.1478575621140989E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2413393548619067E+001 -0.1973877452121733E+000  0.1961653968647203E+003  0.1552633503016779E+002 -0.3143848905304798E-004  0.1455190984439259E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2398013728248493E+001 -0.1958792484860421E+000  0.1964382934960605E+003  0.1548897254021327E+002 -0.3065293312418627E-004  0.1431595657172324E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2386279947931997E+001 -0.1947334115789275E+000  0.1966461552069625E+003  0.1546049295323713E+002 -0.3006522454719242E-004  0.1413740101646981E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2374368338656810E+001 -0.1935746852807830E+000  0.1968568782275902E+003  0.1543160825466087E+002 -0.2947870996936175E-004  0.1395749423404593E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2366325097170839E+001 -0.1927948084037363E+000  0.1969989897381978E+003  0.1541211805145819E+002 -0.2908834813641799E-004  0.1383678553828454E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2358197546975130E+001 -0.1920088469247036E+000  0.1971424726266669E+003  0.1539243912261364E+002 -0.2869853378432898E-004  0.1371534986929895E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2345843106811569E+001 -0.1908181630943027E+000  0.1973603973470415E+003  0.1536256304512653E+002 -0.2811475628441936E-004  0.1353201921108243E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2333285998486050E+001 -0.1896129160265927E+000  0.1975816565853097E+003  0.1533224122661667E+002 -0.2753207532947250E-004  0.1334725123051567E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2316213649587413E+001 -0.1879823185062618E+000  0.1978821047556212E+003  0.1529109316439338E+002 -0.2675678922184955E-004  0.1309857387810370E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2298745857695092E+001 -0.1863234717671195E+000  0.1981889755505101E+003  0.1524907339214618E+002 -0.2598316905310339E-004  0.1284732076588851E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2280860544689213E+001 -0.1846348986667979E+000  0.1985025658795361E+003  0.1520613026745409E+002 -0.2521107347811215E-004  0.1259322270522596E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2262534586012666E+001 -0.1829150516462818E+000  0.1988230709423859E+003  0.1516219533315963E+002 -0.2444014089191055E-004  0.1233652263941589E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2253198635207933E+001 -0.1820428713257540E+000  0.1989859518144992E+003  0.1513982857549568E+002 -0.2405517204906841E-004  0.1220700208527841E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2243742617147594E+001 -0.1811622143284022E+000  0.1991507122002704E+003  0.1511719271988850E+002 -0.2367063206131786E-004  0.1207659391013162E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2234162700392050E+001 -0.1802728281108601E+000  0.1993174498871955E+003  0.1509428440803201E+002 -0.2328654506242075E-004  0.1194541760023139E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2224454998186930E+001 -0.1793744561065365E+000  0.1994862190771433E+003  0.1507109498867287E+002 -0.2290296616036232E-004  0.1181344686433495E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2214615367177935E+001 -0.1784668258816439E+000  0.1996570794982346E+003  0.1504761561062292E+002 -0.2251994952071607E-004  0.1168067421998752E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2204639272337495E+001 -0.1775496411035624E+000  0.1998301240953926E+003  0.1502384000932286E+002 -0.2213759483555773E-004  0.1154700609696843E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2189408470444715E+001 -0.1761552584401813E+000  0.2000940267415971E+003  0.1498760983135831E+002 -0.2156542860957245E-004  0.1134491496350541E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
