                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9634372400576664E+000 -0.2972344011782549E+000 -0.2313457778219083E+000 -0.5660699527250690E+000  0.2015908429948486E+001 -0.7414529283629741E-005  0.1319017648255986E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.3016256628565551E+000 -0.2306132798182945E+000 -0.5309190471542780E+000  0.2024728652684074E+001 -0.7470176458714937E-005  0.1302748522283161E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.3083014580391092E+000 -0.2294653501861431E+000 -0.4768106775896348E+000  0.2037526324971896E+001 -0.7553485656102807E-005  0.1278878862194518E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.3150434124168758E+000 -0.2282646409413940E+000 -0.4213663665413502E+000  0.2049684577114263E+001 -0.7635711497909545E-005  0.1255859651910730E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.3195885405400243E+000 -0.2274320698800558E+000 -0.3835430256266166E+000  0.2057440423866295E+001 -0.7689933636241149E-005  0.1240934051237623E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.3264340986249543E+000 -0.2261435392558505E+000 -0.3258477355229038E+000  0.2068481182833859E+001 -0.7769963013818540E-005  0.1219386944369336E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.3333966161437141E+000 -0.2247909749184271E+000 -0.2662836327909940E+000  0.2078906384491458E+001 -0.7849027305654300E-005  0.1198668696634050E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.3380502623296037E+000 -0.2238636712258376E+000 -0.2259911364428207E+000  0.2085410272061099E+001 -0.7900377723844111E-005  0.1185471479199630E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3427568294893952E+000 -0.2229071100789259E+000 -0.1848271957474231E+000  0.2091620534706771E+001 -0.7951129048543528E-005  0.1172661263934644E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3474775767490840E+000 -0.2219289448830894E+000 -0.1431186940905246E+000  0.2097477158376575E+001 -0.8000831173527126E-005  0.1160365942052386E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3522520034461669E+000 -0.2209207694465214E+000 -0.1004924069093497E+000  0.2103028259261370E+001 -0.8049796990166422E-005  0.1148510265532594E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3558326380217699E+000 -0.2201523153936866E+000 -0.6823971389939754E-001  0.2106939079007360E+001 -0.8085610046229828E-005  0.1139994411441985E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3594436455749450E+000 -0.2193666826733913E+000 -0.3545159792729843E-001  0.2110671169861854E+001 -0.8120978240722021E-005  0.1131728470623610E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3666927653976019E+000 -0.2177573469094355E+000  0.3123778597372193E-001  0.2117549339720408E+001 -0.8189934520728606E-005  0.1116178364362654E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.3740647157046584E+000 -0.2160770245547849E+000  0.1001887510515189E+000  0.2123661014479872E+001 -0.8256694711054190E-005  0.1101814736483049E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.3789939426663138E+000 -0.2149291214928822E+000  0.1469054787953829E+000  0.2127232227648512E+001 -0.8299167990639684E-005  0.1092986943819765E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.3839783609721860E+000 -0.2137486712875852E+000  0.1946769662728082E+000  0.2130432134190023E+001 -0.8340330959343611E-005  0.1084713682737467E-002  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.3864748758296794E+000 -0.2131500140676749E+000  0.2188006997121348E+000  0.2131876733756677E+001 -0.8360234966136952E-005  0.1080813966295310E-002  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.3889852465409833E+000 -0.2125430592647750E+000  0.2432016131691579E+000  0.2133226998551649E+001 -0.8379800195269745E-005  0.1077053641376401E-002  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.3941717615842109E+000 -0.2112732585737489E+000  0.2941090396365035E+000  0.2135704720733969E+001 -0.8418860820588652E-005  0.1069842611583149E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.3994172185130638E+000 -0.2099673819120954E+000  0.3462523499466743E+000  0.2137768148904611E+001 -0.8456293902356997E-005  0.1063321469926511E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.4043542093139695E+000 -0.2087184476868828E+000  0.3959382546149279E+000  0.2139297793698251E+001 -0.8489514066177558E-005  0.1057877158684826E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.4093431782728244E+000 -0.2074368381582030E+000  0.4467584345743335E+000  0.2140433214410915E+001 -0.8520959089448546E-005  0.1053075690815066E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.4119220359427910E+000 -0.2067666620589759E+000  0.4732668122147057E+000  0.2140856618697266E+001 -0.8536346033199283E-005  0.1050855797421066E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.4184118755371232E+000 -0.2050568244220934E+000  0.5408109521352756E+000  0.2141458002561656E+001 -0.8572650494565318E-005  0.1046139347299324E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.4223402522418857E+000 -0.2040055796546290E+000  0.5822372406190768E+000  0.2141484043014263E+001 -0.8592783191120151E-005  0.1043873969973277E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.4301954450317658E+000 -0.2018663444160897E+000  0.6665169126597166E+000  0.2140818338509062E+001 -0.8629373838495775E-005  0.1040744595484297E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.4381712518317775E+000 -0.1996431479822781E+000  0.7539633559539900E+000  0.2139090963650967E+001 -0.8660430486886535E-005  0.1039519394076429E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.4421691811163829E+000 -0.1985092775197364E+000  0.7984502932004053E+000  0.2137794568436841E+001 -0.8673279130330362E-005  0.1039573088072515E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.4461967138484409E+000 -0.1973537594629760E+000  0.8437680094936063E+000  0.2136209172407915E+001 -0.8684483708256480E-005  0.1040104030830777E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.4488763305175799E+000 -0.1965775266296118E+000  0.8742096568848399E+000  0.2135002234823594E+001 -0.8690973842327826E-005  0.1040725001102349E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.4549443229821236E+000 -0.1947974360459848E+000  0.9441142056482235E+000  0.2131835437992552E+001 -0.8702895979378944E-005  0.1043005029112429E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.4583398122941073E+000 -0.1937876765871710E+000  0.9837754858219229E+000  0.2129785559059941E+001 -0.8707736597469793E-005  0.1044782066210709E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.4651276881222782E+000 -0.1917388699351336E+000  0.1064467780870865E+001  0.2125128018774938E+001 -0.8713965768791005E-005  0.1049498744060983E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4719893322611862E+000 -0.1896258519302876E+000  0.1147883843148478E+001  0.2119606316900831E+001 -0.8714811391387099E-005  0.1055883836920486E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4761044663107977E+000 -0.1883379037360464E+000  0.1198762062872708E+001  0.2115870987801695E+001 -0.8712341893986904E-005  0.1060423021442846E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4802442104685151E+000 -0.1870261453264107E+000  0.1250673031402278E+001  0.2111802252570457E+001 -0.8707709852207230E-005  0.1065562575786059E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4836878583344834E+000 -0.1859223457285172E+000  0.1294434183428024E+001  0.2108178995645968E+001 -0.8702175969805124E-005  0.1070291974978808E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4871472765373094E+000 -0.1848016637635570E+000  0.1338953582285655E+001  0.2104319489800432E+001 -0.8695048517436864E-005  0.1075469349903895E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4899208870773386E+000 -0.1838943902933889E+000  0.1375059067401453E+001  0.2101062997380046E+001 -0.8688158361403852E-005  0.1079930672442528E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4927038321086889E+000 -0.1829760260893048E+000  0.1411680305550664E+001  0.2097652896108333E+001 -0.8680222639842309E-005  0.1084687077954116E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4975550255215486E+000 -0.1813551898024484E+000  0.1476566149225994E+001  0.2091376422197873E+001 -0.8664022752370511E-005  0.1093724694676453E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.5024307515853972E+000 -0.1796996139270469E+000  0.1543118602069534E+001  0.2084616526034988E+001 -0.8644440271771799E-005  0.1103763098548300E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.5072915340358000E+000 -0.1780212928462737E+000  0.1610874427274361E+001  0.2077409273467070E+001 -0.8621498856752137E-005  0.1114723470794511E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.5121710456765243E+000 -0.1763070543282850E+000  0.1680383193908089E+001  0.2069683842458058E+001 -0.8594795567640111E-005  0.1126727373595041E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.5149491417294707E+000 -0.1753172994849929E+000  0.1720617818698510E+001  0.2065050336364711E+001 -0.8577797369423641E-005  0.1133982932290850E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.5177315838449427E+000 -0.1743155079214862E+000  0.1761461016155830E+001  0.2060244144891304E+001 -0.8559529073509781E-005  0.1141576055208112E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.5218870835159004E+000 -0.1727988281097610E+000  0.1823590096099398E+001  0.2052764624922213E+001 -0.8529932384864284E-005  0.1153613859749176E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.5260477247863350E+000 -0.1712543245005517E+000  0.1887179234010058E+001  0.2044890523451520E+001 -0.8497254367926248E-005  0.1166509564213880E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.5301861739328684E+000 -0.1696906371404649E+000  0.1951890090199263E+001  0.2036657921560148E+001 -0.8461564904139702E-005  0.1180185731314523E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.5343234748973453E+000 -0.1680981792917540E+000  0.2018136129639764E+001  0.2028007568801593E+001 -0.8422467087994242E-005  0.1194751826633964E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.5370633124829360E+000 -0.1670265764615718E+000  0.2062878698471399E+001  0.2022031735299441E+001 -0.8394524822451936E-005  0.1204874377567710E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.5397999505695354E+000 -0.1659418469571465E+000  0.2108344570275424E+001  0.2015866954811647E+001 -0.8364997376757496E-005  0.1215392539174287E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.5431962901959430E+000 -0.1645744106454137E+000  0.2165953527497840E+001  0.2007942453076591E+001 -0.8326055188487365E-005  0.1229081552188833E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.5465831100220918E+000 -0.1631859293209779E+000  0.2224746121714299E+001  0.1999713952761847E+001 -0.8284390586060261E-005  0.1243455914500919E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.5486024487640476E+000 -0.1623455377816554E+000  0.2260462067678331E+001  0.1994645021044845E+001 -0.8258127512562552E-005  0.1252346144654965E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.5532809590320232E+000 -0.1603592379548556E+000  0.2345512555541983E+001  0.1982445267990163E+001 -0.8193313072029751E-005  0.1274136924415815E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.5559338469529763E+000 -0.1592069745686893E+000  0.2395097180589600E+001  0.1975204230146282E+001 -0.8153670889432566E-005  0.1287167596243307E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.5592160113874262E+000 -0.1577529041263989E+000  0.2458028301334500E+001  0.1965913049043704E+001 -0.8101707900882086E-005  0.1304032903130187E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.5624732337399218E+000 -0.1562761339138176E+000  0.2522331707776786E+001  0.1956302689363531E+001 -0.8046599696800128E-005  0.1321675344657404E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.5644028112387557E+000 -0.1553842379939706E+000  0.2561316903864054E+001  0.1950407215076787E+001 -0.8012124584664138E-005  0.1332528140728442E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.5663211970120395E+000 -0.1544839936847331E+000  0.2600816800879257E+001  0.1944395219976084E+001 -0.7976506585610420E-005  0.1343642884679788E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.5688523962574566E+000 -0.1532740549925113E+000  0.2654181031522356E+001  0.1936228203818086E+001 -0.7927373133516915E-005  0.1358883547699625E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.5713595355238453E+000 -0.1520488727476756E+000  0.2708519843534760E+001  0.1927856050055970E+001 -0.7876116125855328E-005  0.1374651196863069E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.5741344946240048E+000 -0.1506587989634047E+000  0.2770554601469374E+001  0.1918237032988211E+001 -0.7816177487943958E-005  0.1392943620251238E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.5768719763756812E+000 -0.1492488442079062E+000  0.2833880932906447E+001  0.1908352052167153E+001 -0.7753445606569576E-005  0.1411921946550310E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.5795572309670720E+000 -0.1478241982770628E+000  0.2898285284492286E+001  0.1898237498032680E+001 -0.7688140751269845E-005  0.1431515212752241E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.5821965515222166E+000 -0.1463789804555053E+000  0.2964016018389132E+001  0.1887840346184529E+001 -0.7619844168551445E-005  0.1451816908460549E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.5833486800606605E+000 -0.1457327936084426E+000  0.2993503493938792E+001  0.1883144168666966E+001 -0.7588618180743197E-005  0.1460984147325435E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.5856160659174318E+000 -0.1444307578033521E+000  0.3053271500548314E+001  0.1873626382063554E+001 -0.7524788389262532E-005  0.1479722823797394E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.5889228268478972E+000 -0.1424501711400878E+000  0.3145096413082462E+001  0.1859013025663728E+001 -0.7424739844598428E-005  0.1509090567103473E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.5910642743836276E+000 -0.1411081102246474E+000  0.3207684459852957E+001  0.1848977724611932E+001 -0.7354991793054873E-005  0.1529347363158540E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.5928813037000555E+000 -0.1399267381121821E+000  0.3263052224085219E+001  0.1840058839687322E+001 -0.7292188101593223E-005  0.1547390327099394E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.5946530481564225E+000 -0.1387316813487318E+000  0.3319386277460370E+001  0.1830974297272788E+001 -0.7227520859674706E-005  0.1565893327960993E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.5968532984072793E+000 -0.1371785456926399E+000  0.3393158481232775E+001  0.1819089702956337E+001 -0.7141862005815275E-005  0.1590380594151508E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.5989658492395792E+000 -0.1356018444354770E+000  0.3468594329213322E+001  0.1806920294401574E+001 -0.7052917100714075E-005  0.1615701798946948E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.6003140194314108E+000 -0.1345435936699617E+000  0.3519454223155070E+001  0.1798683176169330E+001 -0.6992063753899555E-005  0.1632859310834516E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.6016177199500808E+000 -0.1334745572084498E+000  0.3571076248421922E+001  0.1790317030619927E+001 -0.6929757140278919E-005  0.1650350031057425E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.6028706580226953E+000 -0.1323977252003984E+000  0.3623338485562612E+001  0.1781850418117149E+001 -0.6866155194219500E-005  0.1668156726147858E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.6040739163398818E+000 -0.1313097670060155E+000  0.3676424173397822E+001  0.1773262042884190E+001 -0.6801083985463111E-005  0.1686329612814317E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.6055956424184209E+000 -0.1298414681510192E+000  0.3748563395048353E+001  0.1761624079221401E+001 -0.6712026036046358E-005  0.1711212136063861E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6066651751847189E+000 -0.1287332845234908E+000  0.3803282355672186E+001  0.1752792263580845E+001 -0.6643785231593854E-005  0.1730174290994422E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6076754274598998E+000 -0.1276134063211337E+000  0.3858864445793569E+001  0.1743834978224581E+001 -0.6574033412094242E-005  0.1749484726759251E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6089203583922931E+000 -0.1261060721516490E+000  0.3934244743892850E+001  0.1731752358771986E+001 -0.6479016865114885E-005  0.1775836358916824E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.6100458694239439E+000 -0.1245771028850218E+000  0.4011204598076787E+001  0.1719438347564407E+001 -0.6381137124024191E-005  0.1802918616812280E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.6105613907409235E+000 -0.1238043704456192E+000  0.4050198178683980E+001  0.1713180018683909E+001 -0.6331045435128792E-005  0.1816628552464991E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
