                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9950212596684405E+000 -0.3310106353829811E+001 -0.3153396436364800E+000  0.1950188249137717E+003  0.1508372868526057E+002 -0.4129186213925228E-004  0.1227137940416153E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.3271759478952469E+001 -0.3120496294110636E+000  0.1953384059766829E+003  0.1504633543160578E+002 -0.3995637691560200E-004  0.1196950156826385E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.3252023357421070E+001 -0.3103662595032914E+000  0.1955016914815516E+003  0.1502714755156597E+002 -0.3929119209724854E-004  0.1181731904780450E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.3231887660386857E+001 -0.3086558294519832E+000  0.1956676230680508E+003  0.1500763797043783E+002 -0.3862773907167406E-004  0.1166417274711808E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.3211333354550687E+001 -0.3069171692368219E+000  0.1958363671895776E+003  0.1498780099123358E+002 -0.3796578363164633E-004  0.1151025784029438E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.3190340817652797E+001 -0.3051490773496647E+000  0.1960080320710188E+003  0.1496762275199798E+002 -0.3730515990706636E-004  0.1135553738908503E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.3168889118527027E+001 -0.3033502775072037E+000  0.1961827404597235E+003  0.1494708955005158E+002 -0.3664569057699110E-004  0.1119999430981799E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.3146956083547043E+001 -0.3015194237075483E+000  0.1963606228785832E+003  0.1492618701006263E+002 -0.3598719767220368E-004  0.1104361445697464E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.3124518264864782E+001 -0.2996550993565563E+000  0.1965418157641828E+003  0.1490489978721369E+002 -0.3532945342277896E-004  0.1088638622744313E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.3101550805726616E+001 -0.2977558100400052E+000  0.1967264619969243E+003  0.1488321147694998E+002 -0.3467234153051753E-004  0.1072829789253984E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.3078027069603865E+001 -0.2958199620509696E+000  0.1969147131686888E+003  0.1486110453271664E+002 -0.3401595292723633E-004  0.1056933673354713E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.3053918157210638E+001 -0.2938458345102489E+000  0.1971067311317148E+003  0.1483855999963488E+002 -0.3336053926147995E-004  0.1040948886567828E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.3029192491443799E+001 -0.2918315559687589E+000  0.1973026904044150E+003  0.1481555741769601E+002 -0.3270635866535505E-004  0.1024873900356095E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.3003815441907383E+001 -0.2897750837708325E+000  0.1975027795920325E+003  0.1479207463985219E+002 -0.3205369408317457E-004  0.1008707019218346E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2977748884282293E+001 -0.2876741800458349E+000  0.1977072040774531E+003  0.1476808773587947E+002 -0.3140285896095099E-004  0.9924464476724086E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2950950738165675E+001 -0.2855263873121320E+000  0.1979161882921483E+003  0.1474357079487083E+002 -0.3075420440818253E-004  0.9760905011057824E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.2923374252306829E+001 -0.2833289904691369E+000  0.1981299847529332E+003  0.1471849625926777E+002 -0.3010817395561511E-004  0.9596355529762947E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.2894968708159313E+001 -0.2810790647722027E+000  0.1983487835533777E+003  0.1469282448720210E+002 -0.2946503291351898E-004  0.9431038813693698E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.2880438440524405E+001 -0.2799334415373171E+000  0.1984600492985041E+003  0.1467974306744988E+002 -0.2914474670006645E-004  0.9347977308082235E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.2865678943807426E+001 -0.2787734294716785E+000  0.1985726786785001E+003  0.1466649946802899E+002 -0.2882547160410082E-004  0.9264586584226611E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.2850681873974558E+001 -0.2775985538943992E+000  0.1986867295545324E+003  0.1465309075776804E+002 -0.2850724479244145E-004  0.9180965218586690E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.2835438369792755E+001 -0.2764083122386117E+000  0.1988022646520360E+003  0.1463951404101404E+002 -0.2819021568672102E-004  0.9097008712229376E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.2804171284117889E+001 -0.2739794490205751E+000  0.1990382534163815E+003  0.1461186538753289E+002 -0.2755989108213655E-004  0.8928300627338086E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.2771801721402821E+001 -0.2714825574056285E+000  0.1992806743297213E+003  0.1458346731749590E+002 -0.2693396534708205E-004  0.8759104058887766E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.2755178629726603E+001 -0.2702072043463090E+000  0.1994042370633816E+003  0.1456895093586529E+002 -0.2662263184141457E-004  0.8674080581004119E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.2738246535752781E+001 -0.2689129908331813E+000  0.1995295535285319E+003  0.1455422626848995E+002 -0.2631244764584388E-004  0.8588711772281665E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.2720992812450470E+001 -0.2675992203117346E+000  0.1996567043026199E+003  0.1453928865679867E+002 -0.2600333337039771E-004  0.8503117531000406E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.2703404118522403E+001 -0.2662651594830437E+000  0.1997857815574735E+003  0.1452413408455651E+002 -0.2569535667687226E-004  0.8417170432434073E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.2667160278115101E+001 -0.2635328250572413E+000  0.2000504102256351E+003  0.1449318843081344E+002 -0.2508277362344645E-004  0.8244480133142390E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.2629400836413128E+001 -0.2607097698763483E+000  0.2003234576375033E+003  0.1446126249229009E+002 -0.2447388091040045E-004  0.8071428639334870E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.2609915303887295E+001 -0.2592621956814067E+000  0.2004630351050423E+003  0.1444487768395667E+002 -0.2417072881509913E-004  0.7984466424332883E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.2590000244033906E+001 -0.2577892280827864E+000  0.2006049270561821E+003  0.1442821685607977E+002 -0.2386849567577608E-004  0.7897137289987811E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.2569636361188723E+001 -0.2562898403407624E+000  0.2007492544482824E+003  0.1441127333178207E+002 -0.2356706964493284E-004  0.7809589816648677E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.2548803179443022E+001 -0.2547629471670473E+000  0.2008961587748998E+003  0.1439404167418039E+002 -0.2326648531240225E-004  0.7721663713108497E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.2505633095092802E+001 -0.2516216147714890E+000  0.2011987734028017E+003  0.1435873819507894E+002 -0.2266779460774544E-004  0.7545004726450261E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.2460311561454375E+001 -0.2483558833657782E+000  0.2015127812595636E+003  0.1432211428386884E+002 -0.2207174158528585E-004  0.7368148981906453E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.2436784817014404E+001 -0.2466732954303286E+000  0.2016738715392768E+003  0.1430322183588863E+002 -0.2177471957547639E-004  0.7279267512250918E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.2412638987513306E+001 -0.2449554182507581E+000  0.2018381445026232E+003  0.1428395276808881E+002 -0.2147853154652180E-004  0.7189996256423274E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.2387842260605796E+001 -0.2432006226103541E+000  0.2020057957654363E+003  0.1426429684276978E+002 -0.2118317905289783E-004  0.7100514474138456E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.2362361343621838E+001 -0.2414072170559626E+000  0.2021769694264849E+003  0.1424423612782856E+002 -0.2088869703233138E-004  0.7010813095890098E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.2336160458582734E+001 -0.2395733936931298E+000  0.2023518241813437E+003  0.1422375194967355E+002 -0.2059512950803975E-004  0.6920898332738773E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.2309201278374279E+001 -0.2376972280548164E+000  0.2025305283858384E+003  0.1420282416146761E+002 -0.2030254246347134E-004  0.6830776047860911E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.2281442664937887E+001 -0.2357766662480940E+000  0.2027132625682804E+003  0.1418143131859694E+002 -0.2001089757583502E-004  0.6740451726440493E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.2252840417459955E+001 -0.2338095170648717E+000  0.2029002193103145E+003  0.1415955012913488E+002 -0.1972044010903333E-004  0.6649930332330564E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.2223346939612735E+001 -0.2317934362016532E+000  0.2030916066059273E+003  0.1413715565064074E+002 -0.1943104844218005E-004  0.6559216671458605E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.2192910832141001E+001 -0.2297259064585961E+000  0.2032876505146787E+003  0.1411422137634305E+002 -0.1914288880673993E-004  0.6468316405329866E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.2161476473126049E+001 -0.2276042219217116E+000  0.2034885954816116E+003  0.1409071862335596E+002 -0.1885600529658059E-004  0.6377237008496831E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.2128983588257902E+001 -0.2254254683913930E+000  0.2036947065652802E+003  0.1406661656130178E+002 -0.1857044953077362E-004  0.6285988325668808E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.2095366797317751E+001 -0.2231865051943458E+000  0.2039062719782058E+003  0.1404188205173511E+002 -0.1828624733760082E-004  0.6194582909956795E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.2060555159673393E+001 -0.2208839477997946E+000  0.2041236033680909E+003  0.1401647922915980E+002 -0.1800341493815512E-004  0.6103036054518138E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.2024471367950549E+001 -0.2185141320774685E+000  0.2043470370593254E+003  0.1399036890786291E+002 -0.1772193405239348E-004  0.6011345234706971E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1987032834982314E+001 -0.2160731836646008E+000  0.2045768990281473E+003  0.1396350539254628E+002 -0.1744169514704059E-004  0.5919746029201148E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1967780383559328E+001 -0.2148248715824384E+000  0.2046941518920985E+003  0.1394975551844344E+002 -0.1730194671348539E-004  0.5873883191689049E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1948154803729808E+001 -0.2135571751278318E+000  0.2048131572945422E+003  0.1393579964382928E+002 -0.1716242488444885E-004  0.5827930308284357E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1928143474436924E+001 -0.2122695112581250E+000  0.2049339793134896E+003  0.1392163254562405E+002 -0.1702308941070206E-004  0.5781978246647754E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1907733306798705E+001 -0.2109612783653288E+000  0.2050566902241119E+003  0.1390724947648110E+002 -0.1688384446527374E-004  0.5735935032388072E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1865655154404012E+001 -0.2082802755719573E+000  0.2053085023402187E+003  0.1387785779533925E+002 -0.1660533233102363E-004  0.5643777810781710E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1821816747563616E+001 -0.2055095402779951E+000  0.2055685449543605E+003  0.1384751390889237E+002 -0.1632590458581472E-004  0.5552057095363849E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1799205631456787E+001 -0.2040891370149238E+000  0.2057015287344406E+003  0.1383193825003349E+002 -0.1618535575771960E-004  0.5506149334336196E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1776110602045891E+001 -0.2026443691414692E+000  0.2058367396635664E+003  0.1381609983798376E+002 -0.1604406487479441E-004  0.5460156255528924E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1752515973976630E+001 -0.2011745541476686E+000  0.2059742655821135E+003  0.1379999293788619E+002 -0.1590189007995860E-004  0.5414185536717227E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1728405717336380E+001 -0.1996790005878393E+000  0.2061142149140875E+003  0.1378361379921908E+002 -0.1575857721526684E-004  0.5368124494253657E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1678564607589809E+001 -0.1966074846382153E+000  0.2064022329201104E+003  0.1375006173368636E+002 -0.1546773462801244E-004  0.5275957781085968E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1626467320235680E+001 -0.1934248986429204E+000  0.2067007350646856E+003  0.1371531384945386E+002 -0.1516923608068365E-004  0.5184347504158304E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1599536694260746E+001 -0.1917905299089938E+000  0.2068538332802637E+003  0.1369744562891086E+002 -0.1501610857670291E-004  0.5138492990933712E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1571993722472482E+001 -0.1901264618809550E+000  0.2070096945174156E+003  0.1367924567516034E+002 -0.1486012539165359E-004  0.5092528134834054E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1543821133128165E+001 -0.1884320113740068E+000  0.2071684558960310E+003  0.1366071231457241E+002 -0.1470129211837821E-004  0.5046565100830475E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1515001407011655E+001 -0.1867064944234520E+000  0.2073301857004078E+003  0.1364183570303141E+002 -0.1453957339363732E-004  0.5000589143969804E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1485516073842332E+001 -0.1849491894015375E+000  0.2074949608017099E+003  0.1362260617078264E+002 -0.1437493830908260E-004  0.4954595929128274E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1455345820792449E+001 -0.1831593433418733E+000  0.2076628638083456E+003  0.1360301401303446E+002 -0.1420727931101141E-004  0.4908579276152553E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1424470747790247E+001 -0.1813361854751281E+000  0.2078339811167235E+003  0.1358304953444877E+002 -0.1403632883819927E-004  0.4862528932002581E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1392870688307476E+001 -0.1794789440193331E+000  0.2080084005525171E+003  0.1356270310656402E+002 -0.1386173675715977E-004  0.4816432395481599E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1360525346781906E+001 -0.1775868533070834E+000  0.2081862124861597E+003  0.1354196546861904E+002 -0.1368313468255746E-004  0.4770276675079515E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1327414371239158E+001 -0.1756591574564759E+000  0.2083675101147353E+003  0.1352082787402764E+002 -0.1350013777358935E-004  0.4724048153899393E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1293517423463625E+001 -0.1736951136826968E+000  0.2085523899909894E+003  0.1349928227994246E+002 -0.1331235447793910E-004  0.4677732620650825E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1258814502702645E+001 -0.1716940080758323E+000  0.2087409497194194E+003  0.1347732150060360E+002 -0.1311922103151600E-004  0.4631314900993513E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1223287070291597E+001 -0.1696552116310745E+000  0.2089332766435486E+003  0.1345493913621334E+002 -0.1291974732389427E-004  0.4584777263028335E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1186919514613840E+001 -0.1675782518772968E+000  0.2091294363259200E+003  0.1343212988784516E+002 -0.1271264431861306E-004  0.4538094923114078E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.1149700030906287E+001 -0.1654628516862499E+000  0.2093294680193550E+003  0.1340889027100478E+002 -0.1249656382463434E-004  0.4491231693636254E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1111620867110545E+001 -0.1633089413495581E+000  0.2095334165274167E+003  0.1338522213782034E+002 -0.1227023176312112E-004  0.4444142270580762E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1072680073546246E+001 -0.1611167202691265E+000  0.2097412285977124E+003  0.1336112512932791E+002 -0.1203141543253172E-004  0.4396769026071338E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1032881048881672E+001 -0.1588866574822110E+000  0.2099528954102242E+003  0.1333660933023171E+002 -0.1178010421921774E-004  0.4349046756430774E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.9922342500042682E+000 -0.1566195483596818E+000  0.2101683969354175E+003  0.1331169309396513E+002 -0.1151304334006139E-004  0.4300888159761656E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.9507601743046777E+000 -0.1543166479843098E+000  0.2103871147154979E+003  0.1328634132921979E+002 -0.1122947062534920E-004  0.4252289550831981E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.9297184756256649E+000 -0.1531520887579863E+000  0.2104978543416823E+003  0.1327353478408309E+002 -0.1108109539440034E-004  0.4227754400666105E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.9084803772226500E+000 -0.1519791707261439E+000  0.2106092968439435E+003  0.1326062470619381E+002 -0.1092840678742830E-004  0.4203003880637796E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
