                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9307295054433173E+000 -0.5228541298609549E-002  0.1067854909368421E-001  0.1660283251742195E+000  0.2175087921837640E-001 -0.1336906936038707E-006  0.8055898774728472E-004  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.4664351487344987E-002  0.1092492271706835E-001  0.1662278357029503E+000  0.1319872831442618E-001 -0.1298122003898004E-006  0.7851960864174478E-004  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.4081109792104652E-002  0.1114625540022841E-001  0.1659921492113823E+000  0.4567814584039587E-002 -0.1260122610759835E-006  0.7650153163156340E-004  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.3479491693162897E-002  0.1134100189445605E-001  0.1653070740607276E+000 -0.4122686304099416E-002 -0.1222917002262004E-006  0.7450422740715569E-004  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.2871168490371634E-002  0.1150493414547943E-001  0.1641825865457188E+000 -0.1270036852244379E-001 -0.1187136501375671E-006  0.7256125423239276E-004  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.2246675542262347E-002  0.1164012934144238E-001  0.1625978144340535E+000 -0.2129492183053476E-001 -0.1152136884421631E-006  0.7063731897784252E-004  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.1606945998920042E-002  0.1174501588059862E-001  0.1605402060378784E+000 -0.2988417063942837E-001 -0.1117924971120367E-006  0.6873208293282092E-004  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.9530255330644150E-003  0.1181798963158796E-001  0.1579976176939281E+000 -0.3844438653311549E-001 -0.1084505340925887E-006  0.6684526977582093E-004  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.2977730390221340E-003  0.1185702539544205E-001  0.1550154664934257E+000 -0.4680311349471308E-001 -0.1052439356202269E-006  0.6500891016002020E-004  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.3688227876103537E-003  0.1186209109620975E-001  0.1515433504354282E+000 -0.5508400336193498E-001 -0.1021140096710359E-006  0.6319000571699687E-004  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1045397260883424E-002  0.1183158409826596E-001  0.1475714437838855E+000 -0.6326006525751923E-001 -0.9906050265315932E-007  0.6138862497687679E-004  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1730441614058238E-002  0.1176388052892451E-001  0.1430906695811890E+000 -0.7130253955853853E-001 -0.9608263728168505E-007  0.5960493645061399E-004  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2410218682414132E-002  0.1165953045689315E-001  0.1381840880436888E+000 -0.7904552741374699E-001 -0.9322891380915637E-007  0.5786967491915548E-004  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.3094827214487562E-002  0.1151610990809906E-001  0.1327713205248474E+000 -0.8659968011406911E-001 -0.9044675821497757E-007  0.5615204645334060E-004  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.3782357798766785E-002  0.1133204519740250E-001  0.1268470244302897E+000 -0.9393089401038883E-001 -0.8773195801193419E-007  0.5445347047451888E-004  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.4126647086967907E-002  0.1122424190049718E-001  0.1236905967727192E+000 -0.9750170052949582E-001 -0.8639732432703779E-007  0.5361023040836487E-004  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.4470865559280319E-002  0.1110568569026295E-001  0.1204047738313749E+000 -0.1010036740172005E+000 -0.8507868778216436E-007  0.5277137652016464E-004  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.4808743608242000E-002  0.1097852702205756E-001  0.1170495913964148E+000 -0.1043736253746005E+000 -0.8379841550798013E-007  0.5195201839036376E-004  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.5145978065254136E-002  0.1084061059729602E-001  0.1135687892594088E+000 -0.1076685424297679E+000 -0.8253284800356506E-007  0.5113759896929601E-004  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.5482263915780317E-002  0.1069175148288007E-001  0.1099622249361240E+000 -0.1108838219334829E+000 -0.8128155538958371E-007  0.5032826735083565E-004  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.5817282200103229E-002  0.1053176598853303E-001  0.1062298629245929E+000 -0.1140147260028523E+000 -0.8004403405331971E-007  0.4952417085297783E-004  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.6150699404842185E-002  0.1036047195823327E-001  0.1023717777961124E+000 -0.1170563888577093E+000 -0.7881974102978437E-007  0.4872546921438327E-004  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.6482166815082119E-002  0.1017768908819866E-001  0.9838816159275346E-001 -0.1200038127922476E+000 -0.7760809677279645E-007  0.4793233481918117E-004  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.6811319862020892E-002  0.9983239331711460E-002  0.9427934617989051E-001 -0.1228518452082467E+000 -0.7640837623704964E-007  0.4714496577228348E-004  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.7137777087944703E-002  0.9776946826695576E-002  0.9004565826042787E-001 -0.1255954057237057E+000 -0.7521999816496769E-007  0.4636342443095908E-004  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.7566036541898797E-002  0.9484693039664049E-002  0.8423709833901798E-001 -0.1290652910624271E+000 -0.7366044967042860E-007  0.4533637299468418E-004  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.7987864472532922E-002  0.9170894566693850E-002  0.7821149098739129E-001 -0.1323287249221272E+000 -0.7211807997104317E-007  0.4432103403757896E-004  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.8402219222556132E-002  0.8835170141737984E-002  0.7197136405687789E-001 -0.1353719014968793E+000 -0.7059046029318906E-007  0.4331763016033629E-004  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.8807995143762714E-002  0.8477153606762298E-002  0.6551957273930942E-001 -0.1381808736335154E+000 -0.6907563809546685E-007  0.4232682143448904E-004  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.9197216569269273E-002  0.8103315920441053E-002  0.5897726284353520E-001 -0.1406988024459448E+000 -0.6759732447914924E-007  0.4136611487034929E-004  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.9575839837656728E-002  0.7707306953249725E-002  0.5223785258801727E-001 -0.1429625077162029E+000 -0.6612674336656121E-007  0.4041880352442299E-004  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.9942610501262784E-002  0.7288836782402007E-002  0.4530590243584796E-001 -0.1449573821564195E+000 -0.6466136341899834E-007  0.3948558529243897E-004  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1029619668489570E-001  0.6847640388517606E-002  0.3818665344679394E-001 -0.1466683525934355E+000 -0.6319908557346007E-007  0.3856712266991917E-004  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.1062941935032512E-001  0.6391761401520974E-002  0.3101607046458987E-001 -0.1480570342384232E+000 -0.6176150541026815E-007  0.3768007557412074E-004  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.1079032669602701E-001  0.6155411701261184E-002  0.2736762566230117E-001 -0.1486373378435014E+000 -0.6104068907526729E-007  0.3724194631538770E-004  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1094717167338562E-001  0.5913450426889423E-002  0.2367807993895857E-001 -0.1491395815977712E+000 -0.6031872013930550E-007  0.3680736040477779E-004  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1124785871711375E-001  0.5412697628554886E-002  0.1617872493290217E-001 -0.1499036852431214E+000 -0.5887329555990400E-007  0.3595113330670087E-004  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1152991348826869E-001  0.4889305954024616E-002  0.8527509473996714E-002 -0.1503312562058065E+000 -0.5741989859834030E-007  0.3511313177820482E-004  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1166116228522059E-001  0.4623807065279099E-002  0.4716307901990177E-002 -0.1504120456393871E+000 -0.5670056794834267E-007  0.3470732362313264E-004  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1178729254568155E-001  0.4352820444962986E-002  0.8723577873411341E-003 -0.1504054317741739E+000 -0.5597813413814551E-007  0.3430556628983585E-004  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.1190808485917123E-001  0.4076344207525030E-002 -0.3003863650414338E-002 -0.1503097160926826E+000 -0.5525233768481694E-007  0.3390808127507224E-004  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.1213270776024302E-001  0.3507025537872936E-002 -0.1084793352103178E-001 -0.1498440552643638E+000 -0.5379253729633621E-007  0.3312733185597661E-004  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.1233316640211938E-001  0.2915814146439478E-002 -0.1880200150455724E-001 -0.1489959202862169E+000 -0.5231580452027507E-007  0.3236640399663025E-004  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.1242372299056420E-001  0.2611980238683175E-002 -0.2281524465049806E-001 -0.1484219898358461E+000 -0.5156852020269050E-007  0.3199243716783281E-004  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.1250607306453302E-001  0.2308158671233139E-002 -0.2677996133606210E-001 -0.1477584806662681E+000 -0.5082904723928609E-007  0.3162933688830860E-004  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.1258159172555184E-001  0.1999126277833814E-002 -0.3076461370991798E-001 -0.1469942665365676E+000 -0.5008423162158226E-007  0.3127095083481876E-004  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.1265001051154894E-001  0.1684912477070461E-002 -0.3476728482112019E-001 -0.1461271887500981E+000 -0.4933367520120220E-007  0.3091729602821276E-004  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.1271105190987721E-001  0.1365551693158651E-002 -0.3878600753364213E-001 -0.1451550754412498E+000 -0.4857712268176993E-007  0.3056840915360647E-004  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.1276442896713763E-001  0.1041083687075908E-002 -0.4281871477239080E-001 -0.1440757296583892E+000 -0.4781433054226129E-007  0.3022432102868950E-004  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.1280984484695484E-001  0.7115539127189585E-003 -0.4686323296662991E-001 -0.1428869293559164E+000 -0.4704507054950449E-007  0.2988505529647844E-004  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.1284699239496144E-001  0.3770139022231765E-003 -0.5091727581396176E-001 -0.1415864285899788E+000 -0.4626909665667660E-007  0.2955062724187928E-004  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.1287555377056394E-001  0.3752167505796670E-004 -0.5497841884754929E-001 -0.1401719591901923E+000 -0.4548612114082308E-007  0.2922104859578696E-004  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.1289493591824324E-001 -0.3008132864544685E-003 -0.5897316761422405E-001 -0.1386689213792303E+000 -0.4470961506440736E-007  0.2890193261446987E-004  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.1290538778007309E-001 -0.6437981432751183E-003 -0.6297001987282536E-001 -0.1370514640986457E+000 -0.4392586018373437E-007  0.2858738380808107E-004  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.1290454095766948E-001 -0.1123748112206360E-002 -0.6847497772919638E-001 -0.1346320931259035E+000 -0.4283451722252878E-007  0.2816184969647802E-004  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.1288519518320097E-001 -0.1612154564109443E-002 -0.7397148189489197E-001 -0.1319855052229182E+000 -0.4172921799017536E-007  0.2774524034454997E-004  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.1284639723709173E-001 -0.2108764898699793E-002 -0.7944952186426116E-001 -0.1291060612225634E+000 -0.4060849213336720E-007  0.2733733957538190E-004  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.1281990656873417E-001 -0.2355684698911006E-002 -0.8213103644309723E-001 -0.1276041215921328E+000 -0.4005175356688503E-007  0.2713973704307249E-004  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.1278835743795874E-001 -0.2604479665622626E-002 -0.8480517027114112E-001 -0.1260438888664354E+000 -0.3949132450266985E-007  0.2694378510216127E-004  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.1270957920064096E-001 -0.3107485803824153E-002 -0.9012819582308773E-001 -0.1227462210155911E+000 -0.3836076464035501E-007  0.2655793304073384E-004  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.1260900305420037E-001 -0.3617492361915263E-002 -0.9540865214520766E-001 -0.1192068871082684E+000 -0.3721614124697209E-007  0.2617992526587054E-004  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.1248552590727767E-001 -0.4134121182280859E-002 -0.1006346588055783E+000 -0.1154208266927683E+000 -0.3605697153223057E-007  0.2580864765064654E-004  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.1234077510955723E-001 -0.4647783701395526E-002 -0.1057056992038865E+000 -0.1114553987637110E+000 -0.3490465626003660E-007  0.2544988264391472E-004  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.1217164055365395E-001 -0.5166996089860221E-002 -0.1107019073164608E+000 -0.1072419571321913E+000 -0.3373965766621233E-007  0.2509644257196065E-004  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.1197690506648642E-001 -0.5691275376066612E-002 -0.1156110596577996E+000 -0.1027758345754101E+000 -0.3256359070727647E-007  0.2474755336990091E-004  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.1175529179128998E-001 -0.6220094170977067E-002 -0.1204175224205855E+000 -0.9805370260670053E-001 -0.3137777312245862E-007  0.2440253874504062E-004  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.1163615311903469E-001 -0.6481408772680526E-002 -0.1227364486973598E+000 -0.9563824753025336E-001 -0.3079159087576754E-007  0.2423369590017351E-004  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.1151003691171522E-001 -0.6743606860359836E-002 -0.1250252964216157E+000 -0.9315960015777211E-001 -0.3020428144041269E-007  0.2406509224942354E-004  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.1137677115066823E-001 -0.7006611332313718E-002 -0.1272826952298142E+000 -0.9061706496363257E-001 -0.2961578142707395E-007  0.2389686551021811E-004  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.1123617815505856E-001 -0.7270341168957864E-002 -0.1295069321790357E+000 -0.8801008775056683E-001 -0.2902645668881022E-007  0.2372877080747615E-004  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.1101450275556089E-001 -0.7661398907870540E-002 -0.1327309406822953E+000 -0.8403698493063669E-001 -0.2815508345421897E-007  0.2348044336633541E-004  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.1077579512055777E-001 -0.8053566509639601E-002 -0.1358705528587232E+000 -0.7992134080995816E-001 -0.2728411106631172E-007  0.2323209308805371E-004  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.1065208428466239E-001 -0.8246553664652857E-002 -0.1373793391909190E+000 -0.7784675680911594E-001 -0.2685650647639528E-007  0.2310953948200841E-004  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.1052403010993765E-001 -0.8439695673313695E-002 -0.1388652635967211E+000 -0.7573730236572014E-001 -0.2642953188293753E-007  0.2298644657020503E-004  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.1025458233700748E-001 -0.8826255818873089E-002 -0.1417663036805591E+000 -0.7141333083579855E-001 -0.2557878230464584E-007  0.2273930669643827E-004  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.9966762439554147E-002 -0.9212933148426434E-002 -0.1445656199958841E+000 -0.6694782656866353E-001 -0.2473331925945963E-007  0.2249036780974894E-004  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.9659866543387028E-002 -0.9599364626632348E-002 -0.1472544747400343E+000 -0.6234064738074697E-001 -0.2389438459526883E-007  0.2223852335428127E-004  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.9339033647006671E-002 -0.9978432132942052E-002 -0.1497807604336311E+000 -0.5767519466406498E-001 -0.2307857956458016E-007  0.2198757916082903E-004  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.8998331857244609E-002 -0.1035648851304605E-001 -0.1521841710766237E+000 -0.5287162753806336E-001 -0.2227323828080767E-007  0.2173247004035506E-004  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.8636982427734828E-002 -0.1073310605704616E-001 -0.1544558358378615E+000 -0.4792957940361790E-001 -0.2148003766078511E-007  0.2147249366198009E-004  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.8254161085753485E-002 -0.1110782039961453E-001 -0.1565874300012897E+000 -0.4284746452540847E-001 -0.2070224464385888E-007  0.2120663446736697E-004  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.7617517806270180E-002 -0.1168264493534955E-001 -0.1595876571847139E+000 -0.3471103857495916E-001 -0.1953150578760463E-007  0.2078391647689600E-004  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.7278003798346470E-002 -0.1196733214549439E-001 -0.1609364619570053E+000 -0.3051895466254727E-001 -0.1896375698041486E-007  0.2056518756094377E-004  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.6923801548974742E-002 -0.1224980976259474E-001 -0.1621786387503577E+000 -0.2624545057315909E-001 -0.1840909578236446E-007  0.2034087629302832E-004  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.6561017685662684E-002 -0.1252491879023603E-001 -0.1632905145111860E+000 -0.2196652084145691E-001 -0.1787865854513921E-007  0.2011514606512364E-004  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.6183113965831270E-002 -0.1279732306929602E-001 -0.1642889240650304E+000 -0.1760887280618745E-001 -0.1736367850864277E-007  0.1988364946291300E-004  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
