                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9857911604953800E+000 -0.5901606563491643E+000 -0.6192483371948617E-001  0.6603859230555783E+002  0.8466510726536765E+001 -0.2325637208379531E-005  0.2423497237989353E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.5882280454085650E+000 -0.6154554527403099E-001  0.6617008165009329E+002  0.8447433832739204E+001 -0.2283797235301275E-005  0.2408143091017287E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.5860627554807220E+000 -0.6112235627670247E-001  0.6631710166142048E+002  0.8426090686579258E+001 -0.2237767188696445E-005  0.2390778809381602E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.5834382118644811E+000 -0.6061194187255172E-001  0.6649488549877954E+002  0.8400268655924549E+001 -0.2183206207493335E-005  0.2369499831016044E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.5803377401226993E+000 -0.6001262199011009E-001  0.6670429318060982E+002  0.8369836336678629E+001 -0.2120545852971276E-005  0.2344073171346290E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.5771926117130021E+000 -0.5940881746567125E-001  0.6691592548585172E+002  0.8339038839500537E+001 -0.2058985168105005E-005  0.2317998463611804E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.5744584205426314E+000 -0.5888739535696771E-001  0.6709915882517481E+002  0.8312319914784089E+001 -0.2007060330051560E-005  0.2295095916626666E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.5712202486064528E+000 -0.5827417757552724E-001  0.6731541242337707E+002  0.8280780319478827E+001 -0.1947372800895696E-005  0.2267772259766609E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.5693451592127240E+000 -0.5792125358738178E-001  0.6744007632972563E+002  0.8262541451192968E+001 -0.1913665543130645E-005  0.2251852840411680E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.5681636714893280E+000 -0.5769970315928425E-001  0.6751843561103497E+002  0.8251062972006059E+001 -0.1892737740912062E-005  0.2241776146397713E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.5669745800158271E+000 -0.5747737876167543E-001  0.6759717182842461E+002  0.8239525835862253E+001 -0.1871914428559266E-005  0.2231596728914753E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.5645728153580402E+000 -0.5703033032262629E-001  0.6775587417952845E+002  0.8216281517736816E+001 -0.1830555632884359E-005  0.2210995560300010E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.5636030607809549E+000 -0.5685058736899672E-001  0.6781976693821548E+002  0.8206908237198773E+001 -0.1814115711092795E-005  0.2202651085506023E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.5616474552932625E+000 -0.5648946175304806E-001  0.6794838944784965E+002  0.8188045847892612E+001 -0.1781404249205610E-005  0.2185768182126692E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.5596697700608179E+000 -0.5612608393852615E-001  0.6807809987747052E+002  0.8169014522457703E+001 -0.1748897187538941E-005  0.2168675437642334E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.5584221757866393E+000 -0.5589779439008457E-001  0.6815972221185278E+002  0.8157028835538146E+001 -0.1728678683403418E-005  0.2157858192263286E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.5559091551582760E+000 -0.5544017259709938E-001  0.6832377853857584E+002  0.8132954968568301E+001 -0.1688604320722725E-005  0.2136012796235221E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.5534985590615852E+000 -0.5500396884911149E-001  0.6848060794006601E+002  0.8109930228075136E+001 -0.1650936661491269E-005  0.2115041058458187E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.5517019746129131E+000 -0.5468061717180959E-001  0.6859711701167282E+002  0.8092806661182083E+001 -0.1623335813273004E-005  0.2099368724629633E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.5494943664242348E+000 -0.5428531547443056E-001  0.6873987670018420E+002  0.8071812561156852E+001 -0.1589960369213868E-005  0.2080079209092692E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.5479184091540168E+000 -0.5400447413328188E-001  0.6884150914059705E+002  0.8056853634044353E+001 -0.1566496997780395E-005  0.2066291686592328E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.5463274781170150E+000 -0.5372210182964165E-001  0.6894387713794700E+002  0.8041776928552855E+001 -0.1543115409684907E-005  0.2052350216418633E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.5447212092686436E+000 -0.5343816136208532E-001  0.6904702256843488E+002  0.8026582618742134E+001 -0.1519817859083498E-005  0.2038255005497386E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.5425550229666556E+000 -0.5305707077049120E-001  0.6918580273127928E+002  0.8006137281032064E+001 -0.1488886289402457E-005  0.2019230051352855E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.5406360086047074E+000 -0.5272120273389798E-001  0.6930840724079687E+002  0.7988061006433138E+001 -0.1461946861816585E-005  0.2002368433001752E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.5389731025181387E+000 -0.5243147153702508E-001  0.6941438236642000E+002  0.7972422330314424E+001 -0.1438951850281149E-005  0.1987739793167094E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.5372930847962255E+000 -0.5213999173229156E-001  0.6952120977674187E+002  0.7956647939933887E+001 -0.1416046463615706E-005  0.1972950511692264E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.5358796820230157E+000 -0.5189572387837071E-001  0.6961088693001022E+002  0.7943394074806045E+001 -0.1397027013692671E-005  0.1960507643356232E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.5350256744647685E+000 -0.5174855366962897E-001  0.6966498637898539E+002  0.7935393424803133E+001 -0.1385646411045489E-005  0.1952980221985682E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.5333039184015034E+000 -0.5145281214123133E-001  0.6977390659357276E+002  0.7919288468947923E+001 -0.1362955138670961E-005  0.1937793953174574E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.5315634120086050E+000 -0.5115515819144258E-001  0.6988379046651325E+002  0.7903038010798666E+001 -0.1340356221253357E-005  0.1922451543207892E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.5298036220710999E+000 -0.5085553880379044E-001  0.6999464881105668E+002  0.7886635275267560E+001 -0.1317851271089727E-005  0.1906934868003224E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.5280239940847802E+000 -0.5055389911494928E-001  0.7010648633048143E+002  0.7870072324892342E+001 -0.1295438459209228E-005  0.1891257705153141E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.5272764890085712E+000 -0.5042760544880515E-001  0.7015337105612905E+002  0.7863120890045237E+001 -0.1286127958952398E-005  0.1884668721025564E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.5259218626062306E+000 -0.5019935079320405E-001  0.7023824980970512E+002  0.7850540229662553E+001 -0.1269412533868265E-005  0.1872712229360220E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.5233302649113395E+000 -0.4976487059025170E-001  0.7040032876517125E+002  0.7826532614847841E+001 -0.1237977817022210E-005  0.1849887389858952E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.5220179090724625E+000 -0.4954594893667860E-001  0.7048215101817834E+002  0.7814389361413538E+001 -0.1222327512251844E-005  0.1838347322406939E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.5211626908849351E+000 -0.4940368095174127E-001  0.7053538870128341E+002  0.7806482443305670E+001 -0.1212225456846247E-005  0.1830816647278022E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.5191218371400483E+000 -0.4906544812216167E-001  0.7066227232340624E+002  0.7787651257779254E+001 -0.1188421877193188E-005  0.1812854177151911E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.5172130858238021E+000 -0.4875071853485409E-001  0.7078065923471424E+002  0.7770073798905093E+001 -0.1166536977811972E-005  0.1796099786460176E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.5159269305706878E+000 -0.4853952023112562E-001  0.7086023739038620E+002  0.7758242715006049E+001 -0.1151993337210285E-005  0.1784819743003036E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.5149549603911873E+000 -0.4838038036539035E-001  0.7092028318787908E+002  0.7749310343538536E+001 -0.1141110316509173E-005  0.1776295396609175E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.5136489740091521E+000 -0.4816718529685095E-001  0.7100085910038973E+002  0.7737323443356145E+001 -0.1126631830806063E-005  0.1764850189831607E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.5123312752558542E+000 -0.4795281310186746E-001  0.7108204157236010E+002  0.7725247241542270E+001 -0.1112190233498415E-005  0.1753313276960984E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.5103321533954071E+000 -0.4762899078432984E-001  0.7120499244449246E+002  0.7706963084418648E+001 -0.1090594867169078E-005  0.1735842887242325E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.5086448935143935E+000 -0.4735700183125902E-001  0.7130854595138308E+002  0.7691562880437125E+001 -0.1072661564729538E-005  0.1721122939488945E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.5060763027404410E+000 -0.4694525218509087E-001  0.7146579930781235E+002  0.7668174872232905E+001 -0.1045862901875227E-005  0.1698787533964997E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.5048616426694068E+000 -0.4675150546681452E-001  0.7153995113164098E+002  0.7657130501791010E+001 -0.1033400615166386E-005  0.1688244994042955E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.5027548213113613E+000 -0.4641692705473076E-001  0.7166832367556442E+002  0.7638011539046404E+001 -0.1012100868426512E-005  0.1669991606206441E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.5013325458289679E+000 -0.4619211266186336E-001  0.7175479239246768E+002  0.7625127877002906E+001 -0.9979468602184059E-006  0.1657702854841709E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.4994436011299512E+000 -0.4589484324568525E-001  0.7186938147650142E+002  0.7608045231118182E+001 -0.9794220773777854E-006  0.1641426465591772E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.4985805919883420E+000 -0.4575952362921208E-001  0.7192162773394139E+002  0.7600249296335475E+001 -0.9710619280049222E-006  0.1634004005999117E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.4971608664280467E+000 -0.4553758832946430E-001  0.7200748083138569E+002  0.7587443638865130E+001 -0.9574475523406572E-006  0.1621797783779217E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.4946991695999257E+000 -0.4515476033291788E-001  0.7215607675294741E+002  0.7565299594452569E+001 -0.9342352932248783E-006  0.1600728226559722E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.4930489949248781E+000 -0.4489953441812058E-001  0.7225541109052776E+002  0.7550483595881032E+001 -0.9189460278858284E-006  0.1586659861739511E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.4912345774697729E+000 -0.4462019374893237E-001  0.7236436197831763E+002  0.7534216822314034E+001 -0.9023807169637188E-006  0.1571235187452942E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.4901730055205904E+000 -0.4445737951616557E-001  0.7242797759024822E+002  0.7524710646844219E+001 -0.8928041374626262E-006  0.1562232188553992E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.4890054250062222E+000 -0.4427883401666512E-001  0.7249784540873964E+002  0.7514265970759647E+001 -0.8823679470265927E-006  0.1552344221461156E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.4878277417226533E+000 -0.4409930086634447E-001  0.7256823268548443E+002  0.7503744992592747E+001 -0.8719420161795584E-006  0.1542388928883011E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.4860418738523026E+000 -0.4382811333276177E-001  0.7267481409766054E+002  0.7487818322644252E+001 -0.8563189720443685E-006  0.1527334143198134E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.4843207583365591E+000 -0.4356795682883723E-001  0.7277736381062343E+002  0.7472500203162465E+001 -0.8414698190986511E-006  0.1512872858446595E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.4820901577398656E+000 -0.4323251447557366E-001  0.7290995096000833E+002  0.7452680632499995E+001 -0.8225134588538647E-006  0.1494211845444876E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.4809804709388790E+000 -0.4306635262519103E-001  0.7297577179733274E+002  0.7442831983571941E+001 -0.8132004778452851E-006  0.1484954330645476E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.4796067663996133E+000 -0.4286130847661190E-001  0.7305712320322081E+002  0.7430649942049754E+001 -0.8017762495640057E-006  0.1473513778066518E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.4787106987466004E+000 -0.4272794256504425E-001  0.7311012597541965E+002  0.7422710715242427E+001 -0.7943849018173203E-006  0.1466067067040411E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.4777523900876092E+000 -0.4258564570905247E-001  0.7316675469229637E+002  0.7414225849774274E+001 -0.7865317597426572E-006  0.1458112335039588E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.4767038553461320E+000 -0.4243034211027002E-001  0.7322866586700870E+002  0.7404950831912452E+001 -0.7779992487041248E-006  0.1449421402523539E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.4751554273718496E+000 -0.4220173490174660E-001  0.7332000090716724E+002  0.7391269879760787E+001 -0.7655115875761034E-006  0.1436615336810014E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.4734916461706193E+000 -0.4195706554389168E-001  0.7341807055275562E+002  0.7376596240379989E+001 -0.7522444797011522E-006  0.1422885737541568E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.4705275517308784E+000 -0.4152361287929538E-001  0.7359247319700206E+002  0.7350500864126891E+001 -0.7289887014133943E-006  0.1398535481316104E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.4687275125570299E+000 -0.4126187402516834E-001  0.7369818402328450E+002  0.7334674734981638E+001 -0.7151058558995696E-006  0.1383808911986649E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.4664893060022635E+000 -0.4093796365298934E-001  0.7382941079145054E+002  0.7315016278616407E+001 -0.6980969551861429E-006  0.1365531991670096E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.4642541530795857E+000 -0.4061617044542897E-001  0.7396023015586182E+002  0.7295403964031294E+001 -0.6813888183866134E-006  0.1347359293667961E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.4628156255794407E+000 -0.4040993891257543E-001  0.7404432807507722E+002  0.7282792749257522E+001 -0.6707849465166426E-006  0.1335678753608693E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.4596975980223819E+000 -0.3996524768737790E-001  0.7422640927172179E+002  0.7255497655252013E+001 -0.6481971304455142E-006  0.1310458029177461E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.4581121287743989E+000 -0.3974032431850111E-001  0.7431883189466789E+002  0.7241625873588582E+001 -0.6369227730532325E-006  0.1297691887766482E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.4565084607274044E+000 -0.3951363019756091E-001  0.7441219161953718E+002  0.7227598452625822E+001 -0.6256646090932858E-006  0.1284794417543238E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.4548860861153272E+000 -0.3928511684238681E-001  0.7450656321381526E+002  0.7213417044574745E+001 -0.6144242070032122E-006  0.1271782355498784E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.4532444605084517E+000 -0.3905473227956696E-001  0.7460202372870675E+002  0.7199083115977220E+001 -0.6032051804724841E-006  0.1258638160588460E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.4499010138775184E+000 -0.3858812585277620E-001  0.7479656820562620E+002  0.7169972628838146E+001 -0.5808369310048729E-006  0.1231980104331386E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.4464734012054679E+000 -0.3811334813839414E-001  0.7499560718128812E+002  0.7140158661520537E+001 -0.5585631334713570E-006  0.1204888736172651E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.4447264398525747E+000 -0.3787273775611474E-001  0.7509667655397210E+002  0.7124941850087790E+001 -0.5474668285979836E-006  0.1191130145558276E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.4429563229004358E+000 -0.3762988582823431E-001  0.7519894060365719E+002  0.7109525690370526E+001 -0.5364005033066533E-006  0.1177217747929783E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.4411621755672095E+000 -0.3738471142734368E-001  0.7530250856342427E+002  0.7093911554625913E+001 -0.5253656731432147E-006  0.1163166791933649E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.4393431267431005E+000 -0.3713713326711601E-001  0.7540739642897839E+002  0.7078088556207355E+001 -0.5143634115654159E-006  0.1148980234728287E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.4381161313152028E+000 -0.3697070215813287E-001  0.7547805532361329E+002  0.7067416685784660E+001 -0.5070481164603777E-006  0.1139440766883897E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
