                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9772976265344346E+000 -0.9665312042349905E+000 -0.5575888187874446E-001  0.3073027146058199E+003  0.1091599761298371E+002 -0.1418748647521254E-002  0.1359556444869714E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.9137767824293020E+000 -0.5545989010221197E-001  0.3091383236138299E+003  0.1084358495848018E+002 -0.1376477595704539E-002  0.1353239110386230E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.8901542564044372E+000 -0.5532281846071132E-001  0.3099500102484527E+003  0.1081214624148412E+002 -0.1357981367526069E-002  0.1350453725026826E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.8661228033002669E+000 -0.5518137454080801E-001  0.3107695142916506E+003  0.1078076782893056E+002 -0.1339434762244728E-002  0.1347615749981808E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.8168049762403395E+000 -0.5488488192270932E-001  0.3124324458003595E+003  0.1071821549722406E+002 -0.1302158803934520E-002  0.1341883946508509E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.7732037378101873E+000 -0.5461596404389588E-001  0.3138824209078251E+003  0.1066487639494158E+002 -0.1270031955430270E-002  0.1336930941944404E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.7283226776422459E+000 -0.5433268104021072E-001  0.3153559847140962E+003  0.1061178149766732E+002 -0.1237749366740735E-002  0.1331917149894443E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.7053938141425087E+000 -0.5418548467477222E-001  0.3161016869265328E+003  0.1058533463749609E+002 -0.1221564027115969E-002  0.1329374090082760E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.6821336411744745E+000 -0.5403448471081278E-001  0.3168534160600203E+003  0.1055895935489612E+002 -0.1205358325953829E-002  0.1326791214536342E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.6508105446620718E+000 -0.5382851780823147E-001  0.3178584597290554E+003  0.1052414777813351E+002 -0.1183872481951611E-002  0.1323311806495278E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.5946047126971978E+000 -0.5345157771704290E-001  0.3196415616158761E+003  0.1046362364750801E+002 -0.1146245762505247E-002  0.1317170408852915E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.5699783907587835E+000 -0.5328352581084782E-001  0.3204148909323819E+003  0.1043785798041011E+002 -0.1130134250189813E-002  0.1314492229980923E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.5281576593394153E+000 -0.5299420717530720E-001  0.3217174898358833E+003  0.1039510947107309E+002 -0.1103296236312250E-002  0.1309920644873031E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.4853496321852061E+000 -0.5269307124891490E-001  0.3230373819267563E+003  0.1035261524693647E+002 -0.1076477635194796E-002  0.1305292965174648E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.4591836365727116E+000 -0.5250658833358265E-001  0.3238376064008810E+003  0.1032724364282843E+002 -0.1060408202459287E-002  0.1302463748436173E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.4326500409310572E+000 -0.5231565686726806E-001  0.3246441639508134E+003  0.1030196963022620E+002 -0.1044365494383200E-002  0.1299569231182323E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3785408544548718E+000 -0.5192074613324700E-001  0.3262740462046770E+003  0.1025179668551975E+002 -0.1012406897427179E-002  0.1293680987290046E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3417373553429254E+000 -0.5164800767362190E-001  0.3273715080734413E+003  0.1021867545897826E+002 -0.9912276119130926E-003  0.1289690911170798E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3042499368705772E+000 -0.5136688001995964E-001  0.3284803167355720E+003  0.1018573685133210E+002 -0.9700988026325774E-003  0.1285598647131047E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2661555577153712E+000 -0.5107787068988808E-001  0.3295980128777773E+003  0.1015306107892832E+002 -0.9490581485658819E-003  0.1281426278214427E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2273605776040662E+000 -0.5078020771680435E-001  0.3307270797029964E+003  0.1012057455985549E+002 -0.9280477908100777E-003  0.1277168964080656E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1980038642953343E+000 -0.5055278956560139E-001  0.3315755064489250E+003  0.1009650460760523E+002 -0.9124181362561582E-003  0.1273913448703217E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1380980764237741E+000 -0.5008314987756719E-001  0.3332911953247984E+003  0.1004868765935930E+002 -0.8811834853099957E-003  0.1267240956322425E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1075453147961342E+000 -0.4984084338037941E-001  0.3341584825055385E+003  0.1002494958782888E+002 -0.8655721653693019E-003  0.1263817708611003E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.6618298541887208E-001 -0.4950995032857912E-001  0.3353244365871614E+003  0.9993472728606426E+001 -0.8447609598820159E-003  0.1259116983374792E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2410414404898941E-001 -0.4917007638566005E-001  0.3365013220220636E+003  0.9962202582180362E+001 -0.8239412591901558E-003  0.1254290630197464E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1868934142156029E-001 -0.4882121850103677E-001  0.3376888362781754E+003  0.9931139214463375E+001 -0.8031037162025839E-003  0.1249324813669876E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.5125154697984594E-001 -0.4855368665254654E-001  0.3385863258163477E+003  0.9907980508784185E+001 -0.7874606719500021E-003  0.1245495695463456E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.8421171148161925E-001 -0.4828113047626650E-001  0.3394895712686222E+003  0.9884942360482061E+001 -0.7718086135034317E-003  0.1241557426953338E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1283540878864475E+000 -0.4791346054232922E-001  0.3406912946072661E+003  0.9854698490602377E+001 -0.7511305740068461E-003  0.1236195969900347E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1731795924958966E+000 -0.4753714452032105E-001  0.3419025675736109E+003  0.9824669347089317E+001 -0.7304656784380706E-003  0.1230661651062606E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.2072436490527859E+000 -0.4724927293415257E-001  0.3428171958946196E+003  0.9802291965181039E+001 -0.7149925918868325E-003  0.1226360125461284E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.2648544729567718E+000 -0.4675890729866421E-001  0.3443527313223894E+003  0.9765261820211286E+001 -0.6892714987246625E-003  0.1218921624427303E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.2999209302007488E+000 -0.4645836912156551E-001  0.3452807975569693E+003  0.9743211824505181E+001 -0.6738969439459937E-003  0.1214294402516094E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.3353582656323484E+000 -0.4615316122273507E-001  0.3462136393666422E+003  0.9721281667947675E+001 -0.6585782258384334E-003  0.1209519477717391E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.3591884780241424E+000 -0.4594711021755229E-001  0.3468382041787643E+003  0.9706730134452279E+001 -0.6484015874704593E-003  0.1206255589351555E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.3831822867345609E+000 -0.4573901210274221E-001  0.3474648803062103E+003  0.9692233188464732E+001 -0.6382582977822948E-003  0.1202911779044594E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.4315416591426801E+000 -0.4531775807077705E-001  0.3487214207829660E+003  0.9663468710970937E+001 -0.6181279083485350E-003  0.1196025695703912E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.4805480835402900E+000 -0.4488849341514170E-001  0.3499861931053248E+003  0.9634919194633012E+001 -0.5981582254502373E-003  0.1188865755886377E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.5298375364723962E+000 -0.4445451355639238E-001  0.3512496800224197E+003  0.9606778257742551E+001 -0.5785017486509388E-003  0.1181470344922490E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.5547193972214476E+000 -0.4423463180093939E-001  0.3518843478667680E+003  0.9592784046888330E+001 -0.5687394372251883E-003  0.1177651542622617E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.5797586679260710E+000 -0.4401284820959826E-001  0.3525209411400418E+003  0.9578839609000116E+001 -0.5590229121970837E-003  0.1173733149901114E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.6303061049972101E+000 -0.4356367329853663E-001  0.3537997599062488E+003  0.9551094759080655E+001 -0.5397234698291603E-003  0.1165645193065206E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.6686258630087730E+000 -0.4322193371120579E-001  0.3547638692358263E+003  0.9530414763083972E+001 -0.5253691178370454E-003  0.1159360471118690E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.7072922433321899E+000 -0.4287613422614279E-001  0.3557320834534531E+003  0.9509838884347326E+001 -0.5111220059318411E-003  0.1152857282777547E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.7463030967627511E+000 -0.4252635285657849E-001  0.3567044443584272E+003  0.9489367758470591E+001 -0.4969860416729008E-003  0.1146119812754344E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.8120723011181203E+000 -0.4193488364721248E-001  0.3583336953297574E+003  0.9455461492275674E+001 -0.4736746626739213E-003  0.1134397964087552E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.8518515145550688E+000 -0.4157618668638641E-001  0.3593134371862132E+003  0.9435316210518197E+001 -0.4598911864975239E-003  0.1127078713619740E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.8919574321521041E+000 -0.4121395286747009E-001  0.3602969388682279E+003  0.9415259032494756E+001 -0.4462337053448573E-003  0.1119498105378270E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.9186984341877865E+000 -0.4097214680080914E-001  0.3609504372498887E+003  0.9402023920532006E+001 -0.4372623609075671E-003  0.1114333208566451E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.9455803434498145E+000 -0.4072887849816594E-001  0.3616056026733801E+003  0.9388825727330433E+001 -0.4283536695129269E-003  0.1109039368100203E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.9861648596983660E+000 -0.4036132883641499E-001  0.3625914373127098E+003  0.9369093483430124E+001 -0.4151114901368557E-003  0.1100871886600130E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1020224522713754E+001 -0.4005267349471286E-001  0.3634158650161384E+003  0.9352708414529344E+001 -0.4041920587629156E-003  0.1093854719677202E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1054499811191970E+001 -0.3974195702929805E-001  0.3642428948262510E+003  0.9336371636865405E+001 -0.3933823487534645E-003  0.1086632816911026E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1082075047849184E+001 -0.3949194393246982E-001  0.3649064322281798E+003  0.9323335429747656E+001 -0.3848157317822071E-003  0.1080704139401711E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1109787508405854E+001 -0.3924069571714661E-001  0.3655716750010502E+003  0.9310326340406320E+001 -0.3763227420655006E-003  0.1074634901190731E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1137637062921937E+001 -0.3898824936449604E-001  0.3662386491034535E+003  0.9297342597618153E+001 -0.3679047349220204E-003  0.1068424651328235E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1165623646618741E+001 -0.3873464227861945E-001  0.3669073786868470E+003  0.9284382178537063E+001 -0.3595626958685236E-003  0.1062069492505906E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1193747222523120E+001 -0.3847991259333423E-001  0.3675778850167939E+003  0.9271442805470164E+001 -0.3512972436495501E-003  0.1055569275748534E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1214930059994025E+001 -0.3828814800429521E-001  0.3680819568798170E+003  0.9261750978199357E+001 -0.3451494730576969E-003  0.1050594936438253E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1236190325216696E+001 -0.3809578617467015E-001  0.3685870644867334E+003  0.9252068843910934E+001 -0.3390473138657290E-003  0.1045529941225218E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1264658393822802E+001 -0.3783839873052381E-001  0.3692621820117884E+003  0.9239172471230773E+001 -0.3309846127140715E-003  0.1038639234466722E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1293266422165764E+001 -0.3757999559789679E-001  0.3699392345750537E+003  0.9226288873605652E+001 -0.3230096782380909E-003  0.1031591686825001E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1321803990536707E+001 -0.3732251233468779E-001  0.3706132704279370E+003  0.9213510006011351E+001 -0.3151847013090247E-003  0.1024433766967600E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1350484462373942E+001 -0.3706405852444650E-001  0.3712893537081588E+003  0.9200737614574322E+001 -0.3074543014333449E-003  0.1017119032474874E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1364843902407176E+001 -0.3693478719506512E-001  0.3716273557640811E+003  0.9194368668779903E+001 -0.3036357470074658E-003  0.1013405047034913E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.1393674570607829E+001 -0.3667552220371084E-001  0.3723050197064054E+003  0.9181631473355122E+001 -0.2960746088043512E-003  0.1005852046018358E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.1408147406456470E+001 -0.3654552025374817E-001  0.3726447128073090E+003  0.9175262177835156E+001 -0.2923333720993985E-003  0.1002012130693495E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.1437211859386031E+001 -0.3628477126536502E-001  0.3733259190916122E+003  0.9162520052702527E+001 -0.2849323362732612E-003  0.9941955349294912E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.1466440916010785E+001 -0.3602300016395477E-001  0.3740096743075746E+003  0.9149769292601363E+001 -0.2776429365295740E-003  0.9862199477273136E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.1481119681274965E+001 -0.3589171917738063E-001  0.3743525543294259E+003  0.9143389055480926E+001 -0.2740418584526434E-003  0.9821653714915678E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.1495842974156444E+001 -0.3576016586113346E-001  0.3746961411300726E+003  0.9137004878421163E+001 -0.2704708432551571E-003  0.9780609823494021E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.1525429106559246E+001 -0.3549620843489500E-001  0.3753855675712414E+003  0.9124222480660761E+001 -0.2634210868148566E-003  0.9697147754141888E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.1558947924243018E+001 -0.3519782984254230E-001  0.3761649836532607E+003  0.9109813577612403E+001 -0.2556370040977982E-003  0.9601293934722250E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.1575805454115194E+001 -0.3504804345466564E-001  0.3765562879042270E+003  0.9102594769381104E+001 -0.2518017196035672E-003  0.9552504680675281E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.1592731655710722E+001 -0.3489784028501802E-001  0.3769487309252786E+003  0.9095365350527626E+001 -0.2480031866362435E-003  0.9503044643480517E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.1630602953069689E+001 -0.3456250500139101E-001  0.3778251786437493E+003  0.9079258097613808E+001 -0.2396872305715994E-003  0.9391124514587017E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.1653503941594895E+001 -0.3436023207072866E-001  0.3783540371426867E+003  0.9069560688579596E+001 -0.2347761503745554E-003  0.9322648876720763E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.1676544797259882E+001 -0.3415712925629651E-001  0.3788852848158299E+003  0.9059836072496951E+001 -0.2299212291167801E-003  0.9253063974312196E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.1695856161486065E+001 -0.3398722495199918E-001  0.3793298927108288E+003  0.9051709538956517E+001 -0.2259163468601490E-003  0.9194260059248299E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.1715271188854870E+001 -0.3381671634526064E-001  0.3797762977202262E+003  0.9043560938599033E+001 -0.2219470942892019E-003  0.9134679567567364E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1738710251407517E+001 -0.3361129235766396E-001  0.3803144546588329E+003  0.9033751740713663E+001 -0.2172290547978509E-003  0.9062105049828681E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.1778128406735759E+001 -0.3326692811567331E-001  0.3812176256889105E+003  0.9017321634147910E+001 -0.2094667200145971E-003  0.8938827455282279E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.1797853269529884E+001 -0.3309514429932715E-001  0.3816687061646630E+003  0.9009129514396568E+001 -0.2056590726151080E-003  0.8876531948411719E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.1817693264767206E+001 -0.3292273752400179E-001  0.3821218555447370E+003  0.9000908260969664E+001 -0.2018781731259069E-003  0.8813389603545585E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.1833618312299202E+001 -0.3278463442952139E-001  0.3824851921134058E+003  0.8994322488439316E+001 -0.1988775122138347E-003  0.8762400475662068E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.1849619268289597E+001 -0.3264613475165882E-001  0.3828499184467574E+003  0.8987716772009279E+001 -0.1958930207561215E-003  0.8710853577935916E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
