                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9462878537964603E+000  0.4616047557252253E-002 -0.9507228330097330E-003 -0.3158787114406200E-001 -0.4617825832588482E-001 -0.4265707387087175E-008  0.3445091418575228E-005  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.4583681410972848E-002 -0.1143131218060225E-002 -0.3365523238805786E-001 -0.4487300016465300E-001 -0.4133210740221090E-008  0.3393376897530555E-005  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.4542388412980398E-002 -0.1338256650431390E-002 -0.3570252203196914E-001 -0.4346883678682127E-001 -0.3998823677890351E-008  0.3342710887504517E-005  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.4491699500305435E-002 -0.1535931132859848E-002 -0.3772515058715488E-001 -0.4196362374546895E-001 -0.3862680767099891E-008  0.3293008814909171E-005  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.4431122993310763E-002 -0.1735969426520008E-002 -0.3971705872772999E-001 -0.4035563944800528E-001 -0.3724864769154947E-008  0.3244189147485390E-005  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.4397580794822801E-002 -0.1835059837202186E-002 -0.4068257760106507E-001 -0.3952718040139957E-001 -0.3656511522558773E-008  0.3220425628154579E-005  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.4361463581684868E-002 -0.1934645504287612E-002 -0.4163867429182081E-001 -0.3867323895997887E-001 -0.3587879123460669E-008  0.3196787624001678E-005  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.4322705214152758E-002 -0.2034698920139089E-002 -0.4258486442285761E-001 -0.3779351404617865E-001 -0.3518947734351969E-008  0.3173296851846585E-005  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.4281237347438095E-002 -0.2135191091881605E-002 -0.4352051404418946E-001 -0.3688774966062635E-001 -0.3449752746758327E-008  0.3149923149121992E-005  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.4214814743110031E-002 -0.2284501590047842E-002 -0.4488314595026088E-001 -0.3550055826499220E-001 -0.3347127713373772E-008  0.3115581511846638E-005  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.4142078974849000E-002 -0.2434600083725122E-002 -0.4621815568931026E-001 -0.3405551478972478E-001 -0.3244143403693949E-008  0.3081458414637843E-005  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.4103956466261847E-002 -0.2508599474630336E-002 -0.4686283724913894E-001 -0.3332415507491118E-001 -0.3193422493639579E-008  0.3064700219632170E-005  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.4064221024898961E-002 -0.2582748118360287E-002 -0.4749991158044196E-001 -0.3257859562726536E-001 -0.3142668618217239E-008  0.3047925388510029E-005  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.3979791651218977E-002 -0.2731423559421245E-002 -0.4875046751438815E-001 -0.3104468502733616E-001 -0.3041211629728569E-008  0.3014424339268270E-005  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.3888527020022651E-002 -0.2880513407788516E-002 -0.4996675364602476E-001 -0.2945295597244167E-001 -0.2939919176426107E-008  0.2980910292286993E-005  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.3790157184462462E-002 -0.3029885031626036E-002 -0.5114537834067966E-001 -0.2780317413004629E-001 -0.2838907515964523E-008  0.2947233794190008E-005  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.3686310280885430E-002 -0.3176784856941189E-002 -0.5226369205485063E-001 -0.2612521141539242E-001 -0.2740165109126219E-008  0.2913898318191330E-005  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.3575047466348413E-002 -0.3323672913144111E-002 -0.5333948858076678E-001 -0.2439036495048023E-001 -0.2642145724303527E-008  0.2880224774885656E-005  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.3456070669412523E-002 -0.3470391756856160E-002 -0.5436939409679175E-001 -0.2259832799499061E-001 -0.2545023143538181E-008  0.2846117650889272E-005  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.3329064360194934E-002 -0.3616770082662722E-002 -0.5535035150987130E-001 -0.2074831865762881E-001 -0.2449176777723260E-008  0.2811443635673895E-005  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.3115961543202243E-002 -0.3842135596703192E-002 -0.5676335078058030E-001 -0.1777253459640228E-001 -0.2303597619739863E-008  0.2756711230260926E-005  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.3001470757615696E-002 -0.3954138952402278E-002 -0.5741591305010215E-001 -0.1623285486692170E-001 -0.2232354397741360E-008  0.2728523090539728E-005  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.2881472652393060E-002 -0.4065541495415828E-002 -0.5803038213389129E-001 -0.1465905876561039E-001 -0.2162288397022000E-008  0.2699703172364711E-005  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.2758030064586685E-002 -0.4174307825930318E-002 -0.5859529916117037E-001 -0.1307913116376475E-001 -0.2094805558409231E-008  0.2670784092400374E-005  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.2628912257858131E-002 -0.4282281081087442E-002 -0.5911952200031823E-001 -0.1146604317137468E-001 -0.2028786727822362E-008  0.2641199401452425E-005  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.2493928893324859E-002 -0.4389345917847233E-002 -0.5960075740193559E-001 -0.9819962466715697E-002 -0.1964396300851541E-008  0.2610886680585275E-005  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.2352880579596286E-002 -0.4495380100301021E-002 -0.6003656577189282E-001 -0.8141141708673494E-002 -0.1901797287808923E-008  0.2579780095000344E-005  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.2208188096323887E-002 -0.4598431615955410E-002 -0.6041802898862692E-001 -0.6460030263955785E-002 -0.1842243758119811E-008  0.2548372748283568E-005  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.2057231213755029E-002 -0.4700233483330794E-002 -0.6075037769011804E-001 -0.4748364714412260E-002 -0.1784725652618640E-008  0.2516086292957864E-005  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.1979331464643850E-002 -0.4750626126992248E-002 -0.6089708553891308E-001 -0.3881280495309017E-002 -0.1756768170780526E-008  0.2499559467092651E-005  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.1899783064511396E-002 -0.4800654445101997E-002 -0.6103052184681469E-001 -0.3006668265637143E-002 -0.1729401901923738E-008  0.2482757755481236E-005  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.1765912927067659E-002 -0.4881723849555824E-002 -0.6121967367480070E-001 -0.1558362603715146E-002 -0.1685976887583290E-008  0.2454705968433961E-005  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.1629874721737815E-002 -0.4960293232492059E-002 -0.6136838837108939E-001 -0.1159581542672992E-003 -0.1645049230583250E-008  0.2426453130953718E-005  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.1489236172826435E-002 -0.5037704789985126E-002 -0.6147854461470410E-001  0.1345123199355685E-002 -0.1605929628013803E-008  0.2397450358283308E-005  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.1343860762063225E-002 -0.5113870091863316E-002 -0.6154840426491574E-001  0.2824502242526600E-002 -0.1568757068919649E-008  0.2367663433200716E-005  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.1193605799825513E-002 -0.5188696321342401E-002 -0.6157612024133115E-001  0.4321700413673385E-002 -0.1533651682532465E-008  0.2337054239059577E-005  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1041081732527907E-002 -0.5260815242467677E-002 -0.6156042446049705E-001  0.5809597451325289E-002 -0.1501324379871630E-008  0.2306137729492967E-005  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.8835550318489700E-003 -0.5331450826834499E-002 -0.6150016045580636E-001  0.7313292338533682E-002 -0.1471207609196090E-008  0.2274370185503660E-005  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.8028638817873074E-003 -0.5366182243201841E-002 -0.6145254603982938E-001  0.8070770366872131E-002 -0.1457004322273433E-008  0.2258131941908084E-005  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.7208633007880454E-003 -0.5400504531470756E-002 -0.6139304046064577E-001  0.8832030625027423E-002 -0.1443410644873280E-008  0.2241643343800538E-005  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.5784008430026821E-003 -0.5457873684169873E-002 -0.6126401121524865E-001  0.1013497150589355E-001 -0.1421778789763859E-008  0.2213084327579111E-005  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.4345849448833132E-003 -0.5512981141865688E-002 -0.6110168259766869E-001  0.1142534854526827E-001 -0.1402386607179946E-008  0.2184359564952407E-005  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.2868529864021666E-003 -0.5566772589715538E-002 -0.6090270145046446E-001  0.1272521493498969E-001 -0.1384886374265472E-008  0.2154932219908530E-005  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.1350967311014466E-003 -0.5619176153324830E-002 -0.6066562923420028E-001  0.1403414929230587E-001 -0.1369397220587116E-008  0.2124784132192015E-005  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.2079680925752239E-004 -0.5670117607510489E-002 -0.6038893431018019E-001  0.1535123421643182E-001 -0.1355931210090467E-008  0.2093916511079873E-005  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.9893354698305752E-004 -0.5694584109522817E-002 -0.6023793345685917E-001  0.1600104304213446E-001 -0.1350070378830762E-008  0.2078458790795606E-005  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.2583401012113398E-003 -0.5742361990527765E-002 -0.5990550464234146E-001  0.1730664213239304E-001 -0.1340038685182303E-008  0.2046971139463708E-005  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.4846314719689745E-003 -0.5805440334124848E-002 -0.5937922973007000E-001  0.1911418957835405E-001 -0.1329892070459690E-008  0.2002517628074126E-005  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.6330506881697285E-003 -0.5843908941510738E-002 -0.5900039828588993E-001  0.2027004745445493E-001 -0.1325651893443003E-008  0.1973451590923699E-005  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.7822877453839182E-003 -0.5880362302889726E-002 -0.5859375502630849E-001  0.2140925322031462E-001 -0.1323236861490296E-008  0.1944288562884487E-005  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.9349990553647184E-003 -0.5915426574986654E-002 -0.5815173038372674E-001  0.2255181494034049E-001 -0.1322644030900054E-008  0.1914542778079815E-005  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1091276553462031E-002 -0.5949040490074021E-002 -0.5767303927750375E-001  0.2369718146428750E-001 -0.1323912004587445E-008  0.1884207605075608E-005  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1251216063513052E-002 -0.5981140135207993E-002 -0.5715633286844043E-001  0.2484477601870347E-001 -0.1327096735680512E-008  0.1853279155736186E-005  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1412018678844154E-002 -0.6011138833247975E-002 -0.5661030254449384E-001  0.2597371793104968E-001 -0.1332107376871153E-008  0.1822315947641322E-005  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.1559089417872072E-002 -0.6036637809001996E-002 -0.5608811149304227E-001  0.2698521740645329E-001 -0.1338264867794642E-008  0.1794092607083527E-005  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1862458515227945E-002 -0.6083607136507160E-002 -0.5494483647617406E-001  0.2901016667550699E-001 -0.1355339746696781E-008  0.1736365003598623E-005  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2016178024839912E-002 -0.6104611368151774E-002 -0.5433251830031204E-001  0.3000296012015885E-001 -0.1366179383035541E-008  0.1707328590375910E-005  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2173082736831314E-002 -0.6124185156001047E-002 -0.5368542703230193E-001  0.3099401531916226E-001 -0.1378609923607212E-008  0.1677820682061320E-005  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2333254574143055E-002 -0.6142274223941438E-002 -0.5300223393404419E-001  0.3198319208704192E-001 -0.1392692901134444E-008  0.1647886957343409E-005  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2481274852987047E-002 -0.6157334115683010E-002 -0.5235084183690355E-001  0.3287764532568780E-001 -0.1406908101957481E-008  0.1620379110716770E-005  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2775479663333016E-002 -0.6182689432762315E-002 -0.5099943199052986E-001  0.3460296366995623E-001 -0.1438843901669851E-008  0.1566254027303445E-005  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.3079849421616195E-002 -0.6202748478533342E-002 -0.4952562491493948E-001  0.3631022416226780E-001 -0.1476104269235983E-008  0.1511158653770842E-005  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.3220428010699764E-002 -0.6209972931124751E-002 -0.4882049719699479E-001  0.3707052539681687E-001 -0.1494411364920121E-008  0.1485972617579222E-005  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.3363384207710590E-002 -0.6216039676115569E-002 -0.4808740136701260E-001  0.3782703552638585E-001 -0.1513846203385844E-008  0.1460523347274510E-005  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.3653150872249167E-002 -0.6224487572692569E-002 -0.4655166503631715E-001  0.3931137162408189E-001 -0.1555576161007429E-008  0.1409664399040579E-005  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.3789967864249772E-002 -0.6226728641822592E-002 -0.4580484646590256E-001  0.3998757954246771E-001 -0.1576237793585969E-008  0.1385980804603475E-005  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3926849010950908E-002 -0.6227882072593519E-002 -0.4504380833692213E-001  0.4064877434912316E-001 -0.1597445637460730E-008  0.1362482889592365E-005  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.4065861808585612E-002 -0.6227959596953106E-002 -0.4425640076591891E-001  0.4130549929639773E-001 -0.1619586449859606E-008  0.1338841039404968E-005  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.4327804569412104E-002 -0.6225184916259512E-002 -0.4273318632514017E-001  0.4250290620025220E-001 -0.1662694779005988E-008  0.1294993764660643E-005  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.4460457443398072E-002 -0.6222355096637875E-002 -0.4194317304713641E-001  0.4308840458647643E-001 -0.1685123908057850E-008  0.1273130251037773E-005  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.4710608495772855E-002 -0.6214492065460298E-002 -0.4041778023525158E-001  0.4415706059105493E-001 -0.1728684897423380E-008  0.1232537057901737E-005  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.4942225531293150E-002 -0.6204341522764189E-002 -0.3896589251961931E-001  0.4510355701081165E-001 -0.1770094934475844E-008  0.1195802762434312E-005  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.5058959867739478E-002 -0.6198207344955998E-002 -0.3822066584882127E-001  0.4556413930957275E-001 -0.1791167254672663E-008  0.1177576899692898E-005  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.5177126286526893E-002 -0.6191318581506183E-002 -0.3745666571288896E-001  0.4601983782504035E-001 -0.1812693271195724E-008  0.1159324235583287E-005  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.5353682055023012E-002 -0.6179774592809104E-002 -0.3629648199040221E-001  0.4668185371339716E-001 -0.1845238018957072E-008  0.1132466016672505E-005  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.5533472590644338E-002 -0.6166507628263790E-002 -0.3509261816712857E-001  0.4733240840001537E-001 -0.1878724894504304E-008  0.1105644826781464E-005  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.5714423075763174E-002 -0.6151649598092673E-002 -0.3385844816448390E-001  0.4796302105467452E-001 -0.1912689742421247E-008  0.1079191452848038E-005  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.5898354500250528E-002 -0.6135034570036511E-002 -0.3258111774335529E-001  0.4857907024426654E-001 -0.1947379610391827E-008  0.1052883422707859E-005  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.6022122922013789E-002 -0.6123013344872245E-002 -0.3170905281034100E-001  0.4897922598650979E-001 -0.1970751289592969E-008  0.1035510605019753E-005  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.6147412455146226E-002 -0.6110168611962510E-002 -0.3081573773699773E-001  0.4937282139434863E-001 -0.1994429084034516E-008  0.1018198242378923E-005  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.6271788575685530E-002 -0.6096754813717713E-002 -0.2991819704074899E-001  0.4975245780810791E-001 -0.2017957377105779E-008  0.1001293298409380E-005  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.6461084008555960E-002 -0.6075093589210480E-002 -0.2853088134651604E-001  0.5030969646105038E-001 -0.2053841445871619E-008  0.9761247169485885E-006  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.6652510641686472E-002 -0.6051687476726146E-002 -0.2710300377786591E-001  0.5084701621615883E-001 -0.2090023585855803E-008  0.9513907081861254E-006  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.6781704094890650E-002 -0.6035054113031562E-002 -0.2612570427115381E-001  0.5119442996901161E-001 -0.2114294332340438E-008  0.9350927496776984E-006  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.6976498095746181E-002 -0.6008725750850429E-002 -0.2462936169954313E-001  0.5169661601030252E-001 -0.2150809318844787E-008  0.9111466776566728E-006  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.7174876256897209E-002 -0.5980396584485179E-002 -0.2307836211866901E-001  0.5218052367009270E-001 -0.2187714948571371E-008  0.8875796412485234E-006  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
