                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9424254431261594E+000 -0.3490771671204214E+001 -0.2818162432443702E+001 -0.1220807311118441E+002  0.3350258202961587E+002 -0.2696664571793443E-001  0.9037878546646241E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.3535069359119156E+001 -0.2814143264294377E+001 -0.1169329288853017E+002  0.3378411945625306E+002 -0.2718308531981332E-001  0.8982115218919909E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.3579869731831499E+001 -0.2809877751872555E+001 -0.1116616656625930E+002  0.3406639191079532E+002 -0.2740048140650923E-001  0.8928281185917165E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.3625182260273846E+001 -0.2805358875177969E+001 -0.1062632610370738E+002  0.3434935554285483E+002 -0.2761878036519295E-001  0.8876453786089027E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.3671016650080813E+001 -0.2800579320584117E+001 -0.1007338617966315E+002  0.3463296466876436E+002 -0.2783793285008923E-001  0.8826718509557552E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.3717382870795167E+001 -0.2795531486507010E+001 -0.9506944457772848E+001  0.3491717044810162E+002 -0.2805789067388852E-001  0.8779164026831064E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.3764291158965381E+001 -0.2790207465857883E+001 -0.8926580570019906E+001  0.3520192062210759E+002 -0.2827860500606059E-001  0.8733882197090703E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.3811752033121395E+001 -0.2784599036945107E+001 -0.8331855244605784E+001  0.3548715914607550E+002 -0.2850000273666738E-001  0.8690967984960184E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.3859776336781929E+001 -0.2778697674000399E+001 -0.7722310232091716E+001  0.3577282522994917E+002 -0.2872197003834567E-001  0.8650521749310455E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.3907523085603671E+001 -0.2772605345065278E+001 -0.7108495553417892E+001  0.3605386301404583E+002 -0.2894048930912933E-001  0.8613284502625043E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.3955835542660207E+001 -0.2766212974164312E+001 -0.6479431624253014E+001  0.3633518838507157E+002 -0.2915928878499563E-001  0.8578588358207015E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.4023337710089933E+001 -0.2756898675935996E+001 -0.5586923539026097E+001  0.3672309114536178E+002 -0.2946091945366630E-001  0.8535200916728446E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.4091965939666790E+001 -0.2746973406718165E+001 -0.4663168727592255E+001  0.3711119478296816E+002 -0.2976241432382588E-001  0.8497230555949851E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.4161753658209507E+001 -0.2736412136497305E+001 -0.3706779322038393E+001  0.3749922289218642E+002 -0.3006326907239591E-001  0.8465026961449030E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.4196475798935698E+001 -0.2730982544762328E+001 -0.3224512879816880E+001  0.3768974097258378E+002 -0.3021065849428082E-001  0.8451353490964878E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.4231490442092889E+001 -0.2725389726527929E+001 -0.2733805130975019E+001  0.3788015009566974E+002 -0.3035768158797295E-001  0.8439057992448289E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.4302411571984620E+001 -0.2713700918870059E+001 -0.1726247190389976E+001  0.3826052617276072E+002 -0.3065036154670860E-001  0.8419020249886987E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.4374557337262467E+001 -0.2701318106136461E+001 -0.6824674040506511E+000  0.3864003831716755E+002 -0.3094056868023027E-001  0.8405455234469557E+000  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.4447968444007780E+001 -0.2688213118637818E+001  0.3992249043023225E+000  0.3901830910582037E+002 -0.3122747771252668E-001  0.8398524203934143E+000  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.4521373404023057E+001 -0.2674604699029430E+001  0.1500759916508170E+001  0.3938840152511041E+002 -0.3150527869931334E-001  0.8398490168701841E+000  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.4596086802263457E+001 -0.2660241597840425E+001  0.2642529968444896E+001  0.3975651822196411E+002 -0.3177788560721747E-001  0.8405473308663166E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.4672157674378830E+001 -0.2645093910425084E+001  0.3826510172625761E+001  0.4012221102796714E+002 -0.3204418285506890E-001  0.8419771102880278E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.4749640615822825E+001 -0.2629131240871160E+001  0.5054720806559788E+001  0.4048492862793977E+002 -0.3230329828996116E-001  0.8441862114078243E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.4788242972184150E+001 -0.2620980558774178E+001  0.5674997790227504E+001  0.4066186389733059E+002 -0.3242776947034018E-001  0.8455586463058397E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.4827207454948027E+001 -0.2612621330671729E+001  0.6306773929383158E+001  0.4083787913991826E+002 -0.3255031018410821E-001  0.8471201936901738E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.4866541466153036E+001 -0.2604049337510145E+001  0.6950360845821945E+001  0.4101291296421434E+002 -0.3267082107604446E-001  0.8488825268840207E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.4906252740530497E+001 -0.2595260264675991E+001  0.7606073106757566E+001  0.4118689477694162E+002 -0.3278921847673680E-001  0.8508452877202195E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.4965673295590128E+001 -0.2581858438779816E+001  0.8598453759386631E+001  0.4144204015502212E+002 -0.3296021839711196E-001  0.8541277300153044E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.5025963602301139E+001 -0.2567957618257471E+001  0.9619100499165418E+001  0.4169442595699017E+002 -0.3312613745647210E-001  0.8578945488817529E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.5055910962348050E+001 -0.2560940923816893E+001  0.1013121191943972E+002  0.4181730931736768E+002 -0.3320570417521387E-001  0.8599189559664877E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.5086078649674979E+001 -0.2553798070862344E+001  0.1065057224467526E+002  0.4193942430150339E+002 -0.3328394402691449E-001  0.8620529972765310E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.5147086840994077E+001 -0.2539126033935741E+001  0.1171166531396075E+002  0.4218122609307656E+002 -0.3343627829038766E-001  0.8666802034117486E+000  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.5209019936574927E+001 -0.2523924483232156E+001  0.1280364790696827E+002  0.4241951895475898E+002 -0.3358287623345988E-001  0.8718107981374047E+000  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.5271909421752231E+001 -0.2508175970120435E+001  0.1392782850223500E+002  0.4265395313081227E+002 -0.3372344715184936E-001  0.8774460815803754E+000  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.5334663389501582E+001 -0.2492151475545483E+001  0.1506514017317154E+002  0.4288019698776766E+002 -0.3385543019126487E-001  0.8834894814173060E+000  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.5398403314769141E+001 -0.2475561615721555E+001  0.1623641604776065E+002  0.4310202623184581E+002 -0.3398122199712271E-001  0.8900492297182395E+000  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.5463161917385774E+001 -0.2458385990306377E+001  0.1744324500125655E+002  0.4331905990880854E+002 -0.3410044892524602E-001  0.8971421476315420E+000  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.5528972005447683E+001 -0.2440602368719211E+001  0.1868740797032652E+002  0.4353092230017093E+002 -0.3421281601945328E-001  0.9047686027199534E+000  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.5632951975805720E+001 -0.2411834096109703E+001  0.2069039555917879E+002  0.4384751192278970E+002 -0.3437112565017575E-001  0.9177230965688331E+000  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.5685969182556912E+001 -0.2396854316054037E+001  0.2172927797213888E+002  0.4400012230375330E+002 -0.3444243350440886E-001  0.9247330004439233E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.5739692162841316E+001 -0.2381462341223956E+001  0.2279440571500158E+002  0.4414863116423540E+002 -0.3450795630562717E-001  0.9320865560630416E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.5793182439470612E+001 -0.2365925463257653E+001  0.2386757874848946E+002  0.4429031959440582E+002 -0.3456627305524244E-001  0.9396727211183161E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.5847392670543374E+001 -0.2349966019039046E+001  0.2496825497515307E+002  0.4442754731075460E+002 -0.3461812044903916E-001  0.9476224247495020E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.5902343843066434E+001 -0.2333571186957839E+001  0.2609758111611026E+002  0.4456002786785211E+002 -0.3466301648753335E-001  0.9559434823255198E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.5958058175591991E+001 -0.2316727653880678E+001  0.2725677128489697E+002  0.4468745386149669E+002 -0.3470043864368937E-001  0.9646435746447559E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.6013564540596593E+001 -0.2299728043631787E+001  0.2842604047089984E+002  0.4480741350653096E+002 -0.3472941009366069E-001  0.9735661149089947E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.6069854329359506E+001 -0.2282268389831402E+001  0.2962664695841233E+002  0.4492182643014279E+002 -0.3475002273312236E-001  0.9828803723309151E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.6098302101160357E+001 -0.2273361418400953E+001  0.3023912305631849E+002  0.4497683267347435E+002 -0.3475701379359173E-001  0.9876801008660544E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.6126955224383124E+001 -0.2264334025784595E+001  0.3085996702164055E+002  0.4503031958182009E+002 -0.3476170969154751E-001  0.9925680134997683E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.6174317539021636E+001 -0.2249289402596064E+001  0.3189501734451033E+002  0.4511450126938029E+002 -0.3476419487722332E-001  0.1000783697380096E+001  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.6221411441478965E+001 -0.2234180379102241E+001  0.3293516358795249E+002  0.4519291260515367E+002 -0.3476001729249476E-001  0.1009123820731875E+001  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.6269076039639127E+001 -0.2218738660625803E+001  0.3399914094016250E+002  0.4526682972643931E+002 -0.3474896209242773E-001  0.1017723836975879E+001  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.6317327628969857E+001 -0.2202955749087336E+001  0.3508786084737331E+002  0.4533601687837957E+002 -0.3473072800970439E-001  0.1026588201733554E+001  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.6366183412552977E+001 -0.2186822865632374E+001  0.3620228268434491E+002  0.4540022227788371E+002 -0.3470498190480336E-001  0.1035720281729503E+001  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.6414790481979880E+001 -0.2170622402406131E+001  0.3732323511424863E+002  0.4545819597573681E+002 -0.3467204495921594E-001  0.1044954482929912E+001  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.6464016404918959E+001 -0.2154066363761731E+001  0.3847097236939775E+002  0.4551082288696870E+002 -0.3463111408303235E-001  0.1054463288745521E+001  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.6488868250237140E+001 -0.2145651900142632E+001  0.3905521475264788E+002  0.4553503492373973E+002 -0.3460754407547372E-001  0.1059315403741206E+001  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.6513881809579351E+001 -0.2137144932244391E+001  0.3964657399596297E+002  0.4555780499944589E+002 -0.3458186142375629E-001  0.1064225267617505E+001  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.6556781993837338E+001 -0.2122467164375473E+001  0.4066868008585488E+002  0.4559311414002620E+002 -0.3453317418138257E-001  0.1072725848255120E+001  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.6599405312004634E+001 -0.2107776015333318E+001  0.4169410869831702E+002  0.4562345873772295E+002 -0.3447893609618479E-001  0.1081274980501731E+001  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.6642510586020862E+001 -0.2092810864278935E+001  0.4274129633229533E+002  0.4564929224987060E+002 -0.3441809935178108E-001  0.1090010956090444E+001  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.6686110237719263E+001 -0.2077565143660306E+001  0.4381105139238078E+002  0.4567041181279617E+002 -0.3435042038029529E-001  0.1098934858816786E+001  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.6730217979189221E+001 -0.2062032273496540E+001  0.4490418080617230E+002  0.4568658841412855E+002 -0.3427555695236977E-001  0.1108060536548534E+001  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.6752076881478475E+001 -0.2054294293931172E+001  0.4545001354491428E+002  0.4569265179801088E+002 -0.3423608862362030E-001  0.1112607596073800E+001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.6796176746401160E+001 -0.2038601978696190E+001  0.4655976601847499E+002  0.4570095431575172E+002 -0.3415173027479940E-001  0.1121820774840202E+001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.6857693738543014E+001 -0.2016533753719565E+001  0.4812713530309816E+002  0.4570365474192997E+002 -0.3402318814923757E-001  0.1134831425011503E+001  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.6897385294574766E+001 -0.2002187619450057E+001  0.4915039770691622E+002  0.4569980088587465E+002 -0.3393352306701157E-001  0.1143300028450374E+001  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.6936797327756079E+001 -0.1987860099023783E+001  0.5017597287958642E+002  0.4569159832724149E+002 -0.3383928299043523E-001  0.1151747958789634E+001  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.6976630056740500E+001 -0.1973296832683079E+001  0.5122234408489955E+002  0.4567884954421158E+002 -0.3373876594711583E-001  0.1160333972453151E+001  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.7016893198818297E+001 -0.1958492461152619E+001  0.5229026548100464E+002  0.4566136719648695E+002 -0.3363176024008403E-001  0.1169057434792725E+001  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.7057596572144413E+001 -0.1943441387858367E+001  0.5338053686773189E+002  0.4563895471412888E+002 -0.3351807867211862E-001  0.1177918434625604E+001  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.7098026034716680E+001 -0.1928408004186933E+001  0.5447429083539340E+002  0.4561192908382721E+002 -0.3339965966873398E-001  0.1186761647238764E+001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.7134584526727981E+001 -0.1914742402039543E+001  0.5547285849634373E+002  0.4558337825028119E+002 -0.3328796431389082E-001  0.1194770870323807E+001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.7208787399074849E+001 -0.1886796030349543E+001  0.5752856899106679E+002  0.4551331775387381E+002 -0.3304746501923585E-001  0.1211140420432072E+001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.7245792327579927E+001 -0.1872756793480850E+001  0.5856825811085800E+002  0.4547216227826662E+002 -0.3292070953533902E-001  0.1219349875361603E+001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.7283168243619241E+001 -0.1858507421399105E+001  0.5962856826809905E+002  0.4542635968028813E+002 -0.3278813251035014E-001  0.1227639745546265E+001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.7320921178028485E+001 -0.1844043062555712E+001  0.6071030526097975E+002  0.4537574380508315E+002 -0.3264955104909864E-001  0.1236035545670144E+001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.7355458863773962E+001 -0.1830747436308453E+001  0.6170964609910804E+002  0.4532557711732641E+002 -0.3251875275371664E-001  0.1243714529243084E+001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.7423132413916250E+001 -0.1804515554227973E+001  0.6369628764973191E+002  0.4521651064987923E+002 -0.3225147611980930E-001  0.1258782979329278E+001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.7491835956163805E+001 -0.1777640919727837E+001  0.6575275625159142E+002  0.4509078292339576E+002 -0.3196486244362393E-001  0.1274200924865595E+001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.7523135954113266E+001 -0.1765316418392600E+001  0.6670315847626605E+002  0.4502834853906207E+002 -0.3182919903813931E-001  0.1281218767548932E+001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.7554689992369282E+001 -0.1752838225143689E+001  0.6767043554014289E+002  0.4496212585366438E+002 -0.3168931051216094E-001  0.1288261722030128E+001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.7617812898254195E+001 -0.1727708915212808E+001  0.6963456376753304E+002  0.4481964638103720E+002 -0.3139940516992824E-001  0.1302402636901179E+001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.7647238228545917E+001 -0.1715918971857876E+001  0.7056355953475952E+002  0.4474854311223655E+002 -0.3125957771792322E-001  0.1309005901984180E+001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.7676438070169882E+001 -0.1704170463762950E+001  0.7149428045383152E+002  0.4467499940111060E+002 -0.3111786196943587E-001  0.1315540567033385E+001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.7705849612938092E+001 -0.1692285990015576E+001  0.7244104725414908E+002  0.4459789408718384E+002 -0.3097213845717621E-001  0.1322109121834761E+001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
