                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9894193683158315E+000 -0.8928367550283844E+000 -0.7580800172439570E-001  0.1438264324016702E+003  0.1365706950979069E+002 -0.4205068250092577E-005  0.5666563659895210E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.8908996575987729E+000 -0.7555071793471359E-001  0.1439332945598601E+003  0.1364091894547387E+002 -0.4163410108857945E-005  0.5635488424408022E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.8887803331524277E+000 -0.7526993972027336E-001  0.1440501182077123E+003  0.1362326383259872E+002 -0.4118149880107073E-005  0.5601541064330281E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.8856509006575547E+000 -0.7485667719629742E-001  0.1442224516948653E+003  0.1359722101541939E+002 -0.4051913274446103E-005  0.5551526991620449E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.8822887138840747E+000 -0.7441443659999430E-001  0.1444074499010715E+003  0.1356928323331587E+002 -0.3981546623191934E-005  0.5497913611388887E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.8762997885421456E+000 -0.7363111945091221E-001  0.1447364213810131E+003  0.1351959761399485E+002 -0.3858214364139260E-005  0.5402852653979501E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.8726633990226591E+000 -0.7315820950256068E-001  0.1449358178761098E+003  0.1348946738898742E+002 -0.3784594525862757E-005  0.5345378548605125E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.8681424204336378E+000 -0.7257306611644025E-001  0.1451833508956607E+003  0.1345204413700687E+002 -0.3694403880686632E-005  0.5274067998287277E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.8636282361346616E+000 -0.7199185543397146E-001  0.1454301244990794E+003  0.1341471269627790E+002 -0.3605815059290544E-005  0.5203184047033534E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.8607232637854136E+000 -0.7161942481498236E-001  0.1455887585339713E+003  0.1339070854160936E+002 -0.3549595258907076E-005  0.5157633849845012E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.8544275526327741E+000 -0.7081651695545925E-001  0.1459321798633896E+003  0.1333874998201971E+002 -0.3429851306197126E-005  0.5059305650929726E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.8512267164062975E+000 -0.7041048918528796E-001  0.1461065116888512E+003  0.1331234919737412E+002 -0.3370085616750941E-005  0.5009549312269233E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.8479894301666362E+000 -0.7000131969200697E-001  0.1462826305406484E+003  0.1328565645422942E+002 -0.3310409013598907E-005  0.4959292984532125E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.8447146753636571E+000 -0.6958892253132186E-001  0.1464606516688741E+003  0.1325867092455229E+002 -0.3250829705677648E-005  0.4908599378458785E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.8414013635657432E+000 -0.6917320591984051E-001  0.1466406942307597E+003  0.1323139139015471E+002 -0.3191366848602993E-005  0.4857398955587800E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.8346542198659400E+000 -0.6833142278871049E-001  0.1470073896763077E+003  0.1317595621294335E+002 -0.3072821226948528E-005  0.4753572333182680E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.8277385656011302E+000 -0.6747515484618694E-001  0.1473825733525171E+003  0.1311918923225953E+002 -0.2954787889238816E-005  0.4648099324003216E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.8242143430095453E+000 -0.6704130949644631E-001  0.1475732178337898E+003  0.1309023981464289E+002 -0.2895990073901115E-005  0.4594560235261676E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.8206437404579281E+000 -0.6660348882612441E-001  0.1477661427146232E+003  0.1306091664328256E+002 -0.2837354234342429E-005  0.4540436031844736E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.8170250074156541E+000 -0.6616154919260450E-001  0.1479615182116574E+003  0.1303121689347264E+002 -0.2778888040024632E-005  0.4485783132218851E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.8133564005071928E+000 -0.6571534658743410E-001  0.1481593910447889E+003  0.1300112241457331E+002 -0.2720597624866614E-005  0.4430614267715850E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.8108820288697155E+000 -0.6541543245758025E-001  0.1482927075471492E+003  0.1298082876672791E+002 -0.2681842485990094E-005  0.4393524554612439E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.8083840147712246E+000 -0.6511350337963780E-001  0.1484272215769455E+003  0.1296035066844884E+002 -0.2643179210397599E-005  0.4356152779440255E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.8045911868436233E+000 -0.6465671494904142E-001  0.1486313874567795E+003  0.1292928753152028E+002 -0.2585361554475221E-005  0.4299625079168914E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.8007413711495466E+000 -0.6419508667542330E-001  0.1488384567978734E+003  0.1289778518921108E+002 -0.2527768096231753E-005  0.4242552359172120E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.7968321130876443E+000 -0.6372842176838205E-001  0.1490485174680088E+003  0.1286582224359128E+002 -0.2470417813400180E-005  0.4184885851058813E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.7928607842745453E+000 -0.6325651096524625E-001  0.1492616539403529E+003  0.1283337474509902E+002 -0.2413315038560286E-005  0.4126652672820885E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.7901773873697764E+000 -0.6293887957764396E-001  0.1494054695759071E+003  0.1281145739796407E+002 -0.2375383590997216E-005  0.4087486279525295E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.7874642601385455E+000 -0.6261874766833898E-001  0.1495507625221798E+003  0.1278931014172442E+002 -0.2337561426781978E-005  0.4048014064026361E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.7840296172683348E+000 -0.6221495578299144E-001  0.1497345717457347E+003  0.1276129848849199E+002 -0.2290429817653910E-005  0.3998285031388892E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.7805451958032380E+000 -0.6180699584268771E-001  0.1499209093483920E+003  0.1273291049487174E+002 -0.2243456581322239E-005  0.3948098324712018E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.7755795976231014E+000 -0.6122855858293698E-001  0.1501863091590189E+003  0.1269252035973582E+002 -0.2177947581619629E-005  0.3877058444797431E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.7705072035990241E+000 -0.6064122678951739E-001  0.1504569356656150E+003  0.1265130169395379E+002 -0.2112693972453561E-005  0.3805215950059137E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.7679292069573940E+000 -0.6034408351896753E-001  0.1505941752826176E+003  0.1263035239303291E+002 -0.2080157430068245E-005  0.3768918771883276E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.7653222746855358E+000 -0.6004454206612181E-001  0.1507328161252634E+003  0.1260917697110594E+002 -0.2047679028209720E-005  0.3732344594898990E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.7626855669831113E+000 -0.5974253724362891E-001  0.1508729441732611E+003  0.1258777438314543E+002 -0.2015252530156732E-005  0.3695525877919417E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.7600182683358861E+000 -0.5943800514427586E-001  0.1510145886493684E+003  0.1256613695478621E+002 -0.1982872586512887E-005  0.3658461667690267E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.7577070262501987E+000 -0.5917491572553499E-001  0.1511372266270014E+003  0.1254739736250323E+002 -0.1955151570004730E-005  0.3626490651979962E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.7553721040228221E+000 -0.5890987543384690E-001  0.1512610739725990E+003  0.1252848012842257E+002 -0.1927460606599697E-005  0.3594299093292163E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.7506287800467412E+000 -0.5837375852823179E-001  0.1515126742221803E+003  0.1249011521593936E+002 -0.1872156062462433E-005  0.3529324291994963E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.7457835986780812E+000 -0.5782927713729313E-001  0.1517693889945741E+003  0.1245097581307077E+002 -0.1816938540094933E-005  0.3463673573110360E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.7424944450639084E+000 -0.5746144611454421E-001  0.1519433323354908E+003  0.1242441302602485E+002 -0.1780183347128740E-005  0.3419436217106637E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.7391560634293010E+000 -0.5708958816918190E-001  0.1521196836847740E+003  0.1239746863220026E+002 -0.1743480579642074E-005  0.3374796050167943E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.7357666015803451E+000 -0.5671356000431995E-001  0.1522985839396368E+003  0.1237013488006835E+002 -0.1706833768533205E-005  0.3329775271700045E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.7323241686427423E+000 -0.5633321473103459E-001  0.1524800864404167E+003  0.1234239311269556E+002 -0.1670245418849154E-005  0.3284380355529323E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.7297063652746785E+000 -0.5604502738271714E-001  0.1526179471549454E+003  0.1232130580428379E+002 -0.1642846551109976E-005  0.3250070943488007E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.7270566459181971E+000 -0.5575424873729654E-001  0.1527574040348122E+003  0.1229997711651775E+002 -0.1615490622484288E-005  0.3215497376432983E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.7225666321682710E+000 -0.5526364437562779E-001  0.1529936822298814E+003  0.1226389393482051E+002 -0.1569998059997576E-005  0.3157349930662808E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.7179801827247824E+000 -0.5476524744439841E-001  0.1532346872035849E+003  0.1222707690996176E+002 -0.1524632387733256E-005  0.3098631865103468E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.7151798621025643E+000 -0.5446230071046465E-001  0.1533815135970599E+003  0.1220460110649500E+002 -0.1497483750435425E-005  0.3063058105773265E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.7123415378931178E+000 -0.5415630104904991E-001  0.1535301827905400E+003  0.1218183730613193E+002 -0.1470397053655438E-005  0.3027190946171956E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.7084954299414150E+000 -0.5374336468922589E-001  0.1537315186168318E+003  0.1215103623400924E+002 -0.1434379431967103E-005  0.2978969177612758E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.7045756797885584E+000 -0.5332454774792829E-001  0.1539364276877218E+003  0.1211968514749675E+002 -0.1398467133591411E-005  0.2930322353714337E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.7015853391800663E+000 -0.5300641030501988E-001  0.1540924794387351E+003  0.1209578678760984E+002 -0.1371601424214903E-005  0.2893514880244066E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.6985498257519989E+000 -0.5268468707358599E-001  0.1542506662620627E+003  0.1207154847572155E+002 -0.1344791776040995E-005  0.2856433984046567E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.6965001970118596E+000 -0.5246814853598438E-001  0.1543573350860437E+003  0.1205519297476266E+002 -0.1326949181718994E-005  0.2831557235644386E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.6944291511458532E+000 -0.5224991771757963E-001  0.1544650364913148E+003  0.1203867986994085E+002 -0.1309132299861107E-005  0.2806533473573581E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.6912811420755792E+000 -0.5191930604489074E-001  0.1546286453119828E+003  0.1201361361687862E+002 -0.1282451395548830E-005  0.2768761069784484E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.6880816406736259E+000 -0.5158464416185761E-001  0.1547947873540186E+003  0.1198817702435389E+002 -0.1255822268756849E-005  0.2730699351053836E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.6837319025250396E+000 -0.5113186434056224E-001  0.1550204517006307E+003  0.1195366545837685E+002 -0.1220393293263044E-005  0.2679483673093236E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.6792816747078460E+000 -0.5067122761514856E-001  0.1552509720466500E+003  0.1191842753443535E+002 -0.1185043447963598E-005  0.2627749086120462E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.6747253410703294E+000 -0.5020232318600181E-001  0.1554865530079530E+003  0.1188241847171940E+002 -0.1149766336586401E-005  0.2575440157554723E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.6700570285362810E+000 -0.4972472075508431E-001  0.1557272691129189E+003  0.1184557496048947E+002 -0.1114545203792407E-005  0.2522604654828256E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.6676789212279913E+000 -0.4948251088263420E-001  0.1558495413975437E+003  0.1182681399712762E+002 -0.1096958547196023E-005  0.2495948605034801E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.6652703071135804E+000 -0.4923794423057919E-001  0.1559732102077780E+003  0.1180782668542828E+002 -0.1079392236010217E-005  0.2469112592166226E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.6628302120997307E+000 -0.4899095082872412E-001  0.1560983666375329E+003  0.1178861168315778E+002 -0.1061847400916573E-005  0.2442121615586442E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.6603576479342492E+000 -0.4874145944171399E-001  0.1562250493571906E+003  0.1176916157855539E+002 -0.1044326531715108E-005  0.2414970279571129E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.6578515610007810E+000 -0.4848939448681502E-001  0.1563533021529605E+003  0.1174946887350843E+002 -0.1026832082651336E-005  0.2387657064919281E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.6553107970257778E+000 -0.4823467383466899E-001  0.1564832062559682E+003  0.1172952926685820E+002 -0.1009368633170671E-005  0.2360163207551107E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.6514318800920134E+000 -0.4784742187439918E-001  0.1566813763413060E+003  0.1169915063693981E+002 -0.9832372839342809E-006  0.2318603220884249E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.6474677797865392E+000 -0.4745368793548758E-001  0.1568835362385843E+003  0.1166816539681058E+002 -0.9571884342413297E-006  0.2276693455214387E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.6440958686452681E+000 -0.4712038290462442E-001  0.1570550915862237E+003  0.1164184654739213E+002 -0.9355541763567851E-006  0.2241457279205281E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.6406583117213628E+000 -0.4678212440159675E-001  0.1572296533450715E+003  0.1161506043704693E+002 -0.9139955878727727E-006  0.2205925260264054E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.6371516265124425E+000 -0.4643867344551018E-001  0.1574073941202437E+003  0.1158778856118366E+002 -0.8925211592870243E-006  0.2170102634996780E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.6335720527622378E+000 -0.4608977368237600E-001  0.1575884348318977E+003  0.1156000411280698E+002 -0.8711386346937251E-006  0.2133996293244470E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.6306531664951831E+000 -0.4580654357171093E-001  0.1577357019073099E+003  0.1153738471941664E+002 -0.8541032338529997E-006  0.2104891051234407E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.6276826632302693E+000 -0.4551949206314332E-001  0.1578852843020710E+003  0.1151440763171296E+002 -0.8371300452177687E-006  0.2075578884370883E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.6246580808920340E+000 -0.4522845504491088E-001  0.1580373016185370E+003  0.1149106038598734E+002 -0.8202152270115825E-006  0.2046067819850286E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.6215768488656073E+000 -0.4493326168200776E-001  0.1581918559337891E+003  0.1146732735286255E+002 -0.8033552731003163E-006  0.2016353448072592E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.6184362481468874E+000 -0.4463373208500693E-001  0.1583490572550072E+003  0.1144319219828960E+002 -0.7865463849224557E-006  0.1986432260186262E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.6152334089645236E+000 -0.4432967716305009E-001  0.1585090211811606E+003  0.1141863756384370E+002 -0.7697842731758989E-006  0.1956300516057657E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.6119653005561577E+000 -0.4402089799045655E-001  0.1586718692646449E+003  0.1139364500124593E+002 -0.7530640800830823E-006  0.1925954062070048E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.6086287208256982E+000 -0.4370718514176659E-001  0.1588377295954074E+003  0.1136819492660251E+002 -0.7363803035756621E-006  0.1895388177225760E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.6052202603077846E+000 -0.4338831650933576E-001  0.1590067483498957E+003  0.1134226757842699E+002 -0.7197274378742180E-006  0.1864594434872694E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.6017364288974408E+000 -0.4306406472937412E-001  0.1591789663679127E+003  0.1131583065371652E+002 -0.7030949286272984E-006  0.1833598982490998E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.5999651223504470E+000 -0.4289984518125796E-001  0.1592662625465572E+003  0.1130240760153221E+002 -0.6947843707905580E-006  0.1818008860872196E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
