                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9758519595048823E+000  0.1420421712821487E-006  0.1187144364064501E-011  0.1421527817919771E-006  0.1696143713787023E-010 -0.1678776583511222E-028  0.4972343906881415E-018  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000  0.1420422568031800E-006  0.1204428683826186E-011  0.1421496945879403E-006  0.1715797240181930E-010 -0.1737785701876497E-028  0.4917246738141621E-018  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000  0.1420423721249521E-006  0.1228050526752022E-011  0.1421449109870902E-006  0.1721614193525940E-010 -0.1828688970226181E-028  0.4843984329318412E-018  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000  0.1420424892059286E-006  0.1252395841549282E-011  0.1421396802726678E-006  0.1720310652979859E-010 -0.1920221928622189E-028  0.4770938188772051E-018  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000  0.1420425484108553E-006  0.1264853709029304E-011  0.1421371659521972E-006  0.1729097047548091E-010 -0.1954431879770383E-028  0.4734422087998750E-018  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000  0.1420426080750379E-006  0.1277516819747643E-011  0.1421345540747553E-006  0.1736199880239354E-010 -0.1989933289929218E-028  0.4697804043260680E-018  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.1420427275930601E-006  0.1303191671931057E-011  0.1421286116338948E-006  0.1722106298758408E-010 -0.2036794617879103E-028  0.4625252674082930E-018  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.1420428182777606E-006  0.1322945364883843E-011  0.1421240416541037E-006  0.1713587043082822E-010 -0.2106255214374636E-028  0.4570952738713234E-018  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.1420429098459671E-006  0.1343142290071120E-011  0.1421192250764058E-006  0.1702206678805067E-010 -0.2179017569324904E-028  0.4516630786377412E-018  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.1420429868082554E-006  0.1360319959540482E-011  0.1421150471944032E-006  0.1692115004346194E-010 -0.2244314554708006E-028  0.4471376368839846E-018  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.1420430643330123E-006  0.1377814769576211E-011  0.1421105681051045E-006  0.1674861308955934E-010 -0.2312597092426952E-028  0.4426039401066464E-018  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.1420431883018674E-006  0.1406167805049919E-011  0.1421021340406171E-006  0.1602894414529343E-010 -0.2457828395917359E-028  0.4353985876415259E-018  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.1420433130784619E-006  0.1435171132379338E-011  0.1420928439326363E-006  0.1514642179643408E-010 -0.2605050945664661E-028  0.4282207237034015E-018  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.1420433676299686E-006  0.1448011675131069E-011  0.1420889278951287E-006  0.1488954793153615E-010 -0.2634964952956068E-028  0.4250943693832168E-018  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1420434223373177E-006  0.1461000326515069E-011  0.1420849193188982E-006  0.1461647976009387E-010 -0.2665635368380525E-028  0.4219567266263550E-018  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1420435320849868E-006  0.1487380854679870E-011  0.1420760697168213E-006  0.1375208781776129E-010 -0.2710654505384592E-028  0.4156781773699604E-018  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1420436263256990E-006  0.1510372366033580E-011  0.1420679344377500E-006  0.1283892392577013E-010 -0.2769735485269330E-028  0.4103046472528780E-018  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1420437206707676E-006  0.1533708019213206E-011  0.1420593948029195E-006  0.1183015261652600E-010 -0.2829386973492162E-028  0.4049315740501569E-018  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1420437678622480E-006  0.1545505096729597E-011  0.1420550207125956E-006  0.1131482704250122E-010 -0.2859127942104545E-028  0.4022418550073455E-018  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1420438150478328E-006  0.1557386190852603E-011  0.1420504636008602E-006  0.1073871084708342E-010 -0.2889477736674960E-028  0.3995450776526758E-018  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1420438774601731E-006  0.1573226414294094E-011  0.1420438821265764E-006  0.9761603660712090E-011 -0.2937789545343557E-028  0.3959626380995951E-018  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1420439860579586E-006  0.1601087791254001E-011  0.1420311600443675E-006  0.7534031877962386E-011 -0.2915955746686136E-028  0.3897034489904538E-018  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1420440322829059E-006  0.1613057080561924E-011  0.1420255414368282E-006  0.6508453867688090E-011 -0.2901100631175482E-028  0.3870197980516035E-018  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1420441088621996E-006  0.1633016280455872E-011  0.1420155198479058E-006  0.4509089353066773E-011 -0.2912298722105962E-028  0.3825278325990123E-018  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1420441846935333E-006  0.1652919367509674E-011  0.1420046579585383E-006  0.2153797503321357E-011 -0.2921443442210709E-028  0.3780359963560459E-018  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1420442297616080E-006  0.1664806138358178E-011  0.1419978914470697E-006  0.6421440941119697E-012 -0.2921275816361464E-028  0.3753347131765538E-018  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1420442744541373E-006  0.1676630967560338E-011  0.1419907950115593E-006 -0.1013265530632313E-011 -0.2921041205164676E-028  0.3726210755524905E-018  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1420443622897449E-006  0.1699932387489772E-011  0.1419753518235652E-006 -0.4899072402308763E-011 -0.2900111761591140E-028  0.3671902981197480E-018  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1420444194749394E-006  0.1715124418140966E-011  0.1419644844693302E-006 -0.7744836336416267E-011 -0.2896681495068840E-028  0.3635753375921238E-018  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1420444755610343E-006  0.1730019915993245E-011  0.1419531209525105E-006 -0.1080388863255201E-010 -0.2892467062104606E-028  0.3599453963982285E-018  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1420445302900047E-006  0.1744529645627762E-011  0.1419411853507947E-006 -0.1411680997277498E-010 -0.2887412793770108E-028  0.3563127338898989E-018  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1420445836572903E-006  0.1758631007489425E-011  0.1419287627621632E-006 -0.1763794137452865E-010 -0.2880862427571909E-028  0.3526717271102875E-018  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1420446224459303E-006  0.1768836091798085E-011  0.1419191338711588E-006 -0.2042681448031180E-010 -0.2863677620379486E-028  0.3499465194575271E-018  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1420446972939527E-006  0.1788363204055268E-011  0.1418991136627725E-006 -0.2634789191424969E-010 -0.2834362111017901E-028  0.3444804728299225E-018  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1420447332736379E-006  0.1797649853284656E-011  0.1418887563433748E-006 -0.2946231487806681E-010 -0.2807790820890694E-028  0.3417388044814220E-018  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1420447796504207E-006  0.1809492399840567E-011  0.1418747665161804E-006 -0.3369308881763679E-010 -0.2783993732025313E-028  0.3380638373426433E-018  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1420448241233592E-006  0.1820681735727710E-011  0.1418604025781278E-006 -0.3808751281015772E-010 -0.2757815748139236E-028  0.3343753663930268E-018  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1420448666218720E-006  0.1831184664095369E-011  0.1418459462114924E-006 -0.4251264433110840E-010 -0.2729322851195195E-028  0.3306722576725911E-018  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1420448971814732E-006  0.1838602106903356E-011  0.1418350841249692E-006 -0.4583427007679540E-010 -0.2700577654183399E-028  0.3278828414274563E-018  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1420449266075692E-006  0.1845620781278015E-011  0.1418242295751604E-006 -0.4914933090524981E-010 -0.2670340806615240E-028  0.3250788396130129E-018  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1420449637352052E-006  0.1854275968753536E-011  0.1418099157010327E-006 -0.5350995804436351E-010 -0.2634641146977923E-028  0.3213560785182445E-018  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1420449988956814E-006  0.1862233743642476E-011  0.1417957733379042E-006 -0.5777944731713571E-010 -0.2596402934439061E-028  0.3176159781835351E-018  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1420450239874612E-006  0.1867747725472825E-011  0.1417852120683665E-006 -0.6095596189895544E-010 -0.2560457226519741E-028  0.3147905658233739E-018  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1420450634866497E-006  0.1876117890462149E-011  0.1417682972298256E-006 -0.6591984839432942E-010 -0.2503091423326949E-028  0.3100519395796911E-018  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1420450858312286E-006  0.1880662198393380E-011  0.1417581912758943E-006 -0.6887402976378503E-010 -0.2468149909829149E-028  0.3071900225990928E-018  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1420451072031721E-006  0.1884864548111533E-011  0.1417484630311807E-006 -0.7164643421178199E-010 -0.2432188407704906E-028  0.3043099932493290E-018  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1420451209364937E-006  0.1887486917242999E-011  0.1417420655483951E-006 -0.7345094719563721E-010 -0.2409823638582937E-028  0.3023801866611359E-018  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1420451342700677E-006  0.1889970486702583E-011  0.1417357302467527E-006 -0.7522372760501395E-010 -0.2387109133289135E-028  0.3004389169648304E-018  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1420451597282324E-006  0.1894531101292283E-011  0.1417233318654310E-006 -0.7863418722919932E-010 -0.2351437017218071E-028  0.2965386640079267E-018  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1420451837009239E-006  0.1898581019511115E-011  0.1417110220967684E-006 -0.8198264016087214E-010 -0.2314273458303877E-028  0.2926059662720024E-018  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1420452061225630E-006  0.1902133432733392E-011  0.1416992675515956E-006 -0.8506625484083418E-010 -0.2276296743768954E-028  0.2886685112134712E-018  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1420452168519943E-006  0.1903748697259835E-011  0.1416934650121783E-006 -0.8656544661619245E-010 -0.2254582451713624E-028  0.2866842182584407E-018  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1420452272761414E-006  0.1905262660278863E-011  0.1416877195720230E-006 -0.8803370523583636E-010 -0.2232701373149333E-028  0.2846852996297473E-018  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1420452472868904E-006  0.1908017703496914E-011  0.1416765743932196E-006 -0.9079846106520701E-010 -0.2183716462950143E-028  0.2806567218647616E-018  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1420452615956331E-006  0.1909856197888227E-011  0.1416681759732025E-006 -0.9287924669548525E-010 -0.2155376588134166E-028  0.2776084142164735E-018  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1420452753428191E-006  0.1911511683530720E-011  0.1416599484418939E-006 -0.9486511815845187E-010 -0.2126787828299970E-028  0.2745312580628002E-018  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1420452885618580E-006  0.1912995389948127E-011  0.1416516558567827E-006 -0.9686691445828309E-010 -0.2097982551830456E-028  0.2714216107819998E-018  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1420453096345248E-006  0.1915167505889140E-011  0.1416386531821153E-006 -0.9980091093529020E-010 -0.2031116084674807E-028  0.2661787459812880E-018  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1420453217300215E-006  0.1916307043150290E-011  0.1416305870713771E-006 -0.1016801025657807E-009 -0.1996559957765748E-028  0.2630028769557795E-018  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1420453334823276E-006  0.1917333006281499E-011  0.1416227587617458E-006 -0.1034360326562616E-009 -0.1961782539181320E-028  0.2597922899150471E-018  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1420453411055327E-006  0.1917959504815200E-011  0.1416175236588502E-006 -0.1046149125438241E-009 -0.1940819599606462E-028  0.2576466209342887E-018  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1420453486114939E-006  0.1918545687352935E-011  0.1416122865323490E-006 -0.1057879226794673E-009 -0.1919857744811291E-028  0.2554827854826812E-018  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1420453596916294E-006  0.1919362435333882E-011  0.1416045327336032E-006 -0.1074883955327768E-009 -0.1886288091818349E-028  0.2522073567452692E-018  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1420453687864905E-006  0.1919991967421875E-011  0.1415979737798044E-006 -0.1089388979215135E-009 -0.1860245546260176E-028  0.2494499438733638E-018  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1420453777790281E-006  0.1920579929125989E-011  0.1415914367237610E-006 -0.1103668794153000E-009 -0.1834183687711271E-028  0.2466651019014019E-018  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1420453849161723E-006  0.1921024475969562E-011  0.1415861524192235E-006 -0.1115252036762224E-009 -0.1813645964863290E-028  0.2444167929300691E-018  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1420453920151427E-006  0.1921448455810458E-011  0.1415808554775578E-006 -0.1126806975678623E-009 -0.1793142610512836E-028  0.2421493207058713E-018  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1420453990896182E-006  0.1921855057999329E-011  0.1415755305022016E-006 -0.1138402444663767E-009 -0.1772642663653833E-028  0.2398628243677210E-018  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1420454061527265E-006  0.1922247046442608E-011  0.1415701747895038E-006 -0.1150047463537563E-009 -0.1752171843641969E-028  0.2375567050183408E-018  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1420454132192451E-006  0.1922627765369359E-011  0.1415647999102384E-006 -0.1161684291926643E-009 -0.1731674311429217E-028  0.2352312466617773E-018  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1420454185292703E-006  0.1922907459090813E-011  0.1415607285886990E-006 -0.1170530098830015E-009 -0.1716339864469120E-028  0.2334736738880601E-018  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1420454238536065E-006  0.1923183009979220E-011  0.1415566381136645E-006 -0.1179406008573903E-009 -0.1701079243827031E-028  0.2317034688820532E-018  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1420454309876072E-006  0.1923547082606020E-011  0.1415511773798206E-006 -0.1191179250953864E-009 -0.1681197014207304E-028  0.2293246223560049E-018  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1420454381755873E-006  0.1923910603729997E-011  0.1415456740935172E-006 -0.1203034396042653E-009 -0.1661342346888645E-028  0.2269247534636713E-018  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1420454453776350E-006  0.1924273723860432E-011  0.1415401753842695E-006 -0.1214848877628108E-009 -0.1641773773843910E-028  0.2245204857779131E-018  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1420454526616811E-006  0.1924642625834441E-011  0.1415346495706589E-006 -0.1226664264160991E-009 -0.1622092341259605E-028  0.2220955616266654E-018  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838154900923992E+000  0.1420454563292553E-006  0.1924829548444840E-011  0.1415318679639644E-006 -0.1232635375464045E-009 -0.1606784045116245E-028  0.2208768792041582E-018  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000  0.1420454637457001E-006  0.1925211827667566E-011  0.1415263361778644E-006 -0.1244420234552186E-009 -0.1574895791015178E-028  0.2184227606997397E-018  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000  0.1420454674988970E-006  0.1925408131305449E-011  0.1415235595414634E-006 -0.1250347534467633E-009 -0.1559434742290863E-028  0.2171871313952200E-018  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000  0.1420454751046804E-006  0.1925812996050223E-011  0.1415179874696449E-006 -0.1262192043621458E-009 -0.1546475975668550E-028  0.2146967183953703E-018  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000  0.1420454828513352E-006  0.1926236161741256E-011  0.1415123487878084E-006 -0.1274144105919155E-009 -0.1533128284301440E-028  0.2121859186457072E-018  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000  0.1420454867800532E-006  0.1926455157210487E-011  0.1415095032300154E-006 -0.1280160518415232E-009 -0.1525653023760051E-028  0.2109213959921606E-018  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000  0.1420454907464055E-006  0.1926679252488635E-011  0.1415066409473155E-006 -0.1286204609281897E-009 -0.1518360555919852E-028  0.2096496854026934E-018  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000  0.1420454987907353E-006  0.1927142242435505E-011  0.1415008379794075E-006 -0.1298460594695696E-009 -0.1514372405311904E-028  0.2070873011791620E-018  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000  0.1420455080197886E-006  0.1927686541304509E-011  0.1414941998612228E-006 -0.1312451723527971E-009 -0.1496673857764151E-028  0.2041795698832536E-018  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000  0.1420455127079064E-006  0.1927968621563417E-011  0.1414908590854137E-006 -0.1319435287065757E-009 -0.1488543864818330E-028  0.2027140896075956E-018  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000  0.1420455174462748E-006  0.1928257789133437E-011  0.1414874883013819E-006 -0.1326482636374951E-009 -0.1480742211716130E-028  0.2012388337094133E-018  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
