                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8571604896460443E+000  0.1637513887014002E-006  0.1337957266378938E-012  0.1637558245416377E-006 -0.1657034084949069E-012 -0.1041472381341984E-031  0.3634342018845951E-015  0.1146029916651377E+007  0.1988024651335663E+035  0.4303281152959556E-003  0.7032945432336461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8574042169412968E+000  0.1637513912297457E-006  0.1336215874993874E-012  0.1637558341215011E-006 -0.1609630880589416E-012 -0.1048402540695842E-031  0.3609777796295411E-015  0.1143485623433865E+007  0.1988026833456420E+035  0.4271765611949948E-003  0.6966222341334091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1637513937610033E-006  0.1334501358131040E-012  0.1637558438781992E-006 -0.1572216173535281E-012 -0.1008478312808788E-031  0.3585333439780089E-015  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578882164285686E+000  0.1637513962592236E-006  0.1332832140137534E-012  0.1637558538548876E-006 -0.1544946035158139E-012 -0.1070766411361847E-031  0.3561352867369345E-015  0.1138439997694922E+007  0.1988031122608702E+035  0.4209705349292190E-003  0.6835278864657702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581284886205877E+000  0.1637513987607008E-006  0.1331178591395724E-012  0.1637558643901174E-006 -0.1526944183107220E-012 -0.1089409222921062E-031  0.3537488603217161E-015  0.1135938635453097E+007  0.1988033230656957E+035  0.4179154866542362E-003  0.6771038471910245E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1637514012655862E-006  0.1329535548863213E-012  0.1637558749250198E-006 -0.1518466728851270E-012 -0.1070016146863533E-031  0.3513739229842484E-015  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8586139935714175E+000  0.1637514038260174E-006  0.1327864061149387E-012  0.1637558859267243E-006 -0.1519192084014939E-012 -0.1148679230418678E-031  0.3489617894413676E-015  0.1130891383291463E+007  0.1988037446739533E+035  0.4117939119317867E-003  0.6642758398826708E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8588592263302283E+000  0.1637514063902853E-006  0.1326192902277777E-012  0.1637558973214578E-006 -0.1528995402363995E-012 -0.1167402140064049E-031  0.3465616053663247E-015  0.1128345624303064E+007  0.1988039554793376E+035  0.4087280110441531E-003  0.6578734253434212E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1637514089583619E-006  0.1324516825978549E-012  0.1637559082457979E-006 -0.1548132168533290E-012 -0.1134810506383443E-031  0.3441732321423559E-015  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8593548920748408E+000  0.1637514115829829E-006  0.1322793397527833E-012  0.1637559130655325E-006 -0.1581243106442990E-012 -0.3885678730149165E-032  0.3417460311045153E-015  0.1123208250872377E+007  0.1988043770885850E+035  0.4025837431143724E-003  0.6450886601967976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596053250606426E+000  0.1637514142058194E-006  0.1321050276256172E-012  0.1637559116848662E-006 -0.1627300727566282E-012 -0.4418706708144101E-032  0.3393311108275968E-015  0.1120616768044807E+007  0.1988045878948419E+035  0.3995060365398767E-003  0.6387079319501347E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1637514168266747E-006  0.1319282461797074E-012  0.1637559151977561E-006 -0.1677198035320972E-012 -0.1174578531116540E-031  0.3369293951079002E-015  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601116495869504E+000  0.1637514195082608E-006  0.1317450076676532E-012  0.1637559314719057E-006 -0.1725632647589068E-012 -0.2050914343207289E-031  0.3344897161437010E-015  0.1115379079368415E+007  0.1988050095011138E+035  0.3933425167712078E-003  0.6259696174247038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603675411274565E+000  0.1637514221991220E-006  0.1315591751087700E-012  0.1637559552544016E-006 -0.1774817863063336E-012 -0.2092396781990353E-031  0.3320638047965665E-015  0.1112733040730589E+007  0.1988052203040303E+035  0.3902574459735743E-003  0.6196138311640183E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1637514248991961E-006  0.1313703866148158E-012  0.1637559720505018E-006 -0.1834905375491853E-012 -0.1410118536127246E-031  0.3296503205703305E-015  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608185534581378E+000  0.1637514269600925E-006  0.1312240896309845E-012  0.1637559817325766E-006 -0.1886392912876969E-012 -0.1740929844831757E-031  0.3278181936510317E-015  0.1108076736421713E+007  0.1988055880934915E+035  0.3848641037147192E-003  0.6085416367695073E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1637514290243836E-006  0.1310755902597884E-012  0.1637559936512904E-006 -0.1938673232291385E-012 -0.1760709756772567E-031  0.3259929642866896E-015  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612110017092872E+000  0.1637514311156886E-006  0.1309230719936237E-012  0.1637560043485365E-006 -0.1994628257207559E-012 -0.1635600270228253E-031  0.3241533567557252E-015  0.1104035364753031E+007  0.1988059042894418E+035  0.3802146869737632E-003  0.5990396623291814E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1637514332108812E-006  0.1307681193302675E-012  0.1637560172030266E-006 -0.2050613782318432E-012 -0.2054055704059679E-031  0.3223209097622990E-015  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616079210710015E+000  0.1637514353364036E-006  0.1306089952151392E-012  0.1637560373071711E-006 -0.2103136406505703E-012 -0.2480314843688511E-031  0.3204756764060907E-015  0.1099955814655865E+007  0.1988062204837714E+035  0.3755546008851668E-003  0.5895542158474083E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1637514374702832E-006  0.1304475672812076E-012  0.1637560596958247E-006 -0.2154796419580035E-012 -0.2325553137630161E-031  0.3186377175454601E-015  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620094294895116E+000  0.1637514396377785E-006  0.1302818904723434E-012  0.1637560809791130E-006 -0.2208501742111064E-012 -0.2326245692993868E-031  0.3167848260636390E-015  0.1095837422249140E+007  0.1988065366803913E+035  0.3708835365094598E-003  0.5800854800253593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1637514418142742E-006  0.1301138196818187E-012  0.1637561042873212E-006 -0.2260763870270873E-012 -0.2536430744611955E-031  0.3149391284285921E-015  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8624853826147000E+000  0.1637514447806425E-006  0.1298814942008011E-012  0.1637561171687116E-006 -0.2345031659439132E-012 -0.6996355648469386E-032  0.3124454532388077E-015  0.1090969774202799E+007  0.1988069067810741E+035  0.3653993774634027E-003  0.5690223938829137E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627594192221181E+000  0.1637514477443629E-006  0.1296434026318124E-012  0.1637561057665374E-006 -0.2445425831769333E-012 -0.3737810314880580E-032  0.3099654511921165E-015  0.1088172639804795E+007  0.1988071175867878E+035  0.3622688454433915E-003  0.5627318832902036E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1637514507025256E-006  0.1293994214127735E-012  0.1637561074343293E-006 -0.2532360171441568E-012 -0.1761988219726169E-031  0.3075016436947585E-015  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633142164078857E+000  0.1637514537439460E-006  0.1291447744740495E-012  0.1637561440027466E-006 -0.2590011284497595E-012 -0.3496810456993410E-031  0.3049959284514696E-015  0.1082505122437795E+007  0.1988075391930343E+035  0.3560026465707906E-003  0.5501780914991653E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635949769862350E+000  0.1637514568122243E-006  0.1288869882195047E-012  0.1637561974084119E-006 -0.2628751976475708E-012 -0.3388227195384673E-031  0.3025071839982110E-015  0.1079634990924634E+007  0.1988077499992473E+035  0.3528679815963424E-003  0.5439171443364429E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1637514599044990E-006  0.1286263030989009E-012  0.1637562269896453E-006 -0.2678342373818994E-012 -0.1049481236056813E-031  0.3000326504144533E-015  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640829400067240E+000  0.1637514621909182E-006  0.1284316880906178E-012  0.1637562348766432E-006 -0.2720400125377084E-012 -0.1347352439149188E-031  0.2982150571979769E-015  0.1074656641908045E+007  0.1988081122472677E+035  0.3474684203876329E-003  0.5331753948655801E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1637514644804374E-006  0.1282351728684249E-012  0.1637562450830801E-006 -0.2755992746486809E-012 -0.1288641092481167E-031  0.2964049038475819E-015  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644999031200861E+000  0.1637514668014193E-006  0.1280345316652802E-012  0.1637562532021123E-006 -0.2788421186943909E-012 -0.8930384735028440E-032  0.2945792086234526E-015  0.1070415643797725E+007  0.1988084177022421E+035  0.3429010018859502E-003  0.5241345866729553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1637514691256014E-006  0.1278324365769682E-012  0.1637562634177981E-006 -0.2813537974496251E-012 -0.1578477741812897E-031  0.2927613097688745E-015  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649220557415183E+000  0.1637514714850964E-006  0.1276268120218035E-012  0.1637562824823595E-006 -0.2826217182280860E-012 -0.2369830374352343E-031  0.2909296192071972E-015  0.1066131024344384E+007  0.1988087231551573E+035  0.3383221591182561E-003  0.5151103801357068E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1637514738532809E-006  0.1274206947584589E-012  0.1637563037657656E-006 -0.2830729633528256E-012 -0.1992450512655229E-031  0.2891058957991428E-015  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8653495472624824E+000  0.1637514762604711E-006  0.1272117727697500E-012  0.1637563227462232E-006 -0.2830361213331731E-012 -0.1964937487108428E-031  0.2872660523283070E-015  0.1061801822061378E+007  0.1988090286108213E+035  0.3337317016173298E-003  0.5061030425146626E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1637514786763748E-006  0.1270030038983024E-012  0.1637563435212698E-006 -0.2821576998295683E-012 -0.2431994468176679E-031  0.2854341022905665E-015  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8658570720824142E+000  0.1637514819704957E-006  0.1267194972553657E-012  0.1637563455924114E-006 -0.2817646483954598E-012  0.1972288437496531E-031  0.2829560070843084E-015  0.1056678755829498E+007  0.1988093862521362E+035  0.3283391795243978E-003  0.4955768798415909E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8661494973315922E+000  0.1637514852517442E-006  0.1264357379591361E-012  0.1637563138732516E-006 -0.2825044174888750E-012  0.2833513442091061E-031  0.2804929290206005E-015  0.1053733339426254E+007  0.1988095898991641E+035  0.3252613916521183E-003  0.4895942433795221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1637514885146364E-006  0.1261522308037688E-012  0.1637562973571830E-006 -0.2806200737725924E-012 -0.4882628066679106E-032  0.2780474489793011E-015  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8667422398536490E+000  0.1637514918679793E-006  0.1258639595466317E-012  0.1637563242130852E-006 -0.2738113506320269E-012 -0.4584899327175227E-031  0.2755561284683474E-015  0.1047758301520078E+007  0.1988099971847645E+035  0.3190997145506193E-003  0.4776561124615203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670425571265277E+000  0.1637514952448188E-006  0.1255813838927138E-012  0.1637563712684568E-006 -0.2639156934929843E-012 -0.4285448921373874E-031  0.2730833360846743E-015  0.1044729003215646E+007  0.1988102008327686E+035  0.3160170129198092E-003  0.4717032921406415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1637514986398490E-006  0.1253052804008613E-012  0.1637563852592107E-006 -0.2550033666548852E-012  0.9234379553339283E-032  0.2706260903855704E-015  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8675727885841321E+000  0.1637515012349223E-006  0.1250979277752542E-012  0.1637563754941367E-006 -0.2487439492193355E-012  0.2188526196115848E-032  0.2687548589968138E-015  0.1039392581218508E+007  0.1988105558754572E+035  0.3106279628721428E-003  0.4613425844326726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1637515038238864E-006  0.1248941663147755E-012  0.1637563671669045E-006 -0.2415628368632803E-012  0.3371259576964599E-032  0.2668923949243622E-015  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8680358653657836E+000  0.1637515064422992E-006  0.1246915933907237E-012  0.1637563541048647E-006 -0.2338132912773681E-012  0.1059893029476155E-031  0.2650117250203202E-015  0.1034748042256356E+007  0.1988108613333079E+035  0.3059749578406568E-003  0.4524471543727752E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1637515090524724E-006  0.1244935008482978E-012  0.1637563419762958E-006 -0.2251990012444490E-012 -0.1767618672741151E-032  0.2631401737993534E-015  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685055455648732E+000  0.1637515116937609E-006  0.1242977320790575E-012  0.1637563353545047E-006 -0.2152592868095686E-012 -0.5794864340307777E-032  0.2612518161430848E-015  0.1030049950054886E+007  0.1988111667886340E+035  0.3013077604461433E-003  0.4435695854071869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1637515143300632E-006  0.1241077535199398E-012  0.1637563296310898E-006 -0.2045177224579728E-012 -0.6834260488974527E-032  0.2593732705727072E-015  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689820479550382E+000  0.1637515170003073E-006  0.1239213684458657E-012  0.1637563240203298E-006 -0.1929095274933877E-012 -0.9128455541878509E-032  0.2574771087106712E-015  0.1025292430448962E+007  0.1988114722443392E+035  0.2966287462302817E-003  0.4347116053902865E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1637515196658984E-006  0.1237418385433941E-012  0.1637563191660308E-006 -0.1806080857434053E-012 -0.1123694570832330E-031  0.2555909317674144E-015  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8694656028828811E+000  0.1637515223671679E-006  0.1235670648076848E-012  0.1637563152381229E-006 -0.1674687509272662E-012 -0.1383718696984780E-031  0.2536867633432998E-015  0.1020474598982014E+007  0.1988117777004450E+035  0.2919370665524852E-003  0.4258731411800469E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1637515250644914E-006  0.1234001721121065E-012  0.1637563118734535E-006 -0.1537834345562740E-012 -0.1470228955789125E-031  0.2517927848203328E-015  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8699564531116086E+000  0.1637515277983569E-006  0.1232390809639216E-012  0.1637563058880367E-006 -0.1396524059614317E-012 -0.1088751028868923E-031  0.2498801790917047E-015  0.1015595078451223E+007  0.1988120831569762E+035  0.2872321488522890E-003  0.4170543113356673E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1637515305268422E-006  0.1230866271838246E-012  0.1637563001787478E-006 -0.1251564462666381E-012 -0.1677637046630704E-031  0.2479782231961934E-015  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8704548547674023E+000  0.1637515332942008E-006  0.1229410144399780E-012  0.1637563001812731E-006 -0.1097491473251982E-012 -0.2214150205724071E-031  0.2460580940754941E-015  0.1010649707675114E+007  0.1988123886126851E+035  0.2825149465154903E-003  0.4082560297942177E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1637515360595173E-006  0.1228050002911789E-012  0.1637563007013671E-006 -0.9415665612682364E-013 -0.1833141259808527E-031  0.2441488774897959E-015  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1637515398366912E-006  0.1226348622432605E-012  0.1637562957993049E-006 -0.7326493087102024E-013 -0.1632861001860514E-031  0.2415591125086159E-015  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1637515435143076E-006  0.1224859400240662E-012  0.1637562876226999E-006 -0.5333906998847056E-013 -0.1546267787960810E-031  0.2390488563951844E-015  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1637515472194626E-006  0.1223524051659678E-012  0.1637562768024124E-006 -0.3388696968817974E-013 -0.1463456570184995E-031  0.2365310681917143E-015  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1637515509504588E-006  0.1222342786251453E-012  0.1637562630012031E-006 -0.1522858373238602E-013 -0.1401286869794784E-031  0.2340055823282493E-015  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1637515547052282E-006  0.1221313263507010E-012  0.1637562458251572E-006  0.2301368795259957E-014 -0.1382149761062462E-031  0.2314722387410529E-015  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.1637515565902982E-006  0.1220853170603668E-012  0.1637562365393514E-006  0.1060918405788555E-013 -0.1377561896381029E-031  0.2301990682307362E-015  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.1637515584704233E-006  0.1220431759899095E-012  0.1637562277598658E-006  0.1856491972357673E-013 -0.1355917335486596E-031  0.2289308949143833E-015  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000  0.1637515603667673E-006  0.1220043673789968E-012  0.1637562194131499E-006  0.2621589086920855E-013 -0.1318040977707015E-031  0.2276536112268724E-015  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.1637515622584159E-006  0.1219692378696386E-012  0.1637562115870749E-006  0.3343338257361746E-013 -0.1264730766918148E-031  0.2263814136945853E-015  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000  0.1637515641669839E-006  0.1219372864693528E-012  0.1637562042126713E-006  0.4025762747065983E-013 -0.1196805342572290E-031  0.2250999456204923E-015  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.1637515660711380E-006  0.1219087507697533E-012  0.1637561974143016E-006  0.4656945220301397E-013 -0.1114905029679055E-031  0.2238236579590899E-015  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000  0.1637515679929826E-006  0.1218831601554174E-012  0.1637561911220590E-006  0.5239954027858946E-013 -0.1019766388941168E-031  0.2225379368249011E-015  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.1637515699107392E-006  0.1218606452610369E-012  0.1637561854424525E-006  0.5763882875350495E-013 -0.9115135480218002E-032  0.2212574954249488E-015  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000  0.1637515718470345E-006  0.1218407585076687E-012  0.1637561803397377E-006  0.6230507719743472E-013 -0.7906906826101202E-032  0.2199674545845564E-015  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.1637515737796337E-006  0.1218235261599223E-012  0.1637561759207074E-006  0.6630366214810679E-013 -0.6565860972304257E-032  0.2186827969452401E-015  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000  0.1637515757317244E-006  0.1218085166710141E-012  0.1637561721770415E-006  0.6964385553717323E-013 -0.5092913250914667E-032  0.2173883684183170E-015  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.1637515776805953E-006  0.1217956606102207E-012  0.1637561691994696E-006  0.7224958568790496E-013 -0.3470909939544986E-032  0.2160994287423840E-015  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000  0.1637515796500415E-006  0.1217845321173490E-012  0.1637561670252463E-006  0.7410942313118523E-013 -0.1692575923637208E-032  0.2148005382555304E-015  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.1637515816168591E-006  0.1217749733668496E-012  0.1637561657456312E-006  0.7516705627241090E-013  0.2726180016558440E-033  0.2135072432329658E-015  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000  0.1637515836055086E-006  0.1217665530158518E-012  0.1637561654215802E-006  0.7540710977585619E-013  0.2441823422577007E-032  0.2122038081979172E-015  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1637515855922662E-006  0.1217590417261533E-012  0.1637561661347772E-006  0.7479180419153392E-013  0.4859511176973118E-032  0.2109060758669969E-015  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755118426723496E+000  0.1637515876023209E-006  0.1217519893863049E-012  0.1637561680026818E-006  0.7328697721375800E-013  0.7555787338973396E-032  0.2095980044529995E-015  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1637515896114076E-006  0.1217451106876780E-012  0.1637561711061652E-006  0.7088690872260374E-013  0.1059078346300860E-031  0.2082957436552693E-015  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.1637515916454370E-006  0.1217379164767870E-012  0.1637561752677595E-006  0.6751187700063536E-013  0.1229252044998110E-031  0.2069829200624482E-015  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.1637515936795109E-006  0.1217300806452958E-012  0.1637561809005882E-006  0.6321022817599169E-013  0.1785780144070636E-031  0.2056760426864977E-015  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.1637515957411621E-006  0.1217211137456925E-012  0.1637561908721887E-006  0.5811135173934073E-013  0.3593377741580502E-031  0.2043586204856206E-015  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1637515978055207E-006  0.1217107312255964E-012  0.1637562026540660E-006  0.5207579467101522E-013  0.2773660676419599E-031  0.2030469791837180E-015  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766852751113390E+000  0.1637515998997048E-006  0.1216982768670977E-012  0.1637562131800608E-006  0.4476053472167591E-013  0.2694256530392764E-031  0.2017235166695677E-015  0.9498811299053167E+006  0.1988158282635128E+035  0.2283313652018310E-003  0.3106444572002889E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1637516019968704E-006  0.1216833742358662E-012  0.1637562255429464E-006  0.3647997680635666E-013  0.3843921840043386E-031  0.2004058247639182E-015  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771464572524399E+000  0.1637516047533538E-006  0.1216588507258276E-012  0.1637562245205619E-006  0.2266752531378166E-013 -0.6652633402937733E-031  0.1986839695609049E-015  0.9454738634959977E+006  0.1988160564660179E+035  0.2246544467729823E-003  0.3042679687501249E+011 -0.1000000000000000E+001  0.0000000000000000E+000
