                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9703194610560540E+000 -0.1074099690976051E-001 -0.4322145290767591E-002  0.2271041785461897E-001  0.4952262511944538E-001 -0.2178224119850061E-008  0.4871558036179507E-006  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1086919126580411E-001 -0.4281940388963895E-002  0.2436904090654347E-001  0.4938877095593763E-001 -0.2179608221781872E-008  0.4893909684949301E-006  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1099811002970297E-001 -0.4240782196652916E-002  0.2607121989998207E-001  0.4923985931776644E-001 -0.2179904928985959E-008  0.4922669264662409E-006  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1107161846713394E-001 -0.4216978767301119E-002  0.2705574959843676E-001  0.4914793275365347E-001 -0.2179512969023577E-008  0.4941657492389902E-006  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1114532765536852E-001 -0.4192858338673337E-002  0.2805541443792448E-001  0.4905102966480333E-001 -0.2178749542155961E-008  0.4962775206860659E-006  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1125557820491368E-001 -0.4156290947538610E-002  0.2957776641758126E-001  0.4889781311129501E-001 -0.2176954870767632E-008  0.4998815623526061E-006  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1136617770375160E-001 -0.4118994556461089E-002  0.3113671434117884E-001  0.4873333203114689E-001 -0.2174266650008588E-008  0.5040235093072107E-006  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1147641371337113E-001 -0.4081179720107986E-002  0.3272371126952549E-001  0.4855818198245626E-001 -0.2170651315158815E-008  0.5086804744556510E-006  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1158686280013535E-001 -0.4042616947059391E-002  0.3434858805724219E-001  0.4837092379140763E-001 -0.2166019342190991E-008  0.5138935345801441E-006  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1166014947934997E-001 -0.4016639977839077E-002  0.3544523366563883E-001  0.4823963563699975E-001 -0.2162320972571294E-008  0.5176369890802607E-006  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1173347417877839E-001 -0.3990324558942999E-002  0.3655973232757784E-001  0.4810291075337354E-001 -0.2158145109153988E-008  0.5216328783550894E-006  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1182465745756553E-001 -0.3957123772641785E-002  0.3797284781206818E-001  0.4792563161980994E-001 -0.2152301967047532E-008  0.5269944770127324E-006  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1191580012662427E-001 -0.3923383735405196E-002  0.3941503148851730E-001  0.4773957341023113E-001 -0.2145631710586052E-008  0.5327847211421328E-006  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1197025174724302E-001 -0.3902949573993033E-002  0.4029071207583974E-001  0.4762399752077040E-001 -0.2141217277912740E-008  0.5364342810168747E-006  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1209674818362744E-001 -0.3854618671637562E-002  0.4237998586317401E-001  0.4734405132194584E-001 -0.2129888531098736E-008  0.5456578581753837E-006  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1216870195226663E-001 -0.3826561493368584E-002  0.4359662396230058E-001  0.4717613516555009E-001 -0.2122596555970093E-008  0.5512879705421726E-006  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1225797420999449E-001 -0.3791137630735257E-002  0.4514139584626697E-001  0.4695924136389432E-001 -0.2112731411991972E-008  0.5587192180169921E-006  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1234686583186787E-001 -0.3755143020502370E-002  0.4671989005437925E-001  0.4673323458482605E-001 -0.2101909186291412E-008  0.5666415333472201E-006  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1239967696377598E-001 -0.3733396658418704E-002  0.4767584223413710E-001  0.4659360211245116E-001 -0.2094942659527788E-008  0.5715687918152868E-006  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1245230335478235E-001 -0.3711442109566263E-002  0.4864437486586464E-001  0.4645064937732838E-001 -0.2087623222613200E-008  0.5766664825966772E-006  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1252193950378329E-001 -0.3681928633514768E-002  0.4995359416234035E-001  0.4625579292355307E-001 -0.2077355121738099E-008  0.5837482077328522E-006  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1259115363087862E-001 -0.3652037070269363E-002  0.5128699223482572E-001  0.4605521254482930E-001 -0.2066434999841075E-008  0.5911707248970538E-006  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1266806632282889E-001 -0.3618116617395021E-002  0.5280976131388228E-001  0.4582380083475054E-001 -0.2053426813565276E-008  0.5998980714749750E-006  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1274428676700157E-001 -0.3583706477210770E-002  0.5436435961578166E-001  0.4558493769148642E-001 -0.2039556195939049E-008  0.6090684928022167E-006  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1281942624297770E-001 -0.3548935207563942E-002  0.5594547423698849E-001  0.4533949810547842E-001 -0.2024871134498628E-008  0.6186500107324328E-006  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1289368512700098E-001 -0.3513661557257625E-002  0.5755829144337814E-001  0.4508590924117677E-001 -0.2009250674945898E-008  0.6286735886017516E-006  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1292623983013774E-001 -0.3497890541159171E-002  0.5828073372769176E-001  0.4497086754375722E-001 -0.2002008884811744E-008  0.6332193503042606E-006  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1299058295108225E-001 -0.3466114981813901E-002  0.5974685592598260E-001  0.4473753985531322E-001 -0.1987111919492331E-008  0.6426073404488914E-006  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1308515389575670E-001 -0.3417786774317067E-002  0.6200401138695107E-001  0.4437885882159600E-001 -0.1963483466308756E-008  0.6575514307789096E-006  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1314693106429536E-001 -0.3385045779135690E-002  0.6353949678522827E-001  0.4413120290716817E-001 -0.1946739120098801E-008  0.6679200301615745E-006  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1319973606897553E-001 -0.3356231484215444E-002  0.6489638859782804E-001  0.4391024081657658E-001 -0.1931500912901273E-008  0.6772032142335439E-006  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1325161751532095E-001 -0.3327090959879510E-002  0.6627697733769726E-001  0.4368475991735992E-001 -0.1915684689467852E-008  0.6867893752261329E-006  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1331667287187442E-001 -0.3289231580687290E-002  0.6808650719760154E-001  0.4338944278118568E-001 -0.1894578566746718E-008  0.6995955636148090E-006  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1337990905965638E-001 -0.3250814050361095E-002  0.6993617243178550E-001  0.4308621998092659E-001 -0.1872455934732988E-008  0.7129299159617610E-006  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1342073791122775E-001 -0.3225039473625163E-002  0.7118091755817889E-001  0.4288022505634564E-001 -0.1857182983414083E-008  0.7219875646221630E-006  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1346063791914674E-001 -0.3199011974929342E-002  0.7244372353355155E-001  0.4267061858879027E-001 -0.1841459129854515E-008  0.7312591271229485E-006  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1349943673916093E-001 -0.3172805318152597E-002  0.7372191569777335E-001  0.4245822094192787E-001 -0.1825325111244962E-008  0.7407395942214425E-006  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1353718971896795E-001 -0.3146339299139605E-002  0.7502026976830869E-001  0.4224259341718588E-001 -0.1808738880413508E-008  0.7504627892073858E-006  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1358577837185794E-001 -0.3110640022512634E-002  0.7678571689063640E-001  0.4195021729495542E-001 -0.1785935410475430E-008  0.7638623427005336E-006  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1362062466627511E-001 -0.3083711579224101E-002  0.7812312755238829E-001  0.4172787507405760E-001 -0.1768358411737081E-008  0.7740988300879209E-006  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1365420891662599E-001 -0.3056513166994305E-002  0.7948125564795964E-001  0.4150215172502601E-001 -0.1750318130545933E-008  0.7845653366253808E-006  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1369675719643056E-001 -0.3019927826000361E-002  0.8132527104214894E-001  0.4119781786954915E-001 -0.1725666561897028E-008  0.7989528032921496E-006  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1373674061420091E-001 -0.2982845593447180E-002  0.8320645908735509E-001  0.4088710646236954E-001 -0.1700152989687655E-008  0.8137888020515176E-006  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1375571701583467E-001 -0.2964115956184560E-002  0.8415682554999514E-001  0.4072866741294158E-001 -0.1687030826889952E-008  0.8212856614412925E-006  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1377398065298958E-001 -0.2945258860490554E-002  0.8511727836317162E-001  0.4056876409051652E-001 -0.1673699463928298E-008  0.8288755415257706E-006  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1380795141812145E-001 -0.2907492120169020E-002  0.8706015719690485E-001  0.4024865183547653E-001 -0.1646682746565731E-008  0.8444047333112674E-006  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1383138369512558E-001 -0.2878827227206764E-002  0.8854246542535507E-001  0.4000470537970816E-001 -0.1625786272375427E-008  0.8563281912398832E-006  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1385295829162742E-001 -0.2849867032532074E-002  0.9004642524292390E-001  0.3975705111863204E-001 -0.1604355566173215E-008  0.8684584186306786E-006  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1386945112188600E-001 -0.2825505691726300E-002  0.9131632826403371E-001  0.3954795035038255E-001 -0.1586064810046724E-008  0.8787262894132655E-006  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1388452993637476E-001 -0.2800934803148590E-002  0.9260415761457379E-001  0.3933688812756295E-001 -0.1567385237256792E-008  0.8891653845984960E-006  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1390539502966727E-001 -0.2761487216865281E-002  0.9469509532237315E-001  0.3899906764243684E-001 -0.1536986379524071E-008  0.9062650270778353E-006  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1392229132862268E-001 -0.2721498189747886E-002  0.9682759702478695E-001  0.3865514618943884E-001 -0.1505518373345393E-008  0.9237945328598297E-006  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1392835790761927E-001 -0.2703920471097139E-002  0.9776356020721126E-001  0.3850277498948945E-001 -0.1491438313653536E-008  0.9314363246340518E-006  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1393361455080752E-001 -0.2686240300855028E-002  0.9870776274325757E-001  0.3834934001613915E-001 -0.1477160654389460E-008  0.9391226726539713E-006  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1394160393584884E-001 -0.2650570582612756E-002  0.1006300102975427E+000  0.3804060572942322E-001 -0.1448014729121202E-008  0.9548500657449174E-006  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1394567788053495E-001 -0.2619687448263268E-002  0.1023100041518909E+000  0.3777458335872087E-001 -0.1422310541320064E-008  0.9686643677587666E-006  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1394709250878118E-001 -0.2588501452687134E-002  0.1040159053594713E+000  0.3750583905356138E-001 -0.1395953141203416E-008  0.9826823797779143E-006  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1394677391745314E-001 -0.2572795146024310E-002  0.1048789168642770E+000  0.3737076942085461E-001 -0.1382515837580074E-008  0.9897626349705329E-006  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1394575177958041E-001 -0.2557012912746643E-002  0.1057502165122275E+000  0.3723543600921950E-001 -0.1368924172593226E-008  0.9969041397830892E-006  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1394328437153124E-001 -0.2535992915026354E-002  0.1069218979815443E+000  0.3705681215587499E-001 -0.1350685989486122E-008  0.1006544395667887E-005  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1393580777534390E-001 -0.2498914958131308E-002  0.1090150832757645E+000  0.3674487203155712E-001 -0.1318174576508520E-008  0.1023894764599258E-005  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1393134327734433E-001 -0.2482916270452535E-002  0.1099269815338299E+000  0.3661178067348918E-001 -0.1303981291188774E-008  0.1031468095562886E-005  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1392214256877120E-001 -0.2456075888950432E-002  0.1114720877282400E+000  0.3639069945345907E-001 -0.1280043650006258E-008  0.1044314508396762E-005  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1391066946913412E-001 -0.2429011838224337E-002  0.1130498596613523E+000  0.3617103404404896E-001 -0.1255715360335874E-008  0.1057517583228436E-005  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1390266143235706E-001 -0.2412664441350522E-002  0.1140100093987160E+000  0.3603958797680754E-001 -0.1240932625604486E-008  0.1065548326418763E-005  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1389378302741279E-001 -0.2396233457246885E-002  0.1149827980112814E+000  0.3590882811482691E-001 -0.1226028927376862E-008  0.1073681528204769E-005  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1387334697845113E-001 -0.2363163392107257E-002  0.1169670970444462E+000  0.3565003921340869E-001 -0.1195938310397521E-008  0.1090359066344946E-005  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1385770778217251E-001 -0.2340989694615408E-002  0.1183133622887490E+000  0.3547962717490874E-001 -0.1175662548641273E-008  0.1101704863318133E-005  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1384036364343299E-001 -0.2318657195319184E-002  0.1196803448820272E+000  0.3531005426513411E-001 -0.1155186149948926E-008  0.1113196031644541E-005  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1382130709698938E-001 -0.2296214106056344E-002  0.1210669517926963E+000  0.3514212619459267E-001 -0.1134544738826098E-008  0.1124847940195126E-005  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1380045199283019E-001 -0.2273606987419792E-002  0.1224741054216765E+000  0.3497501435567676E-001 -0.1113689313980079E-008  0.1136645605850573E-005  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1378372062173834E-001 -0.2256660010415986E-002  0.1235373631184138E+000  0.3485149505297058E-001 -0.1098007902154406E-008  0.1145530395545848E-005  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1374710410497726E-001 -0.2222485526965365E-002  0.1256958154568066E+000  0.3460495631122906E-001 -0.1066320870811361E-008  0.1163460415816591E-005  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1372718970596069E-001 -0.2205257373093148E-002  0.1267929773062975E+000  0.3448277500348309E-001 -0.1050269965819645E-008  0.1172531868161138E-005  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1369893580984751E-001 -0.2182139699210380E-002  0.1282694030813005E+000  0.3431973924715256E-001 -0.1028697142294615E-008  0.1184595979589587E-005  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1366870987329708E-001 -0.2158854572112105E-002  0.1297645374981386E+000  0.3415730500067609E-001 -0.1006901840527083E-008  0.1196703827365692E-005  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1363649152582794E-001 -0.2135403848617532E-002  0.1312729575488217E+000  0.3399447084072633E-001 -0.9848911234597885E-009  0.1208737747471318E-005  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1361101235648552E-001 -0.2117708849825717E-002  0.1324125134565453E+000  0.3387206851076470E-001 -0.9682395011432583E-009  0.1217688824455342E-005  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1358440197456838E-001 -0.2099923888891213E-002  0.1335585538885765E+000  0.3374931135960785E-001 -0.9514770323866350E-009  0.1226542684214417E-005  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1354751588613612E-001 -0.2076297009088275E-002  0.1350815071913485E+000  0.3358647501721440E-001 -0.9291885704345791E-009  0.1238075571635831E-005  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1350865423653133E-001 -0.2052520753644297E-002  0.1366121762254531E+000  0.3342245141181776E-001 -0.9067584373581774E-009  0.1249376298640977E-005  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1347821119761839E-001 -0.2034592927936242E-002  0.1377666094592059E+000  0.3329896355298752E-001 -0.8898600169645500E-009  0.1257680460080888E-005  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1342501741700182E-001 -0.2004538664169104E-002  0.1396914562669024E+000  0.3309007302577115E-001 -0.8616187354690377E-009  0.1270994963340010E-005  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1339162812578586E-001 -0.1986403809495812E-002  0.1408536136346484E+000  0.3296424031486530E-001 -0.8446301152589770E-009  0.1278779154664080E-005  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1335714008967562E-001 -0.1968195009364304E-002  0.1420148095070366E+000  0.3283684758165719E-001 -0.8276396086239056E-009  0.1286264734285772E-005  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1333353923786260E-001 -0.1956015683560222E-002  0.1427905080435941E+000  0.3275144275368702E-001 -0.8163134329164627E-009  0.1291125559665063E-005  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
