                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7222392868221654E+000  0.1233988491638619E-005  0.1226481370886151E-011  0.1234003257961967E-005  0.3203374781735791E-012  0.1148934662203604E-029  0.2634592285940840E-012  0.2908510865530145E+007  0.1981639750735483E+035  0.7737593943225439E-002  0.3192282954344410E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1233988503423094E-005  0.1225765423413163E-011  0.1234003078569609E-005  0.3391456049681995E-012  0.6998855870195863E-030  0.2624064149294225E-012  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228180479639413E+000  0.1233988515262746E-005  0.1225053462330489E-011  0.1234002947667463E-005  0.3549035090889144E-012  0.2489355099607209E-030  0.2613408512653546E-012  0.2899926840176943E+007  0.1981705849256260E+035  0.7663094863254947E-002  0.3152359634187128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231097659317138E+000  0.1233988526998210E-005  0.1224354142649779E-011  0.1234002858987189E-005  0.3661164811286756E-012  0.1255672734845752E-030  0.2602794942234348E-012  0.2895598538522042E+007  0.1981738964702056E+035  0.7625817636085672E-002  0.3132412627961599E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7234014838994866E+000  0.1233988538647442E-005  0.1223662513006675E-011  0.1234002772725883E-005  0.3695238678033453E-012  0.6550390347996482E-031  0.2592219448572077E-012  0.2891270656849754E+007  0.1981771945678963E+035  0.7588709478428615E-002  0.3112579606512279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1233988550197378E-005  0.1222971504005571E-011  0.1234002651689622E-005  0.3631263067017384E-012 -0.1508292436879920E-030  0.2581678057258796E-012  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.1233988561425350E-005  0.1222291141591797E-011  0.1234002601594759E-005  0.3563547336860596E-012  0.1532261385757356E-030  0.2571386621362203E-012  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1233988572632717E-005  0.1221607777846114E-011  0.1234002633655209E-005  0.3510591515628058E-012  0.1111137653404169E-030  0.2561123844061237E-012  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.1233988583932324E-005  0.1220913777577305E-011  0.1234002638369461E-005  0.3390286403318178E-012 -0.1053826617746659E-030  0.2550795659468437E-012  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1233988595253663E-005  0.1220212332626962E-011  0.1234002723321060E-005  0.3279073433660581E-012  0.1528875233556663E-029  0.2540496566740817E-012  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251325753440386E+000  0.1233988606800344E-005  0.1219494619305737E-011  0.1234002882043961E-005  0.3156769319416650E-012  0.1204987202588831E-029  0.2530107463888892E-012  0.2865643269506881E+007  0.1981964908866603E+035  0.7371553507909883E-002  0.2997108824179978E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7254242073139920E+000  0.1233988618446847E-005  0.1218764601847573E-011  0.1234003011589730E-005  0.2930392714204554E-012  0.1070123319143222E-029  0.2519752564169011E-012  0.2861334894550978E+007  0.1981996958883355E+035  0.7335481567184421E-002  0.2978025856355462E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7257158392839453E+000  0.1233988630184429E-005  0.1218014695180631E-011  0.1234003148456119E-005  0.2620681511111664E-012  0.1316280632271015E-029  0.2509435015928354E-012  0.2857026708079970E+007  0.1982028877641954E+035  0.7299573817257701E-002  0.2959052191230088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1233988642035196E-005  0.1217239540180756E-011  0.1234003332956373E-005  0.2262686012386854E-012  0.2208756081875329E-029  0.2499157971536094E-012  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7262943328884489E+000  0.1233988653840361E-005  0.1216449181887426E-011  0.1234003573386536E-005  0.1878034142379532E-012  0.2861199006863511E-029  0.2489090667595688E-012  0.2848476874075689E+007  0.1982091804870888E+035  0.7228862358203341E-002  0.2921743794071726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7265811945229992E+000  0.1233988665829795E-005  0.1215627608358697E-011  0.1234003837776757E-005  0.1438213170418592E-012  0.2704375352377557E-029  0.2479062488362848E-012  0.2844235506895142E+007  0.1982122821010693E+035  0.7194052298681893E-002  0.2903404850732687E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268680561575492E+000  0.1233988678002592E-005  0.1214769120000523E-011  0.1234004075634575E-005  0.9121030546360388E-013  0.1779749214914074E-029  0.2469070026772984E-012  0.2839994301782579E+007  0.1982153712117155E+035  0.7159398717870394E-002  0.2885169505681400E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1233988690319100E-005  0.1213866077012644E-011  0.1234004239210275E-005  0.2814768460147231E-013  0.1216499307606985E-030  0.2459109890145894E-012  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274464968532963E+000  0.1233988702934514E-005  0.1212895617991403E-011  0.1234004343090610E-005 -0.4232086352519694E-013 -0.1740141179142648E-030  0.2449018488417445E-012  0.2831445916793562E+007  0.1982215621122210E+035  0.7089965591549673E-002  0.2848704593092589E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7277380759144931E+000  0.1233988715610733E-005  0.1211869982985673E-011  0.1234004425951024E-005 -0.1115662559523817E-012 -0.2074874906386191E-030  0.2438961632813058E-012  0.2827138601474149E+007  0.1982246638448425E+035  0.7055193144440839E-002  0.2830478397781830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7280296549756899E+000  0.1233988728334334E-005  0.1210792144015620E-011  0.1234004495884060E-005 -0.1742766136538287E-012 -0.5671976552032814E-031  0.2428939435048744E-012  0.2822832050996508E+007  0.1982277528361369E+035  0.7020574395779339E-002  0.2812355720595268E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1233988741097925E-005  0.1209669071722561E-011  0.1234004559922478E-005 -0.2258295153912114E-012  0.1858675029658115E-030  0.2418952003601104E-012  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286080533497731E+000  0.1233988753683764E-005  0.1208529882723993E-011  0.1234004618048448E-005 -0.2627808384511098E-012  0.2548618593153622E-030  0.2409161596702690E-012  0.2814290899849629E+007  0.1982338425965466E+035  0.6952356501012841E-002  0.2776710526334650E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288948726626594E+000  0.1233988766298729E-005  0.1207367915549779E-011  0.1234004667499334E-005 -0.2844620357313914E-012  0.2634208871144402E-030  0.2399404765096519E-012  0.2810056495989583E+007  0.1982368441273915E+035  0.6918751569900570E-002  0.2759184036606750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291816919755458E+000  0.1233988778935872E-005  0.1206195556767504E-011  0.1234004707921838E-005 -0.2898338247041463E-012  0.1966444318603283E-030  0.2389681308153915E-012  0.2805822688836998E+007  0.1982398334985740E+035  0.6885293581823427E-002  0.2741755738161879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1233988791587566E-005  0.1205025451145458E-011  0.1234004738105662E-005 -0.2793374682170225E-012  0.5498893557781553E-031  0.2379991023371462E-012  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7297600710612977E+000  0.1233988804460743E-005  0.1203850996104454E-011  0.1234004764025302E-005 -0.2529920113573745E-012 -0.1469240555905483E-030  0.2370174774875142E-012  0.2797286543858164E+007  0.1982458245694867E+035  0.6818269030978374E-002  0.2706907258466527E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7300516308341634E+000  0.1233988817339640E-005  0.1202703357887804E-011  0.1234004786424421E-005 -0.2130396182486513E-012 -0.4003771884139089E-030  0.2360392968396393E-012  0.2792984368010020E+007  0.1982488262162922E+035  0.6784707101827618E-002  0.2689489808834127E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303431906070290E+000  0.1233988830217584E-005  0.1201591884918350E-011  0.1234004796360606E-005 -0.1634641357983212E-012 -0.6125537117896038E-030  0.2350645057220256E-012  0.2788682816114844E+007  0.1982518154709600E+035  0.6751294025141959E-002  0.2672171576174764E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1233988843080422E-005  0.1200522518117106E-011  0.1234004783701084E-005 -0.1089045044667834E-012 -0.6950376275414960E-030  0.2340930492805308E-012  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309215604169310E+000  0.1233988855680276E-005  0.1199512767475324E-011  0.1234004707270263E-005 -0.5759714186188266E-013 -0.1925789261355007E-030  0.2331405131952048E-012  0.2780152345862601E+007  0.1982577085172106E+035  0.6685442737305292E-002  0.2638106875206525E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312083704539676E+000  0.1233988868175463E-005  0.1198541536825476E-011  0.1234004554451244E-005 -0.1267071268076589E-013  0.2110325049477805E-030  0.2321911081957358E-012  0.2775923947687167E+007  0.1982606130536738E+035  0.6652996808268332E-002  0.2621356159943858E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314951804910040E+000  0.1233988880524580E-005  0.1197604732958018E-011  0.1234004373124294E-005  0.2792626373339936E-013  0.3731022487595238E-030  0.2312451168927936E-012  0.2771695329280338E+007  0.1982635057637154E+035  0.6620697632465590E-002  0.2604700490286580E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1233988892725383E-005  0.1196700375518872E-011  0.1234004214828300E-005  0.6752345863556757E-013  0.1921395331958268E-030  0.2303028222087257E-012  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7320735654314203E+000  0.1233988905014703E-005  0.1195814435646690E-011  0.1234004116970445E-005  0.1089736521858764E-012 -0.1137260628116759E-030  0.2293488873052296E-012  0.2763162352750197E+007  0.1982693031543254E+035  0.6556037412857688E-002  0.2571405723838062E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7323651403348002E+000  0.1233988917230561E-005  0.1194962437178411E-011  0.1234004070666126E-005  0.1495234807781426E-012 -0.1119174610228243E-030  0.2283987928514998E-012  0.2758858162799822E+007  0.1982722077744359E+035  0.6523681213269090E-002  0.2554769375619970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326567152381799E+000  0.1233988929395490E-005  0.1194141940657353E-011  0.1234004029858057E-005  0.1846037228931498E-012  0.7266946072703660E-031  0.2274521756080421E-012  0.2754553820895813E+007  0.1982751003646150E+035  0.6491473632525667E-002  0.2538229125196740E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1233988941496327E-005  0.1193347159755236E-011  0.1234003950730082E-005  0.2103688570470136E-012  0.3125596222876777E-030  0.2265086736081620E-012  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000  0.1233988953394327E-005  0.1192583284463324E-011  0.1234003934981791E-005  0.2345871155755126E-012 -0.1444785222335345E-030  0.2255799540688223E-012  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1233988965295096E-005  0.1191839990859334E-011  0.1234003994169509E-005  0.2585861987508511E-012  0.1494989881334579E-031  0.2246538996011948E-012  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000  0.1233988977311945E-005  0.1191107653115386E-011  0.1234004012982533E-005  0.2734756884564265E-012  0.3827460282324712E-031  0.2237217928770809E-012  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1233988989356682E-005  0.1190388159907077E-011  0.1234004101597361E-005  0.2865079803887148E-012  0.5642958846015808E-030  0.2227923871412107E-012  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7343943949050040E+000  0.1233989001432646E-005  0.1189682330485405E-011  0.1234004256045650E-005  0.2961813971231340E-012  0.5829727375392634E-030  0.2218700290320444E-012  0.2728946498514423E+007  0.1982920911492251E+035  0.6302227569727005E-002  0.2441544831932042E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346836391786216E+000  0.1233989013600402E-005  0.1188981085196445E-011  0.1234004375620062E-005  0.2934921255005699E-012  0.5825766387335887E-030  0.2209507387702704E-012  0.2724691364461708E+007  0.1982948785969738E+035  0.6271173410755298E-002  0.2425761972196667E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349728834522392E+000  0.1233989025846770E-005  0.1188275416112993E-011  0.1234004496522917E-005  0.2802706141230339E-012  0.7619291480077532E-030  0.2200347918434886E-012  0.2720435901019843E+007  0.1982976544862351E+035  0.6240260990720837E-002  0.2410069768439424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1233989038188487E-005  0.1187558226474368E-011  0.1234004658493178E-005  0.2596103997707418E-012  0.1379729591643894E-029  0.2191224640325064E-012  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355490230304680E+000  0.1233989050559260E-005  0.1186830083899416E-011  0.1234004873229994E-005  0.2328054969399752E-012  0.1938856786593421E-029  0.2182213113420275E-012  0.2711953998458404E+007  0.1983031492943039E+035  0.6179136118352382E-002  0.2379086920529635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7358359183350791E+000  0.1233989063090004E-005  0.1186079172090003E-011  0.1234005108310081E-005  0.1969683155318371E-012  0.1912023047219508E-029  0.2173237158153673E-012  0.2707727837323113E+007  0.1983058687214213E+035  0.6148920659951862E-002  0.2363794306586502E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7361228136396902E+000  0.1233989075777296E-005  0.1185296910044559E-011  0.1234005314083038E-005  0.1483944820658837E-012  0.1205029002905591E-029  0.2164293688588735E-012  0.2703501346209024E+007  0.1983085769560227E+035  0.6118842469016532E-002  0.2348589087725820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1233989088579561E-005  0.1184472224644347E-011  0.1234005442111981E-005  0.8443174573585166E-013 -0.2609546409432898E-030  0.2155379627962414E-012  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367014231635224E+000  0.1233989101662093E-005  0.1183579121097380E-011  0.1234005507717530E-005  0.7311172062989155E-014 -0.6149354101549801E-030  0.2146345516595420E-012  0.2694979740828323E+007  0.1983140047671446E+035  0.6058570350665295E-002  0.2318181445523110E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369931373827434E+000  0.1233989114773015E-005  0.1182623923197340E-011  0.1234005550763213E-005 -0.7527569863344198E-013 -0.7548542443550010E-030  0.2137342896338443E-012  0.2690684456668672E+007  0.1983167243035864E+035  0.6028382887355290E-002  0.2302981945551198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372848516019646E+000  0.1233989127898034E-005  0.1181604061450520E-011  0.1234005579861149E-005 -0.1584401593558625E-012 -0.6993649446824963E-030  0.2128371742907969E-012  0.2686389501598566E+007  0.1983194324292823E+035  0.5998330068735583E-002  0.2287869864853621E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1233989141029520E-005  0.1180520673887283E-011  0.1234005603611985E-005 -0.2377133751195885E-012 -0.4915762246812675E-030  0.2119432031746345E-012  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7378635593188465E+000  0.1233989153947298E-005  0.1179396903273512E-011  0.1234005623514293E-005 -0.3086077078970346E-012 -0.3765914844655405E-030  0.2110667754261274E-012  0.2677869604193432E+007  0.1983247709859181E+035  0.5939107974885926E-002  0.2258147119719027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7381505528165073E+000  0.1233989166864885E-005  0.1178222068287289E-011  0.1234005639113655E-005 -0.3698750377726302E-012 -0.2419959157640081E-030  0.2101933925345740E-012  0.2673644845814056E+007  0.1983274021153535E+035  0.5909933871484110E-002  0.2243533168212266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7384375463141682E+000  0.1233989179779526E-005  0.1177004400291061E-011  0.1234005651992662E-005 -0.4192683063540442E-012 -0.1154594278254489E-030  0.2093230291988633E-012  0.2669420336196668E+007  0.1983300223536230E+035  0.5880888171377898E-002  0.2229002131437825E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1233989192689766E-005  0.1175753738497801E-011  0.1234005663871687E-005 -0.4549065102611271E-012 -0.2495866895250878E-031  0.2084556601829095E-012  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390163824160534E+000  0.1233989205816715E-005  0.1174459495369513E-011  0.1234005675978424E-005 -0.4760055761579620E-012  0.3421301467369931E-032  0.2075767128046177E-012  0.2660900507622444E+007  0.1983352738644042E+035  0.5822693531324843E-002  0.2199944591305130E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393082250202776E+000  0.1233989218938884E-005  0.1173154730964046E-011  0.1234005688814383E-005 -0.4812942745676826E-012 -0.2107664425017417E-031  0.2067008719929091E-012  0.2656605351873018E+007  0.1983379051013340E+035  0.5793548644340266E-002  0.2185420431091003E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7396000676245018E+000  0.1233989232056772E-005  0.1171851949002894E-011  0.1234005702183097E-005 -0.4707160246762375E-012 -0.1007746622032304E-030  0.2058281083450654E-012  0.2652310455110318E+007  0.1983405252321719E+035  0.5764534115206273E-002  0.2170980204049220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1233989245170699E-005  0.1170563481143404E-011  0.1234005716120939E-005 -0.4447937189381654E-012 -0.2287619988613510E-030  0.2049583925567330E-012  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7401790426093082E+000  0.1233989258066037E-005  0.1169321174410965E-011  0.1234005731588170E-005 -0.4053012754371580E-012 -0.3927568323331237E-030  0.2041056936125691E-012  0.2643790614848408E+007  0.1983456902335863E+035  0.5707355786600075E-002  0.2142579030483145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7404661749898902E+000  0.1233989270959981E-005  0.1168114397877566E-011  0.1234005749304685E-005 -0.3534201116510429E-012 -0.5739220049925747E-030  0.2032559559058646E-012  0.2639565809170145E+007  0.1983482357885884E+035  0.5679187609881925E-002  0.2128614980841470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7407533073704724E+000  0.1233989283853769E-005  0.1166952117304799E-011  0.1234005768155771E-005 -0.2911122753619586E-012 -0.7522579932422616E-030  0.2024091505791801E-012  0.2635341270505293E+007  0.1983507707420571E+035  0.5651143248683640E-002  0.2114730463478759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1233989296747520E-005  0.1165841626657462E-011  0.1234005786237994E-005 -0.2207901480722664E-012 -0.9023520093563176E-030  0.2015652486514670E-012  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7413324542272862E+000  0.1233989309865164E-005  0.1164770954925759E-011  0.1234005808201479E-005 -0.1436383611030773E-012 -0.1148043719919116E-029  0.2007099965270752E-012  0.2626820985370749E+007  0.1983558513879131E+035  0.5594951477967194E-002  0.2086965288591260E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7416244687035181E+000  0.1233989322986665E-005  0.1163762811613551E-011  0.1234005833861400E-005 -0.6404482686449035E-013 -0.1207188647558322E-029  0.1998577688370834E-012  0.2622525343954968E+007  0.1983583970490234E+035  0.5566808306661407E-002  0.2073086937516906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7419164831797500E+000  0.1233989336110734E-005  0.1162817525598048E-011  0.1234005852555935E-005  0.1345425449596053E-013 -0.1054450356043684E-029  0.1990085056653405E-012  0.2618230096049686E+007  0.1983609318966802E+035  0.5538790252740631E-002  0.2059289021426860E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1233989349227186E-005  0.1161931881507536E-011  0.1234005852749733E-005  0.8442546046187440E-013 -0.6797596334906648E-030  0.1981621470357989E-012  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7424958137537999E+000  0.1233989362091134E-005  0.1161111417585585E-011  0.1234005794935068E-005  0.1415067889456037E-012  0.7331419445947467E-030  0.1973321009350475E-012  0.2609710832596151E+007  0.1983659286961407E+035  0.5483565839567580E-002  0.2032150036576261E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7427831298516179E+000  0.1233989374867761E-005  0.1160330577695374E-011  0.1234005667263745E-005  0.1829337017047789E-012  0.1388094777677991E-029  0.1965047879507347E-012  0.2605487301616575E+007  0.1983683913190060E+035  0.5456353160100335E-002  0.2018805574658120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7430704459494359E+000  0.1233989387520212E-005  0.1159578476045695E-011  0.1234005514473898E-005  0.2115901476980898E-012  0.1377609711522785E-029  0.1956804531789677E-012  0.2601263411640628E+007  0.1983708436180393E+035  0.5429263695001347E-002  0.2005538173635632E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1233989400047402E-005  0.1158846854177961E-011  0.1234005384347575E-005  0.2313967120323058E-012  0.8160765099723813E-030  0.1948593418491808E-012  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7436499966692126E+000  0.1233989412697580E-005  0.1158118127967020E-011  0.1234005314086741E-005  0.2460520383788373E-012  0.1634711967207027E-030  0.1940276848240873E-012  0.2592737472928719E+007  0.1983757586544518E+035  0.5375020143094249E-002  0.1979014008998404E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7439422312911712E+000  0.1233989425296246E-005  0.1157400484150386E-011  0.1234005295316260E-005  0.2546445504178534E-012 -0.2456663950343687E-033  0.1931993853637833E-012  0.2588435527972537E+007  0.1983782213531054E+035  0.5347870418303824E-002  0.1965759560397071E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7442344659131297E+000  0.1233989437865468E-005  0.1156687940268964E-011  0.1234005281512132E-005  0.2539961505174367E-012  0.5717884238939121E-031  0.1923741105443700E-012  0.2584133403752068E+007  0.1983806735418355E+035  0.5320845299579225E-002  0.1952583107397372E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1233989450391749E-005  0.1155972422799270E-011  0.1234005228552575E-005  0.2419764233404699E-012  0.1221423881463621E-030  0.1915515285937028E-012  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7448130327821414E+000  0.1233989462622948E-005  0.1155262967484286E-011  0.1234005223597666E-005  0.2271346144444183E-012 -0.1665063262056681E-030  0.1907483629363149E-012  0.2575618642659911E+007  0.1983854973382205E+035  0.5267685894168166E-002  0.1926720559319275E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1233989474862660E-005  0.1154544103639817E-011  0.1234005288079181E-005  0.2125248541884557E-012 -0.1057881130004802E-030  0.1899474435316434E-012  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7453881305080575E+000  0.1233989487234679E-005  0.1153807558068951E-011  0.1234005331658503E-005  0.1923685145499778E-012 -0.1319616121660171E-030  0.1891410484937855E-012  0.2567168400909571E+007  0.1983902517751878E+035  0.5215240924663117E-002  0.1901295446024431E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1233989499651101E-005  0.1153057910488940E-011  0.1234005440266105E-005  0.1738531770488564E-012  0.4998383971594448E-030  0.1883369264209108E-012  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7459694047494048E+000  0.1233989512322958E-005  0.1152286156778481E-011  0.1234005604464931E-005  0.1560029211305248E-012  0.4073225836841804E-030  0.1875252715397589E-012  0.2558640910474337E+007  0.1983950164754789E+035  0.5162631978950847E-002  0.1875880794759015E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7462619135118892E+000  0.1233989525093712E-005  0.1151499889593789E-011  0.1234005734325246E-005  0.1321697638601259E-012  0.3757260632822937E-030  0.1867163126168096E-012  0.2554351103115159E+007  0.1983973988299901E+035  0.5136331423001165E-002  0.1863202989145642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7465544222743736E+000  0.1233989537950132E-005  0.1150695468335813E-011  0.1234005864449709E-005  0.1051677132597271E-012  0.5542501566873676E-030  0.1859102954422839E-012  0.2550061242124671E+007  0.1983997708965059E+035  0.5110151358587597E-002  0.1850600120860076E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1233989550907309E-005  0.1149871720964522E-011  0.1234006032625800E-005  0.7847167995459836E-013  0.1115851739435013E-029  0.1851074659636333E-012  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7471347716111860E+000  0.1233989563786333E-005  0.1149042951419718E-011  0.1234006248263261E-005  0.5384610625482321E-013  0.1623873961261653E-029  0.1843207381428674E-012  0.2541545323925502E+007  0.1984044467136263E+035  0.5058588873624725E-002  0.1825820541006059E+013 -0.1000000000000000E+001  0.0000000000000000E+000
