                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9224504471804185E+000 -0.2499638412000286E-003 -0.3542612118656594E-003 -0.4149878083957332E-002  0.5779107686608718E-002 -0.2759737123769990E-009  0.2279460026556492E-006  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.2703791422831506E-003 -0.3355048087768715E-003 -0.3736260560249908E-002  0.5976423344441782E-002 -0.2658326967414084E-009  0.2200114729429029E-006  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.2897110454429604E-003 -0.3153698710014569E-003 -0.3309340272893217E-002  0.6147974392098814E-002 -0.2559324073923527E-009  0.2122672298941456E-006  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.3078546448363574E-003 -0.2938962523449073E-003 -0.2870511202220906E-002  0.6292536480815142E-002 -0.2462672253700392E-009  0.2047111118265499E-006  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.3244234243190474E-003 -0.2715361594020322E-003 -0.2429141028245302E-002  0.6407155506149521E-002 -0.2369937535900394E-009  0.1974665441427948E-006  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.3396405652980187E-003 -0.2479810228090314E-003 -0.1979266478935605E-002  0.6493510195197083E-002 -0.2279388998686872E-009  0.1903991811413321E-006  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.3534038648846008E-003 -0.2232905650023597E-003 -0.1522535929450505E-002  0.6550595061627825E-002 -0.2190989691098572E-009  0.1835069560100096E-006  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.3656109053414396E-003 -0.1975325846499106E-003 -0.1060713190639262E-002  0.6577469919629379E-002 -0.2104699994414678E-009  0.1767877091699538E-006  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.3759912426247814E-003 -0.1712548958792400E-003 -0.6037507869004940E-003  0.6573606400184599E-002 -0.2021922533940194E-009  0.1703508051850261E-006  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.3846736541919499E-003 -0.1441009506807379E-003 -0.1455735194573783E-003  0.6539001657800500E-002 -0.1941111796211499E-009  0.1640764677438164E-006  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.3915627826792491E-003 -0.1161604379859906E-003  0.3118207419574634E-003  0.6473010547314664E-002 -0.1862237369501952E-009  0.1579624949102537E-006  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.3965648576115779E-003 -0.8753230679293573E-004  0.7663194653873650E-003  0.6375087389731479E-002 -0.1785268202078039E-009  0.1520064278328504E-006  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.3995531063705009E-003 -0.5883580315035531E-004  0.1207965117039579E-002  0.6247327808198498E-002 -0.1711461689954984E-009  0.1463044142848366E-006  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.4005464202695289E-003 -0.2969294710013059E-004  0.1642461355575426E-002  0.6088023310897130E-002 -0.1639447797245598E-009  0.1407495279133729E-006  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.3994637729108949E-003 -0.2263835592826049E-006  0.2067501017004516E-002  0.5897008500006665E-002 -0.1569212701168998E-009  0.1353390999354833E-006  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.3962281389005378E-003  0.2943081287482364E-004  0.2480672023476465E-002  0.5674257057998598E-002 -0.1500742590615115E-009  0.1300702467324253E-006  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.3908812426050519E-003  0.5862000329692228E-004  0.2872681309587334E-002  0.5424568369599813E-002 -0.1435161853479330E-009  0.1250273102998361E-006  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.3833225831613799E-003  0.8770685953597159E-004  0.3248344247345380E-002  0.5144636239318661E-002 -0.1371268027457249E-009  0.1201149247991846E-006  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.3734956074917420E-003  0.1165329976583650E-003  0.3605040568463599E-002  0.4834930426324375E-002 -0.1309016031170764E-009  0.1153308675854373E-006  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.3655440426070412E-003  0.1357795277936235E-003  0.3833908264849433E-002  0.4609045571267981E-002 -0.1267854337417453E-009  0.1121642226156566E-006  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.3566872622162447E-003  0.1544467869949079E-003  0.4048366979529787E-002  0.4374378273841074E-002 -0.1228130755026101E-009  0.1091054949066501E-006  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.3467860067053160E-003  0.1728156278917426E-003  0.4251693428293985E-002  0.4127399577010484E-002 -0.1189139896678372E-009  0.1060995926709000E-006  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.3358319399608235E-003  0.1908286067287177E-003  0.4443060141632798E-002  0.3868440941107520E-002 -0.1150880574160119E-009  0.1031453694430657E-006  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.3238190009886829E-003  0.2084258094562909E-003  0.4621627073399145E-002  0.3597883180551455E-002 -0.1113355367560855E-009  0.1002417445671113E-006  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.3109796664611883E-003  0.2252520177939816E-003  0.4783797996752727E-002  0.3321141646586238E-002 -0.1077200251682583E-009  0.9743658710672847E-007  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.2971136719084732E-003  0.2415548399769270E-003  0.4931970979351290E-002  0.3034080660460026E-002 -0.1041763630257233E-009  0.9467800919559547E-007  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.2822230123983346E-003  0.2572702190584313E-003  0.5065321753072953E-002  0.2737216830889228E-002 -0.1007052490055618E-009  0.9196488530403298E-007  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.2663127405582290E-003  0.2723316636871852E-003  0.5183017321411176E-002  0.2431126733789658E-002 -0.9730728512256729E-010  0.8929600258407631E-007  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.2496936578573869E-003  0.2864277496982766E-003  0.5282605091857294E-002  0.2121982681372324E-002 -0.9404014259424062E-010  0.8671518705287527E-007  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.2321095544618104E-003  0.2997581343156211E-003  0.5365474162543833E-002  0.1805211418452191E-002 -0.9084518117819009E-010  0.8417453891997123E-007  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.2135754961195530E-003  0.3122527865036834E-003  0.5430832029353097E-002  0.1481539665034347E-002 -0.8772339950551898E-010  0.8167288111618119E-007  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.1941105725928128E-003  0.3238393728734197E-003  0.5477886600308711E-002  0.1151764448169442E-002 -0.8467573581709207E-010  0.7920900957417511E-007  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.1740997573560626E-003  0.3342678269862242E-003  0.5505530706776955E-002  0.8226126450906671E-003 -0.8175403320707837E-010  0.7682346835303026E-007  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.1532395910963412E-003  0.3436745172127357E-003  0.5514009450162278E-002  0.4892952479128378E-003 -0.7890567665758693E-010  0.7447211386919314E-007  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.1315617091356413E-003  0.3519844325681820E-003  0.5502600443139443E-002  0.1527751310474529E-003 -0.7613157556521546E-010  0.7215396953906813E-007  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.1091030450189457E-003  0.3591205476164227E-003  0.5470594896188127E-002 -0.1859026181333850E-003 -0.7343234496099642E-010  0.6986808249082267E-007  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.8631545030011716E-004  0.3649127585387484E-003  0.5418412792722217E-002 -0.5197042556328339E-003 -0.7085325967913415E-010  0.6765235967276016E-007  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.6286165207599282E-004  0.3694187023210523E-003  0.5345051930319761E-002 -0.8533642748471610E-003 -0.6834856089420849E-010  0.6546605939700679E-007  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.3879453142284446E-004  0.3725603264955835E-003  0.5249897891816195E-002 -0.1185564013725032E-002 -0.6591575437292637E-010  0.6330933320642907E-007  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.2654613432975312E-004  0.3735943685162574E-003  0.5193916582558505E-002 -0.1350693466767174E-002 -0.6472450289135291E-010  0.6223995043010079E-007  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.1416745730915985E-004  0.3742574018620905E-003  0.5132281889933812E-002 -0.1514948741777090E-002 -0.6355133196457515E-010  0.6117704348382464E-007  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.1885572603312141E-005  0.3745376939219215E-003  0.5066152382051482E-002 -0.1675341410256648E-002 -0.6241636800930696E-010  0.6013955901921609E-007  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1050501373423708E-004  0.3744402956126559E-003  0.4994446848015102E-002 -0.1834557156442828E-002 -0.6129878224021967E-010  0.5910887695413035E-007  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.2299508291900517E-004  0.3739554655373974E-003  0.4917110434650439E-002 -0.1992413332478712E-002 -0.6019849497735486E-010  0.5808501407608429E-007  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.3557488844142275E-004  0.3730734181593878E-003  0.4834091519112796E-002 -0.2148720744163038E-002 -0.5911536475546108E-010  0.5706798423140120E-007  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.4823413239416931E-004  0.3717843329464400E-003  0.4745341998125863E-002 -0.2303283999408100E-002 -0.5804922468598753E-010  0.5605781683595104E-007  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.6096194033258864E-004  0.3700783641704637E-003  0.4650817549101441E-002 -0.2455901291753519E-002 -0.5699988419666506E-010  0.5505455762601215E-007  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.7374683505162607E-004  0.3679456543267760E-003  0.4550478203635593E-002 -0.2606363067810083E-002 -0.5596700983791307E-010  0.5405828233339850E-007  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.8657670411069834E-004  0.3653763241504082E-003  0.4444286111296055E-002 -0.2754465198838138E-002 -0.5495045505452589E-010  0.5306894286992638E-007  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1036451371614410E-003  0.3612771323162303E-003  0.4294324327822411E-002 -0.2946952694585459E-002 -0.5362728957884460E-010  0.5176793006176221E-007  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1207384337896052E-003  0.3563689885111636E-003  0.4133942337024261E-002 -0.3134359375486120E-002 -0.5233179787346974E-010  0.5048022519965773E-007  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1378225605523056E-003  0.3506290595789758E-003  0.3963102407140012E-002 -0.3316106093565789E-002 -0.5106253607553185E-010  0.4920574835378772E-007  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1548610463846456E-003  0.3440347447756816E-003  0.3781781757749804E-002 -0.3491609579380598E-002 -0.4981859017210387E-010  0.4794499068389684E-007  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1715207414516971E-003  0.3367013514300143E-003  0.3593405759640831E-002 -0.3657386467029898E-002 -0.4861963147320255E-010  0.4671997612407982E-007  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1880589742533142E-003  0.3285007316177873E-003  0.3394928998025266E-002 -0.3815948554692125E-002 -0.4744247034573578E-010  0.4550921024548106E-007  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.2044333090453638E-003  0.3194125577201852E-003  0.3186394375116728E-002 -0.3966673440204639E-002 -0.4628554436559172E-010  0.4431335194053651E-007  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.2205983580384248E-003  0.3094170663639329E-003  0.2967868500428101E-002 -0.4108915575724248E-002 -0.4514772986351227E-010  0.4313306753136635E-007  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.2362312705503049E-003  0.2986934705691326E-003  0.2743551176332164E-002 -0.4239706025756177E-002 -0.4404530726369904E-010  0.4198951638432034E-007  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.2439403766385148E-003  0.2929898121532065E-003  0.2627855008556407E-002 -0.4301532412589729E-002 -0.4349839013905143E-010  0.4142324657540450E-007  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.2515686257377634E-003  0.2870562277071137E-003  0.2509822897554283E-002 -0.4360896630421952E-002 -0.4295467477124287E-010  0.4086072840417771E-007  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.2665532535717045E-003  0.2744936838045962E-003  0.2266815808127355E-002 -0.4471987668652037E-002 -0.4187917520393750E-010  0.3974996803330062E-007  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.2811313188512238E-003  0.2609880530284940E-003  0.2014740878269475E-002 -0.4572158012554984E-002 -0.4081393820309787E-010  0.3865891417212574E-007  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.2881275152681936E-003  0.2540016506374980E-003  0.1887658228527915E-002 -0.4617093102706731E-002 -0.4029211987800784E-010  0.3812910580189708E-007  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.2950037550700456E-003  0.2467827360346526E-003  0.1758488051153421E-002 -0.4659111920275029E-002 -0.3977175553304286E-010  0.3760373671684388E-007  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.3017523001646255E-003  0.2393298498475408E-003  0.1627231620155101E-002 -0.4698152436115152E-002 -0.3925264389856584E-010  0.3708316498706664E-007  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.3148317459536632E-003  0.2237198960994565E-003  0.1358602877637968E-002 -0.4766996885847933E-002 -0.3822014837635735E-010  0.3605848303097526E-007  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.3273006554067816E-003  0.2071590544044749E-003  0.1082157386943149E-002 -0.4822726523462630E-002 -0.3718928910069334E-010  0.3505645964460087E-007  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.3332849491655383E-003  0.1985177834275084E-003  0.9411500849808936E-003 -0.4845365131480543E-002 -0.3667187893100898E-010  0.3456284896567450E-007  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.3389897855986881E-003  0.1897930167306937E-003  0.8008551045962236E-003 -0.4864116523071047E-002 -0.3616274296964385E-010  0.3408301467208090E-007  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.3445116540820412E-003  0.1808356743345020E-003  0.6588614748269815E-003 -0.4879322550510217E-002 -0.3565265665456615E-010  0.3360886575327745E-007  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.3498409430198460E-003  0.1716453385167195E-003  0.5152261433322746E-003 -0.4890883621081015E-002 -0.3514116024600921E-010  0.3314050406299160E-007  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.3549677039380416E-003  0.1622217509931679E-003  0.3700076799821864E-003 -0.4898699952299399E-002 -0.3462792333793520E-010  0.3267806272205262E-007  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.3598816362999475E-003  0.1525648240583271E-003  0.2232683013520235E-003 -0.4902670301142505E-002 -0.3411260895830494E-010  0.3222167490331048E-007  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.3645720714419323E-003  0.1426746528946087E-003  0.7507411883357705E-004 -0.4902691928254817E-002 -0.3359487719287539E-010  0.3177147247091575E-007  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.3690279565040784E-003  0.1325515292077406E-003 -0.7450464238529921E-004 -0.4898660630972865E-002 -0.3307436201585471E-010  0.3132758501412296E-007  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.3732378404333101E-003  0.1221959566933394E-003 -0.2253925832147491E-003 -0.4890470517598076E-002 -0.3255065187291790E-010  0.3089014410017982E-007  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.3771232490477918E-003  0.1117951962330273E-003 -0.3748459828319442E-003 -0.4878267794485535E-002 -0.3203246318690252E-010  0.3046671977488666E-007  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.3807480292428777E-003  0.1011716443053979E-003 -0.5254176096875690E-003 -0.4861847651654299E-002 -0.3151041576800622E-010  0.3004966682482334E-007  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.3852920798433365E-003  0.8617473850939726E-004 -0.7345349266055182E-003 -0.4832146985580693E-002 -0.3078480445016943E-010  0.2948622849166972E-007  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.3892853542430563E-003  0.7076108854203172E-004 -0.9453800608239535E-003 -0.4793965729497731E-002 -0.3005079045742001E-010  0.2893578135439294E-007  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.3926933116588541E-003  0.5493560998808092E-004 -0.1157599438234454E-002 -0.4747004209061966E-002 -0.2930624850211022E-010  0.2839834652481406E-007  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.3941423616519472E-003  0.4701084282979819E-004 -0.1262261156081077E-002 -0.4720614438963035E-002 -0.2893592174711074E-010  0.2813870707300491E-007  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.3954369790048245E-003  0.3898893842469083E-004 -0.1367162138953107E-002 -0.4692007469041296E-002 -0.2856282506375322E-010  0.2788190594372158E-007  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.3975441315413186E-003  0.2265928203973741E-004 -0.1577597941716287E-002 -0.4628045141620327E-002 -0.2780923750863201E-010  0.2737838358630446E-007  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.3989766573350188E-003  0.5952792864420547E-005 -0.1788576391250809E-002 -0.4554807500423446E-002 -0.2704399030535052E-010  0.2688821087917400E-007  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.3996944384870653E-003 -0.1112109106193367E-004 -0.1999675441828371E-002 -0.4472014790826500E-002 -0.2626559363485926E-010  0.2641056122867658E-007  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
