                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9866514215196477E+000 -0.5752787681544554E+000 -0.5408829483482263E-001  0.6963400729151238E+002  0.7963450662151113E+001 -0.1972283361394343E-005  0.2318490646377827E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.5732606684964459E+000 -0.5373205681162353E-001  0.6976494762791985E+002  0.7943398854514309E+001 -0.1936664153638154E-005  0.2300663051912772E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.5712198568290384E+000 -0.5337365968725501E-001  0.6989699472339542E+002  0.7923168011001962E+001 -0.1901268716675912E-005  0.2282615140776744E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.5699324779926197E+000 -0.5314853169352839E-001  0.6998008784597779E+002  0.7910427633865657E+001 -0.1879254343856324E-005  0.2271194207797838E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.5673394092753591E+000 -0.5269732434411391E-001  0.7014709492378446E+002  0.7884836051490402E+001 -0.1835621967892876E-005  0.2248130946411556E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.5648521396574879E+000 -0.5226733118980960E-001  0.7030674344552888E+002  0.7860360328814928E+001 -0.1794611804936917E-005  0.2225991871348086E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.5629984819309308E+000 -0.5194864449704344E-001  0.7042534768045130E+002  0.7842159057492842E+001 -0.1764562924222313E-005  0.2209448569057027E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.5607208246809785E+000 -0.5155911717212068E-001  0.7057067429991491E+002  0.7819844446833704E+001 -0.1728228657015378E-005  0.2189088521085967E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.5590949153985362E+000 -0.5128242616735056E-001  0.7067413457654705E+002  0.7803945576936901E+001 -0.1702686063630925E-005  0.2174536821740190E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.5574536031209942E+000 -0.5100426724698676E-001  0.7077834385743206E+002  0.7787922204474681E+001 -0.1677233245072270E-005  0.2159823498821511E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.5557965133201042E+000 -0.5072460474217678E-001  0.7088334360434838E+002  0.7771773940570809E+001 -0.1651872637499868E-005  0.2144948693359757E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.5535618636228842E+000 -0.5034932129974139E-001  0.7102461680240175E+002  0.7750044826305565E+001 -0.1618203161520815E-005  0.2124872629395657E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.5515822670809237E+000 -0.5001863393134127E-001  0.7114942394142595E+002  0.7730834516918825E+001 -0.1588880250785074E-005  0.2107080631525351E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.5498669160428101E+000 -0.4973341925963381E-001  0.7125730373145295E+002  0.7714215801961301E+001 -0.1563851534887011E-005  0.2091645809954849E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.5481339623984263E+000 -0.4944652803019551E-001  0.7136605132436178E+002  0.7697453568682110E+001 -0.1538921104185885E-005  0.2076042360847649E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.5466760620746878E+000 -0.4920614034108384E-001  0.7145734126760814E+002  0.7683370627916664E+001 -0.1518220726076296E-005  0.2062915196148201E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.5457951846863043E+000 -0.4906132333261764E-001  0.7151241398488526E+002  0.7674869894835544E+001 -0.1505834555013972E-005  0.2054974130870733E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.5440192945761694E+000 -0.4877034607739952E-001  0.7162329207652903E+002  0.7657757868816798E+001 -0.1481138887336437E-005  0.2038953906203353E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.5422241160268139E+000 -0.4847753538552180E-001  0.7173515003660822E+002  0.7640491313897386E+001 -0.1456544458386271E-005  0.2022769728200783E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.5404091005655137E+000 -0.4818284052006380E-001  0.7184799977381419E+002  0.7623063491003945E+001 -0.1432053030261976E-005  0.2006402596780617E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.5385736776751345E+000 -0.4788620895956609E-001  0.7196184735629684E+002  0.7605466610468268E+001 -0.1407662633122105E-005  0.1989867100909031E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.5378027526295845E+000 -0.4776202725618275E-001  0.7200957559872526E+002  0.7598081885905556E+001 -0.1397530839468868E-005  0.1982917696526905E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.5364057086154154E+000 -0.4753761256909599E-001  0.7209598000704725E+002  0.7584716609330309E+001 -0.1379341238790730E-005  0.1970307523210239E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.5337330465238707E+000 -0.4711052439622083E-001  0.7226096717937314E+002  0.7559209980978718E+001 -0.1345135441354230E-005  0.1946235770498243E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.5323796835171453E+000 -0.4689536861964911E-001  0.7234426029666791E+002  0.7546310468974763E+001 -0.1328106044336609E-005  0.1934066103264086E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.5314977577397649E+000 -0.4675556288514494E-001  0.7239845556548417E+002  0.7537911595184601E+001 -0.1317114010346808E-005  0.1926124884711710E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.5293932199129472E+000 -0.4642323201768062E-001  0.7252761768046062E+002  0.7517907352389061E+001 -0.1291214017279134E-005  0.1907183711368848E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.5274249698986265E+000 -0.4611405558108785E-001  0.7264812989497355E+002  0.7499235364677399E+001 -0.1267402473929772E-005  0.1889517305257106E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.5260987573589112E+000 -0.4590661708863662E-001  0.7272913840752250E+002  0.7486668860025410E+001 -0.1251578916884449E-005  0.1877623871241697E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.5250965333502881E+000 -0.4575032816197809E-001  0.7279026386697196E+002  0.7477181653589615E+001 -0.1239738361986018E-005  0.1868636297088097E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.5237499211362325E+000 -0.4554097675116049E-001  0.7287228797679197E+002  0.7464450142070586E+001 -0.1223986309806776E-005  0.1856569471168430E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.5223912609590388E+000 -0.4533049778222602E-001  0.7295492853592808E+002  0.7451623600467173E+001 -0.1208274738998714E-005  0.1844406323905358E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.5203300506536351E+000 -0.4501261097795203E-001  0.7308008526835087E+002  0.7432202718899987E+001 -0.1184780999982852E-005  0.1825988267909277E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.5185904401508081E+000 -0.4474565873164112E-001  0.7318549519707084E+002  0.7415844975009527E+001 -0.1165271836261294E-005  0.1810470512620363E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.5159422454268945E+000 -0.4434162433543416E-001  0.7334556570786795E+002  0.7391002605853386E+001 -0.1136119424921041E-005  0.1786925669344726E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.5146899797528526E+000 -0.4415154596656924E-001  0.7342104759465698E+002  0.7379272753551123E+001 -0.1122562975916639E-005  0.1775812898040830E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.5125179900864635E+000 -0.4382336058788105E-001  0.7355172113466615E+002  0.7358966849109604E+001 -0.1099393840379652E-005  0.1756572924195419E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.5110517625103195E+000 -0.4360288366193731E-001  0.7363973953006844E+002  0.7345283715360385E+001 -0.1083998027278528E-005  0.1743620513057708E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.5091044963504017E+000 -0.4331140180162299E-001  0.7375638262526016E+002  0.7327141680480347E+001 -0.1063848563828732E-005  0.1726465806205563E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.5082148612592725E+000 -0.4317873652218594E-001  0.7380956612245861E+002  0.7318862858938394E+001 -0.1054755407399690E-005  0.1718643112425667E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.5067513605223335E+000 -0.4296118172602981E-001  0.7389695776736761E+002  0.7305263487473836E+001 -0.1039947623632931E-005  0.1705779005338611E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.5042138404327486E+000 -0.4258599014353628E-001  0.7404821114024820E+002  0.7281744878903085E+001 -0.1014701502422793E-005  0.1683574510366689E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.5025128943125963E+000 -0.4233591203475438E-001  0.7414932272790681E+002  0.7266010192610655E+001 -0.9980731608244382E-006  0.1668749076792917E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.5006427032766286E+000 -0.4206225800034878E-001  0.7426022465346381E+002  0.7248736077151806E+001 -0.9800575690648807E-006  0.1652495090852336E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.4995485240918556E+000 -0.4190278362388403E-001  0.7432498025500958E+002  0.7238641868993363E+001 -0.9696428234599580E-006  0.1643008398336982E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.4983451009167442E+000 -0.4172792229825637E-001  0.7439610034976053E+002  0.7227551417571060E+001 -0.9582934556076899E-006  0.1632589478032602E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.4971312867408624E+000 -0.4155211661448720E-001  0.7446774839329075E+002  0.7216379761223002E+001 -0.9469554793554461E-006  0.1622099856453466E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.4952906708827036E+000 -0.4128660327362663E-001  0.7457623708229185E+002  0.7199467579300245E+001 -0.9299662130321720E-006  0.1606237468275424E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.4935168397276181E+000 -0.4103193986868409E-001  0.7468061955473128E+002  0.7183200924188948E+001 -0.9138190173576311E-006  0.1591000891084903E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.4912179864014180E+000 -0.4070365221336988E-001  0.7481557736190226E+002  0.7162155160844978E+001 -0.8932063489836375E-006  0.1571340315549567E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.4900743728744917E+000 -0.4054106441982121E-001  0.7488257596905957E+002  0.7151697960231054E+001 -0.8830799498409665E-006  0.1561587334279306E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.4886586948216722E+000 -0.4034045803706981E-001  0.7496538416336217E+002  0.7138763950015192E+001 -0.8706581878053685E-006  0.1549534868665055E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.4877352625633097E+000 -0.4020999476736079E-001  0.7501933605981972E+002  0.7130334808047156E+001 -0.8626216137580081E-006  0.1541690050158270E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.4867477012192046E+000 -0.4007080899639318E-001  0.7507697894529014E+002  0.7121326536285280E+001 -0.8540830821223353E-006  0.1533310230811737E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.4856671744534536E+000 -0.3991891741697939E-001  0.7513999822951411E+002  0.7111479201743040E+001 -0.8448060649999521E-006  0.1524155039192614E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.4840715300995882E+000 -0.3969536410376073E-001  0.7523296688940141E+002  0.7096953778271534E+001 -0.8312291299371710E-006  0.1510665210019109E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.4823570518458953E+000 -0.3945614513728995E-001  0.7533278657041330E+002  0.7081372844890693E+001 -0.8168051938566349E-006  0.1496202855414065E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.4793027309222393E+000 -0.3903245310250303E-001  0.7551029936275235E+002  0.7053663620898905E+001 -0.7915227700135299E-006  0.1470554154125629E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.4774479549005116E+000 -0.3877667263752342E-001  0.7561789495534823E+002  0.7036859333472062E+001 -0.7764307180493082E-006  0.1455043070192726E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.4751417447510418E+000 -0.3846020308993962E-001  0.7575146205829189E+002  0.7015986709550948E+001 -0.7579410054270653E-006  0.1435793389704256E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.4728387426482901E+000 -0.3814587537942165E-001  0.7588461528553717E+002  0.6995164141226076E+001 -0.7397789739900361E-006  0.1416654380371774E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.4713565797568243E+000 -0.3794446671882090E-001  0.7597021295833638E+002  0.6981774873360199E+001 -0.7282527529040111E-006  0.1404353216121221E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.4681440564895901E+000 -0.3751027748364053E-001  0.7615553759339961E+002  0.6952794550424664E+001 -0.7037012623627761E-006  0.1377793506674301E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.4665105809097364E+000 -0.3729071916931545E-001  0.7624960785395503E+002  0.6938067649471283E+001 -0.6914472147634111E-006  0.1364350287327634E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.4648583844163318E+000 -0.3706946856393530E-001  0.7634463372958319E+002  0.6923176704829483E+001 -0.6792111032956471E-006  0.1350769315962335E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.4631869445513805E+000 -0.3684647937493023E-001  0.7644068887889753E+002  0.6908122333984189E+001 -0.6669946306330485E-006  0.1337068092663680E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.4614957014753087E+000 -0.3662170204268366E-001  0.7653784924641674E+002  0.6892904943885783E+001 -0.6548017230002958E-006  0.1323228082467110E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.4580512972484901E+000 -0.3616657080398953E-001  0.7673583674316241E+002  0.6861990861771835E+001 -0.6304927970805772E-006  0.1295159374912244E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.4545203188522397E+000 -0.3570363308860858E-001  0.7693839971724532E+002  0.6830331869373154E+001 -0.6062878549159583E-006  0.1266636292896811E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.4527207246885902E+000 -0.3546908618296903E-001  0.7704127085882098E+002  0.6814180026844704E+001 -0.5942299816549041E-006  0.1252151829787512E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.4508973105836800E+000 -0.3523239779904273E-001  0.7714536048863006E+002  0.6797818143184323E+001 -0.5822050252512239E-006  0.1237506058058540E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.4490491767831911E+000 -0.3499349082502896E-001  0.7725077639200109E+002  0.6781246109215133E+001 -0.5702146242441254E-006  0.1222714885418722E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.4471754273181430E+000 -0.3475228779159089E-001  0.7735753641655478E+002  0.6764453107325324E+001 -0.5582599569856187E-006  0.1207781486489470E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.4459115547227021E+000 -0.3459016859076209E-001  0.7742945811853772E+002  0.6753128027952173E+001 -0.5503116029397943E-006  0.1197740162867384E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.4446355388492894E+000 -0.3442696438890957E-001  0.7750202757510615E+002  0.6741699985668903E+001 -0.5423819590188380E-006  0.1187621331264351E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.4426979844516101E+000 -0.3418006096319537E-001  0.7761219197071372E+002  0.6724366306831378E+001 -0.5305235761008959E-006  0.1172314261662362E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.4407311531497926E+000 -0.3393055157777146E-001  0.7772393214614064E+002  0.6706787947954772E+001 -0.5187109308673066E-006  0.1156857321252652E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.4387337809485997E+000 -0.3367833049589650E-001  0.7783729021040648E+002  0.6688952467353400E+001 -0.5069478892566348E-006  0.1141236987092763E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.4367045151524856E+000 -0.3342328538958049E-001  0.7795230429937649E+002  0.6670845812211328E+001 -0.4952352972987303E-006  0.1125460370108986E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.4353332533844225E+000 -0.3325162750893579E-001  0.7802989980130631E+002  0.6658613907851492E+001 -0.4874548810104188E-006  0.1114847462571816E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.4339467146500427E+000 -0.3307862395263231E-001  0.7810829250742823E+002  0.6646253502553496E+001 -0.4796967487347302E-006  0.1104150405264104E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4321913234253912E+000 -0.3286041776198760E-001  0.7820747582281389E+002  0.6630620781183544E+001 -0.4700288542744930E-006  0.1090672265338174E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4304103486542040E+000 -0.3263996870932631E-001  0.7830803506433682E+002  0.6614778751955052E+001 -0.4603932739137416E-006  0.1077068431208280E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4278720526209123E+000 -0.3232741541404906E-001  0.7845129881182095E+002  0.6592241978007337E+001 -0.4469551512684259E-006  0.1057809737388035E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4252788569389420E+000 -0.3201007562698126E-001  0.7859737202953478E+002  0.6569241180224366E+001 -0.4335689947197902E-006  0.1038329235038763E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4239607734468830E+000 -0.3184953452971358E-001  0.7867142129974474E+002  0.6557548171459580E+001 -0.4268943089369196E-006  0.1028484681648926E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
