                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.9954633255345777E-002 -0.1983034097357618E-002 -0.4727180006885707E-002 -0.9413716286926988E-003  0.9737737342449206E-009  0.3298864259145988E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1006022350036838E-001 -0.2004052316473101E-002 -0.4772994994664138E-002 -0.9504896636663647E-003  0.1004698759774835E-008  0.3413940239649806E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1016485534770749E-001 -0.2024879779043457E-002 -0.4818292040214841E-002 -0.9595048208757431E-003  0.1003993591660993E-008  0.3530295600146817E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1026857174837133E-001 -0.2045525041885191E-002 -0.4863092955036332E-002 -0.9684213452879262E-003  0.1048625878965758E-008  0.3647898569148036E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1047774473115620E-001 -0.2087162064285124E-002 -0.4953139863127617E-002 -0.9863434891673401E-003  0.1051400551067239E-008  0.3892050576030411E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1058105790720194E-001 -0.2107727177058390E-002 -0.4997468340327673E-002 -0.9951664736005429E-003  0.1099712436501564E-008  0.4016096264032245E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1068357262301759E-001 -0.2128133401451801E-002 -0.5041356857985336E-002 -0.1003902045169513E-002  0.1081337315244441E-008  0.4141407068413533E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1078726459379322E-001 -0.2148774022726225E-002 -0.5085651209150880E-002 -0.1012718554510353E-002  0.1129598040078909E-008  0.4270437626448992E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1089019627407498E-001 -0.2169263364726546E-002 -0.5129523291510023E-002 -0.1021451174627319E-002  0.1107910595728730E-008  0.4400790850765838E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1099239968893906E-001 -0.2189607806312980E-002 -0.5172989092980594E-002 -0.1030103086312631E-002  0.1155913194650948E-008  0.4532457470798019E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1109390513165562E-001 -0.2209813381080400E-002 -0.5216063549953732E-002 -0.1038677251508405E-002  0.1132266491869728E-008  0.4665445956421278E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1114527634790896E-001 -0.2220039313558763E-002 -0.5237827607082054E-002 -0.1043009555418196E-002  0.1169187923381499E-008  0.4733588339197646E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1119647808297098E-001 -0.2230231528903414E-002 -0.5259495957462830E-002 -0.1047322837926402E-002  0.1147156998916770E-008  0.4802056325193707E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1129838779157647E-001 -0.2250517732699826E-002 -0.5302552726691200E-002 -0.1055893818061350E-002  0.1180594995771773E-008  0.4939969446339450E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1150032752602440E-001 -0.2290716224732255E-002 -0.5387591353347123E-002 -0.1072822224544666E-002  0.1178847590921195E-008  0.5219866083730074E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1160196266112737E-001 -0.2310948034021073E-002 -0.5430253132366566E-002 -0.1081315071668816E-002  0.1192885080020986E-008  0.5364052498368995E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1170301762910732E-001 -0.2331064448021628E-002 -0.5472579039245589E-002 -0.1089741151494122E-002  0.1207273227382632E-008  0.5509570109163960E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1180351579678890E-001 -0.2351070119877942E-002 -0.5514580864352868E-002 -0.1098102922983775E-002  0.1189131848381852E-008  0.5656445479501245E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1190347945110140E-001 -0.2370969487895483E-002 -0.5556269866960167E-002 -0.1106402529142841E-002  0.1227984171577631E-008  0.5804640285085903E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1210468286399068E-001 -0.2411022565286428E-002 -0.5639907060269074E-002 -0.1123053829562192E-002  0.1192820465254197E-008  0.6109392939267669E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1220454244182157E-001 -0.2430901528534834E-002 -0.5681285259041919E-002 -0.1131292031142949E-002  0.1233715441059232E-008  0.6263856362792011E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1230393474371306E-001 -0.2450687579760852E-002 -0.5722381943075482E-002 -0.1139474323445970E-002  0.1195557271070910E-008  0.6419676191678033E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1235409460585778E-001 -0.2460672958102996E-002 -0.5743089101486944E-002 -0.1143597157168741E-002  0.1226188911573689E-008  0.6499097362763284E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1245407890267408E-001 -0.2480577026119816E-002 -0.5784298705946381E-002 -0.1151802159403789E-002  0.1198595517477248E-008  0.6658952495888334E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1260325007567746E-001 -0.2510273034822067E-002 -0.5845617662939847E-002 -0.1164011270310214E-002  0.1225036145599482E-008  0.6901400309131215E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1270218390315261E-001 -0.2529968268875827E-002 -0.5886179104703618E-002 -0.1172087590667728E-002  0.1180346962210984E-008  0.7064782194997160E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1280186673735180E-001 -0.2549812729200654E-002 -0.5926961395212898E-002 -0.1180208003521779E-002  0.1224675028379620E-008  0.7231447281001806E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1290116533405689E-001 -0.2569580815938960E-002 -0.5967500713991592E-002 -0.1188280184282902E-002  0.1164895833000846E-008  0.7399548652847702E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1295067516549306E-001 -0.2579437139342473E-002 -0.5987681682885934E-002 -0.1192298668630606E-002  0.1213913015371630E-008  0.7484127312936098E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1300009469840137E-001 -0.2589275516315267E-002 -0.6007804730440398E-002 -0.1196305658213141E-002  0.1153235785705002E-008  0.7569044423469649E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1309867069004097E-001 -0.2608899988231560E-002 -0.6047880851579967E-002 -0.1204285888232479E-002  0.1204297922047020E-008  0.7739897458084674E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1329687296358891E-001 -0.2648358390747888E-002 -0.6128205688356535E-002 -0.1220281067545513E-002  0.1133463025498307E-008  0.8089583429027633E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1339548712621279E-001 -0.2667990827922172E-002 -0.6168047021121187E-002 -0.1228214963954876E-002  0.1153360964885654E-008  0.8266606387710910E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1349379563968310E-001 -0.2687562538580765E-002 -0.6207682469631204E-002 -0.1236107937843937E-002  0.1130927172619642E-008  0.8445021012601828E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1359273999146983E-001 -0.2707260959516042E-002 -0.6247491714545296E-002 -0.1244035687433356E-002  0.1109974383979632E-008  0.8626579484412533E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1369139846668643E-001 -0.2726902591581645E-002 -0.6287103736219531E-002 -0.1251924249913612E-002  0.1119255722283089E-008  0.8809590907673019E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1378978325128530E-001 -0.2746489860331406E-002 -0.6326524432777067E-002 -0.1259774871992666E-002  0.1061010057152642E-008  0.8994053325390039E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1388790611574891E-001 -0.2766025108493896E-002 -0.6365759485761933E-002 -0.1267588605638700E-002  0.1105723150589617E-008  0.9179964920027950E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1398661598147531E-001 -0.2785677348553345E-002 -0.6405148242277199E-002 -0.1275433109209340E-002  0.1005504852569338E-008  0.9368936383511640E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1408508227558560E-001 -0.2805281221846299E-002 -0.6444359168740634E-002 -0.1283242275056918E-002  0.1090176488389800E-008  0.9559380262706387E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1418331591049419E-001 -0.2824838900211618E-002 -0.6483397458371440E-002 -0.1291017212380717E-002  0.9449991402597194E-009  0.9751298696797776E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1428132747764082E-001 -0.2844352491914491E-002 -0.6522268377087752E-002 -0.1298758915560965E-002  0.1058196091227689E-008  0.9944645496750759E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1447823368951681E-001 -0.2883555870317981E-002 -0.6600120310835744E-002 -0.1314264554697497E-002  0.8834814362891565E-009  0.1033886580887863E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1457638748186563E-001 -0.2903098155097616E-002 -0.6638810859167715E-002 -0.1321970679242484E-002  0.9745954321148349E-009  0.1053825357687477E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1467435565989664E-001 -0.2922603609541104E-002 -0.6677350143785912E-002 -0.1329646767701770E-002  0.8405120895056270E-009  0.1073908809636186E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1477282532607985E-001 -0.2942209035801260E-002 -0.6716008585075749E-002 -0.1337346689627871E-002  0.9275025163526226E-009  0.1094282632019187E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1487112538063947E-001 -0.2961780817569599E-002 -0.6754522590689196E-002 -0.1345017956046055E-002  0.7788188924372635E-009  0.1114807667654708E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1496926474537916E-001 -0.2981320730297253E-002 -0.6792896401363362E-002 -0.1352661393401004E-002  0.8774028318565592E-009  0.1135483623550430E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1506725207661486E-001 -0.3000830496333870E-002 -0.6831133975435853E-002 -0.1360277785759080E-002  0.7240689824571386E-009  0.1156313545373757E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1511649506736381E-001 -0.3010635067821212E-002 -0.6850321299099138E-002 -0.1364099688174369E-002  0.8112826559659067E-009  0.1166850208864414E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
