                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9724408269034424E+000 -0.3423650818953030E+000 -0.9478379871984201E-001  0.3264942742461824E+001  0.2324962442200095E+001 -0.2842631982368110E-005  0.1083403188416377E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.3437390246828215E+000 -0.9411681928889197E-001  0.3320403077650456E+001  0.2316728020116440E+001 -0.2826596432468563E-005  0.1092869442155112E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.3454347626622554E+000 -0.9327494288995861E-001  0.3390779645363777E+001  0.2306190714862208E+001 -0.2805874603231013E-005  0.1105014762249985E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.3471127312214331E+000 -0.9241966591965392E-001  0.3462676514771754E+001  0.2295321180208517E+001 -0.2784230207223030E-005  0.1117608468075110E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3481042857625030E+000 -0.9190298231526357E-001  0.3506255791175724E+001  0.2288666108541227E+001 -0.2770846839756759E-005  0.1125298544770303E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.3490881230383084E+000 -0.9138134637953316E-001  0.3550405536856056E+001  0.2281888977570870E+001 -0.2757130540935483E-005  0.1133132428319143E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.3503830179814431E+000 -0.9068006447981389E-001  0.3610046779537493E+001  0.2272697022349819E+001 -0.2738377722710264E-005  0.1143815565974015E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.3516617047772629E+000 -0.8996970201168544E-001  0.3670770439438221E+001  0.2263289543492126E+001 -0.2719005728966625E-005  0.1154800335626675E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3530720175834024E+000 -0.8916341456808720E-001  0.3740086742488083E+001  0.2252498053029478E+001 -0.2696574697904292E-005  0.1167463768063120E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.3544576325479324E+000 -0.8834522504153797E-001  0.3810837485941009E+001  0.2241424533375623E+001 -0.2673329634115577E-005  0.1180517590005694E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.3558107257638095E+000 -0.8751810827029562E-001  0.3882784097052935E+001  0.2230108492870672E+001 -0.2649355507120582E-005  0.1193909714053674E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3571340899273773E+000 -0.8667861290807580E-001  0.3956200670455120E+001  0.2218488549445269E+001 -0.2624505118496868E-005  0.1207704294763934E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3577095272262772E+000 -0.8630311066960432E-001  0.3989130721351234E+001  0.2213243117826436E+001 -0.2613213292081771E-005  0.1213901835736661E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.3588375360566368E+000 -0.8554620389084598E-001  0.4055877266083233E+001  0.2202619240409261E+001 -0.2590249565083737E-005  0.1226521548867078E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.3604706492468669E+000 -0.8439407402135526E-001  0.4158425872765523E+001  0.2186322940467260E+001 -0.2554558098384545E-005  0.1246206850691528E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.3615195376808966E+000 -0.8361284270707964E-001  0.4228308983582509E+001  0.2175136537451641E+001 -0.2529873725941429E-005  0.1259699988249384E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.3624032747903569E+000 -0.8292477806499984E-001  0.4290121661210754E+001  0.2165196411172637E+001 -0.2507772469002673E-005  0.1271659287030092E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.3632586638567054E+000 -0.8222837990783194E-001  0.4353010023020092E+001  0.2155073330103625E+001 -0.2485127349174326E-005  0.1283874904268829E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.3643108137343211E+000 -0.8132275948142266E-001  0.4435364992937187E+001  0.2141831761916367E+001 -0.2455290615133499E-005  0.1299978605800570E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.3653085070222336E+000 -0.8040274144700946E-001  0.4519570136105820E+001  0.2128271043112246E+001 -0.2424484657043716E-005  0.1316559072759652E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.3659375869962845E+000 -0.7978486756571568E-001  0.4576333859503364E+001  0.2119088892058654E+001 -0.2403502067070111E-005  0.1327743418404899E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.3665392276831489E+000 -0.7916038593674367E-001  0.4633944638593107E+001  0.2109760140187102E+001 -0.2382090135647572E-005  0.1339107408977193E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.3671102104420982E+000 -0.7853103274265040E-001  0.4692267695433678E+001  0.2100316102461502E+001 -0.2360302426568993E-005  0.1350643911778750E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.3676506813995008E+000 -0.7789485104087904E-001  0.4751508699018690E+001  0.2090732436737245E+001 -0.2338078488179244E-005  0.1362383596864746E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3683206943629642E+000 -0.7703574382970199E-001  0.4832012874908640E+001  0.2077738830811162E+001 -0.2307762515825574E-005  0.1378414561825256E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.3687804760808176E+000 -0.7638694402760492E-001  0.4893071488884257E+001  0.2067870707305295E+001 -0.2284604497761568E-005  0.1390590429646561E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.3692040970389322E+000 -0.7573095007919392E-001  0.4955091392748844E+001  0.2057855562785969E+001 -0.2260991937800561E-005  0.1402952321901114E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.3697075450713690E+000 -0.7484744441696720E-001  0.5039207033488295E+001  0.2044335362386329E+001 -0.2228911922014936E-005  0.1419780374642846E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.3701384577609076E+000 -0.7395061593053473E-001  0.5125079744175921E+001  0.2030539810378822E+001 -0.2195955532345018E-005  0.1437024973675842E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.3703252740495068E+000 -0.7349711999658508E-001  0.5168581964061687E+001  0.2023520557617762E+001 -0.2179120859604035E-005  0.1445722613377624E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.3704920074793643E+000 -0.7304017072882542E-001  0.5212553761634228E+001  0.2016434290420049E+001 -0.2162071306954502E-005  0.1454482864006605E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.3707599482012170E+000 -0.7212389049418749E-001  0.5301344339409847E+001  0.2002216828573891E+001 -0.2127616238849645E-005  0.1472249328720798E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3709038352188766E+000 -0.7142744526188452E-001  0.5369153875409418E+001  0.1991375351659362E+001 -0.2101103203179036E-005  0.1485826739666817E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3709960515889689E+000 -0.7072294130596271E-001  0.5438016943051792E+001  0.1980370218120254E+001 -0.2074006084033033E-005  0.1499574926217900E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3710316546938305E+000 -0.7012961207397524E-001  0.5496218205400755E+001  0.1971075823097406E+001 -0.2050949088268518E-005  0.1511168087092756E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3710281132469236E+000 -0.6953052620476685E-001  0.5555236892722429E+001  0.1961680968064924E+001 -0.2027455376674354E-005  0.1522885708392858E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.3709378578836531E+000 -0.6856736408706599E-001  0.5650859514957047E+001  0.1946589602630099E+001 -0.1989259011273332E-005  0.1541888279593773E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.3707387854101753E+000 -0.6758928143042783E-001  0.5748484812283109E+001  0.1931212759811822E+001 -0.1949797235374994E-005  0.1561285348627094E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3706168075017682E+000 -0.6715879986051089E-001  0.5791485972622501E+001  0.1924410352252336E+001 -0.1932186812524552E-005  0.1569738807936561E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3704726223171635E+000 -0.6672545960871529E-001  0.5834880948631900E+001  0.1917555471008912E+001 -0.1914335709644157E-005  0.1578202966151270E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3701153005589026E+000 -0.6585013981859568E-001  0.5923077656109436E+001  0.1903720556071764E+001 -0.1877876765386437E-005  0.1595384497180557E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3697338355123008E+000 -0.6509116295181451E-001  0.6000071277128868E+001  0.1891745522574373E+001 -0.1845759393481512E-005  0.1610357979883054E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3692802315167853E+000 -0.6432370990794350E-001  0.6078278211306611E+001  0.1879624532831402E+001 -0.1812844601176189E-005  0.1625469242689097E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3690256461102004E+000 -0.6393680411585034E-001  0.6117849278637365E+001  0.1873516782860336E+001 -0.1796086290534197E-005  0.1633063629677775E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3687520460236974E+000 -0.6354776937061075E-001  0.6157770753940670E+001  0.1867382442560299E+001 -0.1779142812217776E-005  0.1640681240207730E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3683597125133716E+000 -0.6302923657182802E-001  0.6211305691727302E+001  0.1859241906481877E+001 -0.1756421120249700E-005  0.1650867793067015E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3675891588298544E+000 -0.6211357251477803E-001  0.6306621723173373E+001  0.1844932807346862E+001 -0.1715929065628041E-005  0.1669009382595267E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3672256456488526E+000 -0.6171809713603910E-001  0.6348060322773939E+001  0.1838784692688697E+001 -0.1698287825215664E-005  0.1676852938688643E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3665731626453156E+000 -0.6105416381040925E-001  0.6418074271455809E+001  0.1828510781810502E+001 -0.1668538308946811E-005  0.1690013786288956E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3658607821639748E+000 -0.6038416495769017E-001  0.6489307456944977E+001  0.1818214465282772E+001 -0.1638325711825522E-005  0.1703393744015582E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3654038581610103E+000 -0.5997923299576321E-001  0.6532581080887648E+001  0.1812017708935872E+001 -0.1619983891333456E-005  0.1711463717379866E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3649241920998588E+000 -0.5957207064679190E-001  0.6576317494491970E+001  0.1805816896400197E+001 -0.1601498936614207E-005  0.1719558729550071E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3638960628486127E+000 -0.5875218503542235E-001  0.6665136671518474E+001  0.1793428556491024E+001 -0.1564169433502842E-005  0.1735947667145006E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3631596020420967E+000 -0.5820219147237993E-001  0.6725186787423394E+001  0.1785186716079925E+001 -0.1539029710708627E-005  0.1746965542609208E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3623793540093799E+000 -0.5764810349225987E-001  0.6786019987464193E+001  0.1776927882771092E+001 -0.1513636127121802E-005  0.1758004736545039E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3615560997290588E+000 -0.5709115527786301E-001  0.6847547823930815E+001  0.1768681030751810E+001 -0.1488027731074908E-005  0.1769075593468327E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3606870795138869E+000 -0.5653006013764747E-001  0.6909855515797047E+001  0.1760416484985381E+001 -0.1462133400462993E-005  0.1780175861093573E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3600094442934420E+000 -0.5610942058726284E-001  0.6956816856409914E+001  0.1754259393382545E+001 -0.1442652961201988E-005  0.1788440118938958E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3585746610979547E+000 -0.5526119140255763E-001  0.7051977500151999E+001  0.1741895148731831E+001 -0.1403200439183180E-005  0.1804933443778070E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3578169188215641E+000 -0.5483361100674713E-001  0.7100228707116572E+001  0.1735708190323183E+001 -0.1383191690183047E-005  0.1813174379407991E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3567640497521832E+000 -0.5425993599652698E-001  0.7165130630117899E+001  0.1727423748736696E+001 -0.1356241114864712E-005  0.1824018758541889E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3556620186979206E+000 -0.5368222122452432E-001  0.7230758292135037E+001  0.1719117565629690E+001 -0.1328948437620606E-005  0.1834773737553422E-002  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3545104829230329E+000 -0.5310054480878149E-001  0.7296975185555823E+001  0.1710765715743156E+001 -0.1301305865429304E-005  0.1845344954808038E-002  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3536142192759171E+000 -0.5266174426340086E-001  0.7347010658002308E+001  0.1704471825736352E+001 -0.1280337775549673E-005  0.1853122156966830E-002  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3526899646183099E+000 -0.5222081748173524E-001  0.7397348671912109E+001  0.1698149709784737E+001 -0.1259176290786816E-005  0.1860728848232264E-002  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3514262261004171E+000 -0.5163523128802160E-001  0.7464279934497459E+001  0.1689752679910052E+001 -0.1230948652099837E-005  0.1870509190033325E-002  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3501137559134722E+000 -0.5104615277363089E-001  0.7531641631723595E+001  0.1681293793237190E+001 -0.1202435452369276E-005  0.1879956901382485E-002  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3490974546274168E+000 -0.5060212023263350E-001  0.7582475816439747E+001  0.1674916963487525E+001 -0.1180887348778615E-005  0.1886777031643087E-002  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3473431150333901E+000 -0.4985802072320548E-001  0.7667507833359791E+001  0.1664174427677267E+001 -0.1144719096361248E-005  0.1897514787156275E-002  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3462542225217569E+000 -0.4940919786296163E-001  0.7718874727441755E+001  0.1657693458254938E+001 -0.1122881782460469E-005  0.1903647684984238E-002  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3451382647511206E+000 -0.4895867468331468E-001  0.7770343579670020E+001  0.1651157285293009E+001 -0.1100972136763609E-005  0.1909428483825351E-002  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3443792798191418E+000 -0.4865740327468956E-001  0.7804763062684417E+001  0.1646778811680284E+001 -0.1086331086921054E-005  0.1913110701534247E-002  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3436083018288085E+000 -0.4835540927803147E-001  0.7839269208051079E+001  0.1642383918801548E+001 -0.1071670430918581E-005  0.1916629848239842E-002  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3420342751128742E+000 -0.4775076228266834E-001  0.7908341184158115E+001  0.1633560895760474E+001 -0.1042377407363592E-005  0.1923179911100217E-002  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3404125667288046E+000 -0.4714336597210540E-001  0.7977799459688065E+001  0.1624681580284704E+001 -0.1013054220328953E-005  0.1929150939653467E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3387555500889123E+000 -0.4653771973935805E-001  0.8046972961900950E+001  0.1615781115542622E+001 -0.9839379593007299E-006  0.1934388976284921E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3379095054061818E+000 -0.4623393956402752E-001  0.8081677274316622E+001  0.1611305215994786E+001 -0.9693819015084136E-006  0.1936740681350936E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3370518038237222E+000 -0.4592953723899470E-001  0.8116459482892676E+001  0.1606812529500978E+001 -0.9548310434781817E-006  0.1938880389989566E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3353016503515396E+000 -0.4531892644822634E-001  0.8186197602940018E+001  0.1597768281217645E+001 -0.9257417346961732E-006  0.1942566761926578E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3339586874671211E+000 -0.4485941658489769E-001  0.8238773130583908E+001  0.1590952564733094E+001 -0.9039387176136521E-006  0.1944861924753084E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3325899710464155E+000 -0.4439863185561188E-001  0.8291490725194006E+001  0.1584093890985205E+001 -0.8821591852474541E-006  0.1946653396104788E-002  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3311956546421115E+000 -0.4393660714923679E-001  0.8344443796608042E+001  0.1577208603174520E+001 -0.8604079081696768E-006  0.1947949462682221E-002  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3288160100601618E+000 -0.4316398733119601E-001  0.8432882200054305E+001  0.1565621429693690E+001 -0.8242343922017327E-006  0.1948881793342290E-002  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3273598012903380E+000 -0.4270042442233864E-001  0.8486151331998094E+001  0.1558664143812331E+001 -0.8026634215176282E-006  0.1948788963657645E-002  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3258793826991847E+000 -0.4223581099241407E-001  0.8539529461129133E+001  0.1551658657178747E+001 -0.7811599398691775E-006  0.1948069042763097E-002  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3248857035002901E+000 -0.4192753338794876E-001  0.8575005626792953E+001  0.1547001868649928E+001 -0.7669631720820305E-006  0.1947270186718109E-002  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
