                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9855102139988294E+000 -0.7614209359968806E+001 -0.8579277590741377E+000  0.1522044185662828E+003  0.1995385263115650E+002 -0.1102186643104316E-002  0.8090855736730284E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.7583816937304693E+001 -0.8526394290833517E+000  0.1525590419697907E+003  0.1991565665571248E+002 -0.1081308035404148E-002  0.8042254498714178E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.7550107317720760E+001 -0.8467986986149794E+000  0.1529514672694126E+003  0.1987334438083580E+002 -0.1058527889989713E-002  0.7987689602769400E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.7531594229085894E+001 -0.8436020554672684E+000  0.1531665596876017E+003  0.1985012399234745E+002 -0.1046190917259696E-002  0.7957361875353017E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.7500535166536673E+001 -0.8382567295007064E+000  0.1535268054256241E+003  0.1981120789226935E+002 -0.1025773921083156E-002  0.7905970192087840E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.7484907518524792E+001 -0.8355755339683286E+000  0.1537077439893337E+003  0.1979163913981051E+002 -0.1015636801282398E-002  0.7879867542161336E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.7456607272249480E+001 -0.8307344683042698E+000  0.1540349207431311E+003  0.1975623652992036E+002 -0.9975154064971071E-003  0.7832152197318571E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.7424896210364097E+001 -0.8253320291626898E+000  0.1544007323985653E+003  0.1971661271190054E+002 -0.9775774361150209E-003  0.7778116807635577E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.7386454313018742E+001 -0.8188145633378583E+000  0.1548430529438696E+003  0.1966864917846492E+002 -0.9539420083057912E-003  0.7711793851311944E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.7341034636200223E+001 -0.8111596784486641E+000  0.1553639961905016E+003  0.1961208703867941E+002 -0.9267946084665489E-003  0.7632400501272544E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.7294953460422021E+001 -0.8034449875848576E+000  0.1558905171343516E+003  0.1955481727796222E+002 -0.9001200991695791E-003  0.7550841523558325E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.7254887338289151E+001 -0.7967807002953231E+000  0.1563465133230497E+003  0.1950511679430089E+002 -0.8776171576717531E-003  0.7479096724886063E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.7207429294729298E+001 -0.7889404278523873E+000  0.1568845639685150E+003  0.1944640641284931E+002 -0.8517472031409038E-003  0.7393360036288789E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.7179945034429490E+001 -0.7844267304777814E+000  0.1571949307790119E+003  0.1941245670082838E+002 -0.8371350260762649E-003  0.7343359711435726E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.7162626028287773E+001 -0.7815926793063541E+000  0.1573900562592772E+003  0.1939108824273452E+002 -0.8280620327455026E-003  0.7311688339193956E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.7145194590623736E+001 -0.7787482908232255E+000  0.1575861154824072E+003  0.1936960553662368E+002 -0.8190335756356550E-003  0.7279673637046987E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.7109983158784230E+001 -0.7730274696440751E+000  0.1579811883157486E+003  0.1932629918778935E+002 -0.8011000287953744E-003  0.7214821021099843E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.7095764840118527E+001 -0.7707268105172881E+000  0.1581402895596964E+003  0.1930883483066679E+002 -0.7939704014873986E-003  0.7188535525219062E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.7067090346084945E+001 -0.7661035953773404E+000  0.1584605026637811E+003  0.1927367436170027E+002 -0.7797827465219563E-003  0.7135310130017890E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.7038089605944229E+001 -0.7614503123869842E+000  0.1587834125652837E+003  0.1923818529725205E+002 -0.7656815029960097E-003  0.7081378090907230E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.7019793613398566E+001 -0.7585262809413605E+000  0.1589866257192772E+003  0.1921582989827257E+002 -0.7569097457744394E-003  0.7047222870604262E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.6982937193391288E+001 -0.7526633622646547E+000  0.1593949288475178E+003  0.1917089973743334E+002 -0.7395210482194820E-003  0.6978178689645941E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.6947579286925235E+001 -0.7470729855862869E+000  0.1597852140724321E+003  0.1912790613407161E+002 -0.7231728686301946E-003  0.6911829225842590E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.6921225152613975E+001 -0.7429277487972056E+000  0.1600751916569274E+003  0.1909592267884372E+002 -0.7111914366278348E-003  0.6862204766154342E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.6888838896461179E+001 -0.7378587891762427E+000  0.1604305059206771E+003  0.1905669514031771E+002 -0.6967006715286568E-003  0.6801078444183579E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.6865717215220485E+001 -0.7342566539859973E+000  0.1606834778454907E+003  0.1902873678649761E+002 -0.6865114912187469E-003  0.6757356711709844E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.6842374191746933E+001 -0.7306341272622746E+000  0.1609382927983784E+003  0.1900055113802911E+002 -0.6763563215087709E-003  0.6713120007445160E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.6818804429730130E+001 -0.7269907188871269E+000  0.1611950221714505E+003  0.1897213588215118E+002 -0.6662360456523830E-003  0.6668366310983199E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.6787015970434020E+001 -0.7220995208583176E+000  0.1615404015069945E+003  0.1893388352216392E+002 -0.6527972279656710E-003  0.6607914757423078E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.6758852114065585E+001 -0.7177876075140961E+000  0.1618455390581694E+003  0.1890005258740799E+002 -0.6410904227197937E-003  0.6554299079749218E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.6734444940393026E+001 -0.7140671495236665E+000  0.1621093187183684E+003  0.1887077685673744E+002 -0.6310959144665499E-003  0.6507755274882665E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.6709784688505716E+001 -0.7103234354357935E+000  0.1623752317700954E+003  0.1884123918893368E+002 -0.6211386854147542E-003  0.6460673199360729E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.6689036440563827E+001 -0.7071854825413191E+000  0.1625984844639273E+003  0.1881641682630579E+002 -0.6128694290334390E-003  0.6421042127596724E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.6676499231783306E+001 -0.7052946064678559E+000  0.1627331772793117E+003  0.1880143090815334E+002 -0.6079208075920738E-003  0.6397057718934234E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.6651221545699806E+001 -0.7014942244788680E+000  0.1630043170067478E+003  0.1877125442321336E+002 -0.5980527484537788E-003  0.6348645248843022E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6625666482629019E+001 -0.6976684204976827E+000  0.1632778308297522E+003  0.1874079425734783E+002 -0.5882230334627198E-003  0.6299705786469232E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6599826143383576E+001 -0.6938164948215130E+000  0.1635537711909230E+003  0.1871003937925774E+002 -0.5784324176189919E-003  0.6250181478023915E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6573692292554028E+001 -0.6899377207527352E+000  0.1638321859759069E+003  0.1867897732680264E+002 -0.5686801945983854E-003  0.6200119658297603E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6562714499194562E+001 -0.6883134524109753E+000  0.1639489298377178E+003  0.1866594003981747E+002 -0.5646284740979592E-003  0.6179071859202022E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6542819572599749E+001 -0.6853774593848757E+000  0.1641602421926769E+003  0.1864233800967104E+002 -0.5573534769733503E-003  0.6140861224472016E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6504754173550855E+001 -0.6797874070865858E+000  0.1645636165059718E+003  0.1859727158314873E+002 -0.5436698280799172E-003  0.6067866281126583E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6485476497926115E+001 -0.6769700391966368E+000  0.1647673341545656E+003  0.1857447606610942E+002 -0.5368555763722329E-003  0.6030944600511862E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6472913225605133E+001 -0.6751388917968206E+000  0.1648999010601243E+003  0.1855963179630168E+002 -0.5324565916321733E-003  0.6006842761640253E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6442930775260292E+001 -0.6707846293995142E+000  0.1652157524747605E+003  0.1852426165566447E+002 -0.5220896895469535E-003  0.5949321903204776E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6414886480460751E+001 -0.6667318874642331E+000  0.1655104433604132E+003  0.1849123499306403E+002 -0.5125562548164612E-003  0.5895639520287077E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6395988246899283E+001 -0.6640117365140800E+000  0.1657085844598641E+003  0.1846900373501104E+002 -0.5062197247738417E-003  0.5859483661783002E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6381705755677612E+001 -0.6619617696340251E+000  0.1658581050703829E+003  0.1845221725158324E+002 -0.5014775168351444E-003  0.5832151936746516E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6362514083656259E+001 -0.6592150686367070E+000  0.1660587334743251E+003  0.1842968506978606E+002 -0.4951678598388914E-003  0.5795441906742230E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6343149124470439E+001 -0.6564527141393900E+000  0.1662608469593906E+003  0.1840697837130437E+002 -0.4888733599531943E-003  0.5758422151633282E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6313767752564554E+001 -0.6522790754019954E+000  0.1665668856524809E+003  0.1837258466894844E+002 -0.4794592857925649E-003  0.5702333418178864E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6288967841016898E+001 -0.6487726253728725E+000  0.1668246078407461E+003  0.1834360514822701E+002 -0.4716399262737997E-003  0.5655048604165267E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6251210380046679E+001 -0.6434628651487894E+000  0.1672159311178570E+003  0.1829957507547297E+002 -0.4599528379652820E-003  0.5583257913429568E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6233353802586447E+001 -0.6409637401980374E+000  0.1674005083370449E+003  0.1827878136679505E+002 -0.4545166818086917E-003  0.5549357603477605E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.6202379475080299E+001 -0.6366470467563287E+000  0.1677200104187914E+003  0.1824277229240387E+002 -0.4452240868791835E-003  0.5490633889893516E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.6181467724947969E+001 -0.6337458057967653E+000  0.1679352180728852E+003  0.1821850066108584E+002 -0.4390476867405852E-003  0.5451081282394094E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.6153692592004597E+001 -0.6299086439592886E+000  0.1682204283024938E+003  0.1818631111113117E+002 -0.4309627481358148E-003  0.5398673033393413E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.6141002121887656E+001 -0.6281615981838526E+000  0.1683504909295271E+003  0.1817161975243194E+002 -0.4273134706046828E-003  0.5374766331363809E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6120124191968689E+001 -0.6252958378148390E+000  0.1685641735837947E+003  0.1814748029972080E+002 -0.4213699302617421E-003  0.5335436931706955E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.6083920616640787E+001 -0.6203511871545596E+000  0.1689338715989256E+003  0.1810571357498968E+002 -0.4112343740230284E-003  0.5267510015949399E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.6059649875900819E+001 -0.6170537153183975E+000  0.1691810376434356E+003  0.1807776272100576E+002 -0.4045567249356524E-003  0.5222133739407021E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.6032961547705551E+001 -0.6134438149299891E+000  0.1694521853205719E+003  0.1804707081008568E+002 -0.3973204707576922E-003  0.5172364801317283E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.6017345900099784E+001 -0.6113393567002818E+000  0.1696105313302810E+003  0.1802913298201765E+002 -0.3931364103556564E-003  0.5143307180496117E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.6000170055415812E+001 -0.6090312059980776E+000  0.1697844486875281E+003  0.1800942165034282E+002 -0.3885762287730728E-003  0.5111384929178479E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.5982844723882192E+001 -0.6067099100006907E+000  0.1699596382498894E+003  0.1798956148703402E+002 -0.3840199303051406E-003  0.5079235089951764E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.5956570513880182E+001 -0.6032028450889213E+000  0.1702248662165550E+003  0.1795948708067445E+002 -0.3771913381372909E-003  0.5030597511610897E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.5931247077146014E+001 -0.5998376390235269E+000  0.1704799995525855E+003  0.1793055028580457E+002 -0.3706996817780050E-003  0.4983855159037442E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.5898424589994557E+001 -0.5954974554514163E+000  0.1708098992978453E+003  0.1789310154192269E+002 -0.3624107490474745E-003  0.4923513707656694E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.5882094723853523E+001 -0.5933470729274352E+000  0.1709737012307234E+003  0.1787449084515705E+002 -0.3583376823430977E-003  0.4893568967229699E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.5861878478381525E+001 -0.5906930736988489E+000  0.1711761864880677E+003  0.1785146908462247E+002 -0.3533405424713974E-003  0.4856553845654749E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.5848690709349490E+001 -0.5889665975083767E+000  0.1713081126645278E+003  0.1783646329298718E+002 -0.3501070044797570E-003  0.4832454458843450E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.5834586285203144E+001 -0.5871242942209028E+000  0.1714490685132579E+003  0.1782042444759186E+002 -0.3466710751227322E-003  0.4806705623652275E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.5819153156380924E+001 -0.5851133466980957E+000  0.1716031560601837E+003  0.1780288835058954E+002 -0.3429374738406423E-003  0.4778566431487687E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.5796360766985503E+001 -0.5821527688381268E+000  0.1718304463717693E+003  0.1777701514649199E+002 -0.3374724219034205E-003  0.4737089950224064E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.5771868483857410E+001 -0.5789835876052345E+000  0.1720743868983548E+003  0.1774925081184887E+002 -0.3316651953368324E-003  0.4692600726401867E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.5728229477555469E+001 -0.5733676822584056E+000  0.1725081511463666E+003  0.1769985369126698E+002 -0.3214834250646339E-003  0.4613655191524583E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.5701725081568796E+001 -0.5699756832342151E+000  0.1727710659516591E+003  0.1766988730673924E+002 -0.3154034366593086E-003  0.4565885950652752E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.5668765458644547E+001 -0.5657771117721649E+000  0.1730974660381410E+003  0.1763265559559996E+002 -0.3079527201477286E-003  0.4506574456789322E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.5635846813145598E+001 -0.5616050657411571E+000  0.1734228827647084E+003  0.1759550236145416E+002 -0.3006319470428830E-003  0.4447575370413417E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.5614658466232886E+001 -0.5589308060597720E+000  0.1736320669878422E+003  0.1757160598163970E+002 -0.2959848360511860E-003  0.4409637365428614E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.5568726688710592E+001 -0.5531631634069387E+000  0.1740848783886193E+003  0.1751986016650422E+002 -0.2860838660615464E-003  0.4327678351894511E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.5545367977366403E+001 -0.5502452942477538E+000  0.1743147646070373E+003  0.1749355896370564E+002 -0.2811403829874539E-003  0.4286174978492606E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.5521738962725466E+001 -0.5473040410285562E+000  0.1745470361852505E+003  0.1746696099002383E+002 -0.2762031871913177E-003  0.4244232436352326E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.5497832070087494E+001 -0.5443387655897173E+000  0.1747818109653908E+003  0.1744006455186853E+002 -0.2712729479510432E-003  0.4201902769940501E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.5473639225435076E+001 -0.5413487875421367E+000  0.1750192114408767E+003  0.1741286756359532E+002 -0.2663512574726932E-003  0.4159124876604315E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.5424359903487698E+001 -0.5352918158636379E+000  0.1755024402793132E+003  0.1735757231613893E+002 -0.2565361037797017E-003  0.4072298251855758E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.5373830999740625E+001 -0.5291271176999587E+000  0.1759968907935131E+003  0.1730092114808053E+002 -0.2467588701861442E-003  0.3984008559391470E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
