                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8966455145406643E+000  0.1064288898982841E-009  0.1052723245201242E-013  0.5785205243578446E-015 -0.1976676476106963E-014  0.7632220255235097E-032  0.1378758667820193E-022  0.7699027744949374E+006  0.1988229966469938E+035  0.1059577587254576E-003  0.1179583242833649E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1064033052578739E-009  0.1052092157323075E-013  0.5456595207569019E-015 -0.1898330349880773E-014  0.7863625993446132E-032  0.1372175955366709E-022  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8968641748976154E+000  0.1063770091915210E-009  0.1051452782434540E-013  0.4991193633584141E-015 -0.1805637307535402E-014  0.8090775101391134E-032  0.1365433880798411E-022  0.7680548595779415E+006  0.1988230493351687E+035  0.1049849155117338E-003  0.1166123109873847E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8969750242574210E+000  0.1063507228471844E-009  0.1050824907542997E-013  0.4443869261641465E-015 -0.1700191199036718E-014  0.8305397195247262E-032  0.1358718150251507E-022  0.7671191070049815E+006  0.1988230758730644E+035  0.1044943760062827E-003  0.1159349295199877E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8970858736172267E+000  0.1063244462121140E-009  0.1050210502042702E-013  0.3866665920377905E-015 -0.1581540559713155E-014  0.8506463691642023E-032  0.1352029078365846E-022  0.7661839518099426E+006  0.1988231022931551E+035  0.1040056352646017E-003  0.1152608852831636E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.1062981792808072E-009  0.1049611606914349E-013  0.3306070547576283E-015 -0.1449281489081290E-014  0.8693943573460289E-032  0.1345366979144270E-022  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8973066481218581E+000  0.1062721409347619E-009  0.1049035088573472E-013  0.2795295423854873E-015 -0.1304391817560523E-014  0.8867502682411283E-032  0.1338787328902025E-022  0.7643227983599846E+006  0.1988231545573344E+035  0.1030376859216998E-003  0.1139283412979573E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8974165732666839E+000  0.1062461121336569E-009  0.1048477981305038E-013  0.2335091883113655E-015 -0.1145660859293667E-014  0.9030060048080784E-032  0.1332234167301502E-022  0.7633968022163813E+006  0.1988231804118067E+035  0.1025584471483481E-003  0.1132697732706797E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8975264984115097E+000  0.1062200928792505E-009  0.1047942402283207E-013  0.1913418830410956E-015 -0.9730248645986515E-015  0.9182010332103046E-032  0.1325706951142548E-022  0.7624714092707672E+006  0.1988232061522620E+035  0.1020809622107904E-003  0.1126144365340441E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.1061940831711057E-009  0.1047430483639917E-013  0.1512702882071064E-015 -0.7864637385667789E-015  0.9322658582280320E-032  0.1319205138455095E-022  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8977483313934853E+000  0.1061676141358411E-009  0.1046935859344535E-013  0.1114693456811404E-015 -0.5822004562508375E-015  0.9452473742274330E-032  0.1312612017678924E-022  0.7606061640191146E+006  0.1988232577439568E+035  0.1011225894285220E-003  0.1113016770232032E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8978602392306353E+000  0.1061411549881396E-009  0.1046470259368823E-013  0.7244459243400465E-016 -0.3634108814215142E-015  0.9567453490795490E-032  0.1306045308459842E-022  0.7596663122065919E+006  0.1988232835998009E+035  0.1006417732783115E-003  0.1106443598235066E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8979721470677853E+000  0.1061147057245114E-009  0.1046035982456316E-013  0.3448674209917054E-016 -0.1300319606795473E-015  0.9666594987939503E-032  0.1299504979416207E-022  0.7587271503039697E+006  0.1988233093390253E+035  0.1001627413789690E-003  0.1099903307193426E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.1060882663420588E-009  0.1045635345741921E-013 -0.1935778378732592E-017  0.1179867760327290E-015  0.9749142331207728E-032  0.1292990999213968E-022  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8981980275462238E+000  0.1060613492823146E-009  0.1045264314181641E-013 -0.3700949801823410E-016  0.3856571623645615E-015  0.9815592441583091E-032  0.1286383913282850E-022  0.7568335136647829E+006  0.1988233609306704E+035  0.9920127303270990E-004  0.1086801625195219E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8983120001875122E+000  0.1060344424677359E-009  0.1044933073632947E-013 -0.6967651656728200E-016  0.6685471909838191E-015  0.9863529663526907E-032  0.1279804091945471E-022  0.7558790877545991E+006  0.1988233867879597E+035  0.9871890100926480E-004  0.1080241296733779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8984259728288007E+000  0.1060075458972127E-009  0.1044644112329590E-013 -0.9954183999626240E-016  0.9666400452508089E-015  0.9892262247337562E-032  0.1273251403071262E-022  0.7549253506837141E+006  0.1988234125259445E+035  0.9823836805807573E-004  0.1073714541527283E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.1059806595702152E-009  0.1044399925195422E-013 -0.1262655654253101E-015  0.1279894176176057E-014  0.9901207116212730E-032  0.1266725714828964E-022  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8986560703748117E+000  0.1059532760562402E-009  0.1044199770275067E-013 -0.1500457224183386E-015  0.1614581947488646E-014  0.9889480200755038E-032  0.1260104588296912E-022  0.7530019105609900E+006  0.1988234641175430E+035  0.9727380912544594E-004  0.1060639418607810E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8987721952795342E+000  0.1059259031763125E-009  0.1044051328787405E-013 -0.1703237053689936E-015  0.1964827747735880E-014  0.9856233494457673E-032  0.1253511483195334E-022  0.7520322494480183E+006  0.1988234899763185E+035  0.9678985546246517E-004  0.1054092172282991E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8988883201842567E+000  0.1058985409304684E-009  0.1043957233611495E-013 -0.1872180734987382E-015  0.2330493584223856E-014  0.9800931782594988E-032  0.1246946184596239E-022  0.7510632956755538E+006  0.1988235157130047E+035  0.9630778956259148E-004  0.1047579203521427E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.1058711893185196E-009  0.1043920106206700E-013 -0.2009270885289703E-015  0.2711412415998214E-014  0.9722996832309822E-032  0.1240408478067413E-022  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8991207571924448E+000  0.1058438042736396E-009  0.1043942638818280E-013 -0.2116758395121322E-015  0.3108042776464122E-014  0.9621656532748230E-032  0.1233887902442461E-022  0.7491259419631981E+006  0.1988235668539262E+035  0.9534850905351749E-004  0.1034645004541581E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8992370692959104E+000  0.1058164298956649E-009  0.1044027535937697E-013 -0.2196932070621776E-015  0.3519561844405464E-014  0.9496531894769407E-032  0.1227395026964612E-022  0.7481575556064786E+006  0.1988235922677426E+035  0.9487130515342428E-004  0.1028223735545439E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8993533813993762E+000  0.1057890661833606E-009  0.1044177372243633E-013 -0.2252867281815777E-015  0.3945723785793382E-014  0.9347089446231978E-032  0.1220929632677529E-022  0.7471898802634799E+006  0.1988236175608203E+035  0.9439596943369249E-004  0.1021836268319375E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.1057617131350709E-009  0.1044394694573148E-013 -0.2287211422670166E-015  0.4386258273020988E-014  0.9172727680692408E-032  0.1214491501127364E-022  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8995882692408346E+000  0.1057338387245073E-009  0.1044688329799707E-013 -0.2301304496424877E-015  0.4849860759592572E-014  0.8968645177257936E-032  0.1207956121892574E-022  0.7452378613794718E+006  0.1988236682637206E+035  0.9344169679690493E-004  0.1009039331246850E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8997068449788272E+000  0.1057059753930076E-009  0.1045057346104108E-013 -0.2293755975718451E-015  0.5327773386576466E-014  0.8737343705678248E-032  0.1201449080472791E-022  0.7442535623668552E+006  0.1988236936791221E+035  0.9296283629061926E-004  0.1002631019947542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8998254207168200E+000  0.1056781231387427E-009  0.1045504331775757E-013 -0.2262501590797446E-015  0.5819650108269501E-014  0.8478287335841680E-032  0.1194970203106546E-022  0.7432699924596269E+006  0.1988237189708263E+035  0.9248589329472513E-004  0.9962572393418827E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.1056502819603015E-009  0.1046031831149469E-013 -0.2204716087211673E-015  0.6325119196864282E-014  0.8191049498608924E-032  0.1188519316441480E-022  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9000649371675591E+000  0.1056218969022551E-009  0.1046655386486078E-013 -0.2115392881966058E-015  0.6854257316426443E-014  0.7868699265381313E-032  0.1181968592041398E-022  0.7412854072897116E+006  0.1988237696736718E+035  0.9152830838668255E-004  0.9834871456714554E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9001858778803055E+000  0.1055935233648701E-009  0.1047367887125852E-013 -0.1991809755961826E-015  0.7396666179063293E-014  0.7516275690316043E-032  0.1175446968163817E-022  0.7402844443877861E+006  0.1988237950907491E+035  0.9104774533839408E-004  0.9770920402760521E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9003068185930517E+000  0.1055651613483969E-009  0.1048171862528884E-013 -0.1829801157385083E-015  0.7951863049486184E-014  0.7133486209784087E-032  0.1168954270261363E-022  0.7392842192576545E+006  0.1988238203810466E+035  0.9056915513234602E-004  0.9707322403715889E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.1055368108537585E-009  0.1049069774695676E-013 -0.1625596715487893E-015  0.8519331460601159E-014  0.6720173449984975E-032  0.1162490324206206E-022  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9005511735941902E+000  0.1055078923914570E-009  0.1050085376787191E-013 -0.1371268645989638E-015  0.9110478647094493E-014  0.6266906628141066E-032  0.1155923828055157E-022  0.7372654965729577E+006  0.1988238710838269E+035  0.8960817316966651E-004  0.9579895373421436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9006745878825824E+000  0.1054789859304262E-009  0.1051203735111037E-013 -0.1070127464215769E-015  0.9713186735008752E-014  0.5781812094551621E-032  0.1149387266795112E-022  0.7362470480212902E+006  0.1988238965026331E+035  0.8912586569531224E-004  0.9516079048633036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9007980021709745E+000  0.1054500914724374E-009  0.1052427205535337E-013 -0.7233544442386838E-016  0.1032677364800021E-013  0.5264830000727786E-032  0.1142880408657294E-022  0.7352293597653951E+006  0.1988239217914485E+035  0.8864558745104826E-004  0.9452623830690042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.1054212090190761E-009  0.1053758041461837E-013 -0.3325577126861892E-016  0.1095051915547310E-013  0.4715865977158286E-032  0.1136403022432810E-022  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9010452270431519E+000  0.1053922458852119E-009  0.1055203192130694E-013  0.1022229521714535E-016  0.1158571419075984E-013  0.4132972906039344E-032  0.1129934491331992E-022  0.7331929786027540E+006  0.1988239720505984E+035  0.8768954923784683E-004  0.9326587735035408E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9011690376269371E+000  0.1053632948355893E-009  0.1056760604373700E-013  0.5763873131682646E-016  0.1222955864567239E-013  0.3518126411971313E-032  0.1123495656303390E-022  0.7321742922294935E+006  0.1988239970320294E+035  0.8721380855846307E-004  0.9264007471859222E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9012928482107223E+000  0.1053343558705842E-009  0.1058432199217988E-013  0.1085217318066479E-015  0.1288119330045939E-013  0.2871282128142304E-032  0.1117086216366089E-022  0.7311563983265817E+006  0.1988240218846481E+035  0.8674007874987442E-004  0.9201783817175924E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.1053054289903003E-009  0.1060219765946625E-013  0.1629183733259160E-015  0.1353974554087624E-013  0.2192128719682025E-032  0.1110705871289013E-022  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9015178036551355E+000  0.1052818066582505E-009  0.1061767278995188E-013  0.2108781693079571E-015  0.1408227724613106E-013  0.1612886250856853E-032  0.1105514746885266E-022  0.7293091949982143E+006  0.1988240667015965E+035  0.8588440433755544E-004  0.9089631894547079E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9016189485157633E+000  0.1052581923953221E-009  0.1063394143288159E-013  0.2645867239969704E-015  0.1462845582687714E-013  0.1010975643439471E-032  0.1100342700346632E-022  0.7284797418893096E+006  0.1988240867192006E+035  0.8550177381406837E-004  0.9039584239995785E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9017200933763911E+000  0.1052345862092021E-009  0.1065101155467297E-013  0.3279471556005562E-015  0.1517792637083003E-013  0.3867495937738425E-033  0.1095190199696767E-022  0.7276507678844045E+006  0.1988241066535247E+035  0.8512048406772209E-004  0.8989771035549520E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9018212382370190E+000  0.1052109881128513E-009  0.1066889066611193E-013  0.4048115198140850E-015  0.1573030717318303E-013 -0.2585708711113278E-033  0.1090057711989107E-022  0.7268220778785610E+006  0.1988241265018538E+035  0.8474057237501653E-004  0.8940192247463451E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.1051873981231780E-009  0.1068758573354289E-013  0.4972862381893966E-015  0.1628511383977748E-013 -0.9233295167822661E-033  0.1084945703274858E-022  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9020257265479893E+000  0.1051633037478359E-009  0.1070753642362838E-013  0.6064603154362643E-015  0.1685378998775552E-013 -0.1620951831419501E-032  0.1079744139116929E-022  0.7251468386094223E+006  0.1988241663635356E+035  0.8397684708571689E-004  0.8840673864428564E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9021290699983314E+000  0.1051392178661684E-009  0.1072835095882726E-013  0.7242742570947623E-015  0.1742334035886998E-013 -0.2336456337340570E-032  0.1074563992803448E-022  0.7243003103408560E+006  0.1988241863824971E+035  0.8359310087283862E-004  0.8790744262048271E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9022324134486737E+000  0.1051151404793721E-009  0.1075003344510159E-013  0.8404758951254800E-015  0.1799259721650876E-013 -0.3070564978261217E-032  0.1069404560201679E-022  0.7234541076413537E+006  0.1988242063162318E+035  0.8321078364892377E-004  0.8741056408932730E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9023357568990160E+000  0.1050910715729949E-009  0.1077258633064765E-013  0.9427904872806249E-015  0.1856027996336972E-013 -0.3824948266701134E-032  0.1064265138415442E-022  0.7226084388427418E+006  0.1988242261626141E+035  0.8282984181286477E-004  0.8691607558942137E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.1050670111157049E-009  0.1079601030891907E-013  0.1019023283702186E-014  0.1912508925421665E-013 -0.4601600416785567E-032  0.1059145025773528E-022  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9025266521362912E+000  0.1050466338570133E-009  0.1081653585414439E-013  0.1055657674039768E-014  0.1960043378700449E-013 -0.5278258843852967E-032  0.1054822599559039E-022  0.7210482017151145E+006  0.1988242625898954E+035  0.8212966023563020E-004  0.8600887220675404E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9026142039232242E+000  0.1050262625937057E-009  0.1083768438062661E-013  0.1060863900133477E-014  0.2007212211251302E-013 -0.5972845664899047E-032  0.1050514312397232E-022  0.7203333294107948E+006  0.1988242792004513E+035  0.8181007064884691E-004  0.8559549095677035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1050058972840289E-009  0.1085945351617161E-013  0.1029960006453688E-014  0.2053945879416667E-013 -0.6685903493235531E-032  0.1046219435019729E-022  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027902934772961E+000  0.1049853086339730E-009  0.1088209571895666E-013  0.9588385878394828E-015  0.2100698932047870E-013 -0.7425733672754882E-032  0.1041889249324281E-022  0.7188977045635540E+006  0.1988243124203533E+035  0.8117002154977781E-004  0.8476910976815348E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9028788312444350E+000  0.1049647259749540E-009  0.1090536540369579E-013  0.8469283842865781E-015  0.2146887687463054E-013 -0.8183615163337118E-032  0.1037572740603323E-022  0.7181769618589461E+006  0.1988243290306277E+035  0.8084958127716275E-004  0.8435613772501946E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.1049441492569780E-009  0.1092925799504625E-013  0.6951693524275396E-015  0.2192464209084022E-013 -0.8958768827737719E-032  0.1033270850019141E-022  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9030553655196546E+000  0.1049237041688351E-009  0.1095361662538097E-013  0.5053294329524462E-015  0.2237104861299836E-013 -0.9746351854169871E-032  0.1029010423774467E-022  0.7167405962213143E+006  0.1988243619617534E+035  0.8021372560092686E-004  0.8353784597920162E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9031433620277352E+000  0.1049032648514209E-009  0.1097857974238309E-013  0.2754569499849331E-015  0.2281031978774888E-013 -0.1055161569677730E-031  0.1024764397530466E-022  0.7160249762342336E+006  0.1988243782856941E+035  0.7989829622145924E-004  0.8313249745795017E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.1048828312537463E-009  0.1100414090303830E-013  0.3889612774151759E-017  0.2324183101153013E-013 -0.1137411176908456E-031  0.1020531603570829E-022  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9033203564877574E+000  0.1048621708763479E-009  0.1103059394146733E-013 -0.3128977282701000E-015  0.2366980194184055E-013 -0.1222100095318570E-031  0.1016263288155884E-022  0.7145880398281959E+006  0.1988244109329625E+035  0.7926652559223313E-004  0.8232216327781056E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034093544396989E+000  0.1048415162454213E-009  0.1105764340864802E-013 -0.6684185970945730E-015  0.2408885392505100E-013 -0.1307938912810588E-031  0.1012008472082710E-022  0.7138667327537021E+006  0.1988244272572432E+035  0.7895020357154099E-004  0.8191720520811185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.1048208673153863E-009  0.1108528085095783E-013 -0.1056829230270663E-014  0.2449866700673199E-013 -0.1394671529904013E-031  0.1007768348187806E-022  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9036070132372573E+000  0.1047956639550666E-009  0.1111980820339144E-013 -0.1567238291336487E-014  0.2498602525724513E-013 -0.1501654702103760E-031  0.1002611676338413E-022  0.7122655687103174E+006  0.1988244632866707E+035  0.7825133968421464E-004  0.8102389278906743E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9037156740828743E+000  0.1047704689771672E-009  0.1115518174965299E-013 -0.2109453573249493E-014  0.2545841627204219E-013 -0.1609572983683931E-031  0.9974767066782721E-023  0.7113859178569418E+006  0.1988244829671355E+035  0.7786928401077617E-004  0.8053635742334184E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9038243349284912E+000  0.1047452823348234E-009  0.1119138333470623E-013 -0.2675332918873924E-014  0.2591508649924468E-013 -0.1718200201039622E-031  0.9923636036612795E-023  0.7105066379504652E+006  0.1988245025570735E+035  0.7748874641217590E-004  0.8005133171971236E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9039329957741082E+000  0.1047201039915469E-009  0.1122839358801701E-013 -0.3258235504006757E-014  0.2635519704234829E-013 -0.1827461573759177E-031  0.9872725314886238E-023  0.7096276360159870E+006  0.1988245220545557E+035  0.7710974094607386E-004  0.7956880952542841E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.1046949339181495E-009  0.1126619175053522E-013 -0.3854197347877581E-014  0.2677776210592813E-013 -0.1937488654020634E-031  0.9822036540598259E-023  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9041346136583562E+000  0.1046734080005799E-009  0.1129913619251686E-013 -0.4374247000951198E-014  0.2712443362886551E-013 -0.2032548967389220E-031  0.9778854199470406E-023  0.7079970073347472E+006  0.1988245579851437E+035  0.7641063785466852E-004  0.7868012558571653E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9042275706969872E+000  0.1046518880968587E-009  0.1133262575912734E-013 -0.4906996187959737E-014  0.2745650415386553E-013 -0.2128977995569910E-031  0.9735836063880670E-023  0.7072452882924774E+006  0.1988245744498189E+035  0.7609014118067704E-004  0.7827329390003980E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9043205277356182E+000  0.1046303741822847E-009  0.1136664405071656E-013 -0.5458077802507503E-014  0.2777294528873577E-013 -0.2227061019802166E-031  0.9692972187532276E-023  0.7064939816490548E+006  0.1988245908490608E+035  0.7577071466597874E-004  0.7786825725567416E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1046088662249670E-009  0.1140117332335865E-013 -0.6033326194746181E-014  0.2807269911313105E-013 -0.2326724063985040E-031  0.9650252643370887E-023  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9045079569148969E+000  0.1045870137752103E-009  0.1143676922706773E-013 -0.6646557578425448E-014  0.2835923030655944E-013 -0.2429116438132229E-031  0.9606980960316087E-023  0.7049814603153932E+006  0.1988246237104394E+035  0.7512964732406831E-004  0.7705692572925666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9046024290555448E+000  0.1045651673970322E-009  0.1147285192796404E-013 -0.7289408828232742E-014  0.2862661677867121E-013 -0.2532082616438291E-031  0.9563860005570676E-023  0.7042202151356691E+006  0.1988246401757265E+035  0.7480805353866496E-004  0.7665068553316553E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9046969011961925E+000  0.1045433270483439E-009  0.1150939901411954E-013 -0.7960537524057042E-014  0.2887406537786721E-013 -0.2635251132108764E-031  0.9520893384240680E-023  0.7034594950483914E+006  0.1988246565739247E+035  0.7448752905048838E-004  0.7624626262120544E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1045214926891383E-009  0.1154638702400604E-013 -0.8657824678026871E-014  0.2910082103317120E-013 -0.2738467618625998E-031  0.9478084694063682E-023  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9048857468751397E+000  0.1044996870612315E-009  0.1158375220415996E-013 -0.9378839027597132E-014  0.2930589634377998E-013 -0.2841705223872085E-031  0.9435479401852835E-023  0.7019398938919865E+006  0.1988246891481963E+035  0.7385011529307742E-004  0.7544328984591273E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9049801204134391E+000  0.1044778873362800E-009  0.1162150740638676E-013 -0.1012338423084093E-013  0.2948872182609961E-013 -0.2945064325969228E-031  0.9393030409333655E-023  0.7011810700659174E+006  0.1988247053296519E+035  0.7353321511011977E-004  0.7504472661621609E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9050744939517386E+000  0.1044560934787847E-009  0.1165962597615008E-013 -0.1089084990544448E-013  0.2964845543781975E-013 -0.3048474245603320E-031  0.9350736253234156E-023  0.7004226768609144E+006  0.1988247214449928E+035  0.7321739155209619E-004  0.7464795754922548E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1044343054538632E-009  0.1169808010447334E-013 -0.1168064694370707E-013  0.2978425035977307E-013 -0.3151823448381682E-031  0.9308595473345097E-023  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9052648151784694E+000  0.1044121599487636E-009  0.1173748969357727E-013 -0.1250577601218076E-013  0.2989690005877998E-013 -0.3256684808728053E-031  0.9265909121677629E-023  0.6988945928823526E+006  0.1988247537393663E+035  0.7258372053075940E-004  0.7385322162204035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9053607628669007E+000  0.1043900204020516E-009  0.1177718450280694E-013 -0.1335239880367037E-013  0.2998304596389268E-013 -0.3361222433859383E-031  0.9223381636070794E-023  0.6981249147941488E+006  0.1988247699215572E+035  0.7226591308829776E-004  0.7345530878341907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9054567105553319E+000  0.1043678867796844E-009  0.1181713160812687E-013 -0.1421958415931869E-013  0.3004180152337555E-013 -0.3465289862145931E-031  0.9181011728533540E-023  0.6973557044058801E+006  0.1988247860362562E+035  0.7194920231886976E-004  0.7305922189365314E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1043457590488347E-009  0.1185729684098907E-013 -0.1510617546341836E-013  0.3007229312937063E-013 -0.3568681955334707E-031  0.9138798113826763E-023  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9056502399543778E+000  0.1043232604858327E-009  0.1189833320890343E-013 -0.1602599314521860E-013  0.3007343726763816E-013 -0.3672785795613016E-031  0.9096022929076494E-023  0.6958057604856002E+006  0.1988248183305895E+035  0.7131367324067873E-004  0.7226581535540885E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9057478216649921E+000  0.1043007679550152E-009  0.1193952008345907E-013 -0.1696103025029494E-013  0.3004362070875319E-013 -0.3775164886286266E-031  0.9053407603835658E-023  0.6950251234835839E+006  0.1988248345135515E+035  0.7099487976234578E-004  0.7186854706211379E+010 -0.1000000000000000E+001  0.0000000000000000E+000
