                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7784211081836263E+000  0.2461131276882606E-010 -0.3842567198153331E-014 -0.7609283981461379E-014 -0.5704864012916695E-015 -0.5377629913717021E-032  0.1494521725443492E-022  0.2093675323262908E+007  0.1986037750877003E+035  0.2849758729334197E-002  0.8469247918946765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7785718220822513E+000  0.2460176953973659E-010 -0.3842441820021586E-014 -0.7571996737976179E-014 -0.5664242251918095E-015 -0.5340119235587829E-032  0.1489573804155650E-022  0.2091597317174053E+007  0.1986045135368232E+035  0.2841427652800581E-002  0.8436080221805352E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.2459223194328073E-010 -0.3842304664102799E-014 -0.7531397786274137E-014 -0.5588970035054581E-015 -0.5300576603266531E-032  0.1484640260124502E-022  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7788755804427244E+000  0.2458255262845831E-010 -0.3842145261894405E-014 -0.7487830524203285E-014 -0.5479193035028770E-015 -0.5257044361060857E-032  0.1479645863887538E-022  0.2087410544270382E+007  0.1986059961171071E+035  0.2824699776538574E-002  0.8369572995972400E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7790286249045727E+000  0.2457287912321032E-010 -0.3841958038731070E-014 -0.7443494737306190E-014 -0.5338842964557036E-015 -0.5208632809011888E-032  0.1474666791217073E-022  0.2085301546372956E+007  0.1986067402518265E+035  0.2816304619705924E-002  0.8336238170540708E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7791816693664210E+000  0.2456321142232934E-010 -0.3841736181626236E-014 -0.7400465619550491E-014 -0.5171679785841172E-015 -0.5154968290825461E-032  0.1469701544474673E-022  0.2083193624512490E+007  0.1986074824684879E+035  0.2807928576888391E-002  0.8303014899660428E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2455354951580138E-010 -0.3841473785131631E-014 -0.7360749485337263E-014 -0.4981735315597320E-015 -0.5097105321264270E-032  0.1464748631198317E-022  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7794893617992520E+000  0.2454379224903187E-010 -0.3841162372063278E-014 -0.7325358479557053E-014 -0.4770578605793908E-015 -0.5036744618575808E-032  0.1459755588156591E-022  0.2078961516569291E+007  0.1986089688281600E+035  0.2791136596951715E-002  0.8236541058969486E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7796440097702346E+000  0.2453404086794759E-010 -0.3840800207872280E-014 -0.7295175340931847E-014 -0.4543607778760039E-015 -0.4976912319518801E-032  0.1454775253920879E-022  0.2076837275997234E+007  0.1986097129745942E+035  0.2782721279300177E-002  0.8203292682068141E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7797986577412174E+000  0.2452429535584835E-010 -0.3840383813582745E-014 -0.7269957250997726E-014 -0.4304005630601435E-015 -0.4919155545369922E-032  0.1449808586601989E-022  0.2074714279253167E+007  0.1986104551714531E+035  0.2774324734673629E-002  0.8170155915000217E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.2451455569688691E-010 -0.3839910450556543E-014 -0.7249230129391721E-014 -0.4054863522231082E-015 -0.4863919503814706E-032  0.1444856540492512E-022  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7801043724500845E+000  0.2450504721948097E-010 -0.3839391138334213E-014 -0.7233045257999039E-014 -0.3805383805536488E-015 -0.4811872954660377E-032  0.1440033480486653E-022  0.2070519533119848E+007  0.1986119166216675E+035  0.2757787195145460E-002  0.8104986225523262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7802554391879688E+000  0.2449554429928285E-010 -0.3838814441163367E-014 -0.7220884210622651E-014 -0.3553153068293405E-015 -0.4761201833551355E-032  0.1435224036597545E-022  0.2068447895116421E+007  0.1986126360041798E+035  0.2749644676300273E-002  0.8072946761560620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7804065059258531E+000  0.2448604692240362E-010 -0.3838180010357253E-014 -0.7212887193860205E-014 -0.3301557756928798E-015 -0.4711450946342246E-032  0.1430428056993456E-022  0.2066377172303655E+007  0.1986133535398234E+035  0.2741521004821366E-002  0.8041014274616899E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.2447655507457075E-010 -0.3837488290913575E-014 -0.7209228548951110E-014 -0.3054043756251998E-015 -0.4662205969823392E-032  0.1425645390355101E-022  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7807102114308593E+000  0.2446697005343792E-010 -0.3836732463545978E-014 -0.7210084036851936E-014 -0.2811609878606841E-015 -0.4612608563516883E-032  0.1420826373809977E-022  0.2062217164663079E+007  0.1986147904697409E+035  0.2725245206767292E-002  0.7977138165252656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7808628501979809E+000  0.2445739064666572E-010 -0.3835921533534005E-014 -0.7215594470519715E-014 -0.2580334124806102E-015 -0.4562802742276623E-032  0.1416020895248883E-022  0.2060127903463368E+007  0.1986155098649176E+035  0.2717093427690258E-002  0.7945196290598331E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7810154889651026E+000  0.2444781683869941E-010 -0.3835058417443056E-014 -0.7225804635275830E-014 -0.2363592969058833E-015 -0.4512301837474108E-032  0.1411229027801896E-022  0.2058039578821820E+007  0.1986162273879928E+035  0.2708960754714221E-002  0.7913362403131162E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.2443824861381770E-010 -0.3834146815963767E-014 -0.7240793465710924E-014 -0.2164649721352041E-015 -0.4460542986768100E-032  0.1406450844268552E-022  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7813223766934483E+000  0.2442858510854287E-010 -0.3833180898641169E-014 -0.7261007481656018E-014 -0.1984890943374508E-015 -0.4406325747534448E-032  0.1401636588172280E-022  0.2053843305462059E+007  0.1986176643184421E+035  0.2692668817758710E-002  0.7849686562995137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7814766256546725E+000  0.2441892727086388E-010 -0.3832175375115335E-014 -0.7286801061887198E-014 -0.1829587820298071E-015 -0.4349570381996909E-032  0.1396836503953041E-022  0.2051735242068677E+007  0.1986183837266840E+035  0.2684510407202878E-002  0.7817847134098260E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7816308746158966E+000  0.2440927508187396E-010 -0.3831136298159110E-014 -0.7318866099197821E-014 -0.1701512250000281E-015 -0.4290580765008826E-032  0.1392049669544288E-022  0.2049628421630109E+007  0.1986191012370773E+035  0.2676370386883275E-002  0.7786115311421815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.2439962852121064E-010 -0.3830070309888665E-014 -0.7357727308515970E-014 -0.1602797940023158E-015 -0.4230718760606407E-032  0.1387275166238947E-022  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7819410223734811E+000  0.2438988447922075E-010 -0.3828972770087543E-014 -0.7403879703680221E-014 -0.1534055391570500E-015 -0.4171603878947772E-032  0.1382461671843351E-022  0.2045397670169714E+007  0.1986205381723091E+035  0.2660052848428668E-002  0.7722627754015580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7820969211698414E+000  0.2438014614455096E-010 -0.3827862365018688E-014 -0.7456202767014424E-014 -0.1496567863747281E-015 -0.4116177259807366E-032  0.1377660835511717E-022  0.2043273702586128E+007  0.1986212576007935E+035  0.2651875867375743E-002  0.7690874037014575E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7822528199662019E+000  0.2437041349900699E-010 -0.3826746415863094E-014 -0.7513385599534085E-014 -0.1489283158680503E-015 -0.4066468619168982E-032  0.1372873181349078E-022  0.2041151117268209E+007  0.1986219750995055E+035  0.2643717117583043E-002  0.7659228338199600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2436068652798614E-010 -0.3825631880795271E-014 -0.7573742117061198E-014 -0.1510147089701780E-015 -0.4024200792406286E-032  0.1368099231578528E-022  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7825618449512070E+000  0.2435113806202947E-010 -0.3824544691839454E-014 -0.7634219625734215E-014 -0.1555181131809356E-015 -0.3991464955095072E-032  0.1363422834788988E-022  0.2036947298622784E+007  0.1986233915982610E+035  0.2627600370246914E-002  0.7596820731829670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7827149711398517E+000  0.2434159505606305E-010 -0.3823470277170924E-014 -0.7693440708132300E-014 -0.1620760367494996E-015 -0.3969575871992481E-032  0.1358758349534989E-022  0.2034866747870910E+007  0.1986240907367458E+035  0.2619639227759586E-002  0.7566050985059760E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7828680973284964E+000  0.2433205751219180E-010 -0.3822412918627519E-014 -0.7748193082359771E-014 -0.1702230955648525E-015 -0.3959930660223736E-032  0.1354106394572286E-022  0.2032787585224417E+007  0.1986247880524925E+035  0.2611695428449350E-002  0.7535384173780396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7830212235171411E+000  0.2432252544072124E-010 -0.3821375744077388E-014 -0.7794758530523246E-014 -0.1794370229287851E-015 -0.3962802057973957E-032  0.1349467586856832E-022  0.2030709434132349E+007  0.1986254835361509E+035  0.2603770188828203E-002  0.7504821787041877E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7831743497057858E+000  0.2431299886090053E-010 -0.3820360644528167E-014 -0.7829278485055445E-014 -0.1891821370321235E-015 -0.3977257430257382E-032  0.1344842541785627E-022  0.2028631922120153E+007  0.1986261771783947E+035  0.2595864722550411E-002  0.7474365324102712E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7833274758944305E+000  0.2430347780080852E-010 -0.3819368296888784E-014 -0.7848124690261650E-014 -0.1989555621545342E-015 -0.4001175484498163E-032  0.1340231873355728E-022  0.2026554680795153E+007  0.1986268689699218E+035  0.2587980240417966E-002  0.7444016294193947E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7834806020830752E+000  0.2429396229636541E-010 -0.3818398293882471E-014 -0.7848267631487584E-014 -0.2083322782313434E-015 -0.4031354012640639E-032  0.1335636194233588E-022  0.2024477345847079E+007  0.1986275589014537E+035  0.2580117950386032E-002  0.7413776216276620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.2428445238947072E-010 -0.3817449375439668E-014 -0.7827655698022614E-014 -0.2170070351056392E-015 -0.4063706684937064E-032  0.1331056115733754E-022  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7837901736255142E+000  0.2427474217365120E-010 -0.3816499792820464E-014 -0.7784456649242514E-014 -0.2249900639751583E-015 -0.4094097623701505E-032  0.1326393675255535E-022  0.2020275828945781E+007  0.1986289480586087E+035  0.2564295991466448E-002  0.7352980207605861E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7839466189793084E+000  0.2426503789541049E-010 -0.3815568293466925E-014 -0.7719947802314648E-014 -0.2321136201963093E-015 -0.4116813991269056E-032  0.1321748018044439E-022  0.2018151384326943E+007  0.1986296472994862E+035  0.2556338362002872E-002  0.7322430339907423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7841030643331026E+000  0.2425533959777145E-010 -0.3814653106281533E-014 -0.7636910493547760E-014 -0.2385841066940200E-015 -0.4128009161862263E-032  0.1317118106225000E-022  0.2016026786515266E+007  0.1986303446768768E+035  0.2548404185317565E-002  0.7291993875009326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7842595096868969E+000  0.2424564731564645E-010 -0.3813753113994237E-014 -0.7539341092565100E-014 -0.2447388573054528E-015 -0.4125375569715047E-032  0.1312502905554346E-022  0.2013902592472723E+007  0.1986310401813137E+035  0.2540491482236907E-002  0.7261667659303702E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7844159550406912E+000  0.2423596107359927E-010 -0.3812868097317523E-014 -0.7431910742904779E-014 -0.2509891156237838E-015 -0.4108262487113686E-032  0.1307901384899713E-022  0.2011779352802865E+007  0.1986317338033550E+035  0.2532598278264641E-002  0.7231448526656636E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7845724003944853E+000  0.2422628088490340E-010 -0.3811998836901460E-014 -0.7319420144685527E-014 -0.2577582245766069E-015 -0.4077650476241597E-032  0.1303312515879184E-022  0.2009657611746778E+007  0.1986324255335838E+035  0.2524722603572735E-002  0.7201333298778594E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7847288457482796E+000  0.2421660675190569E-010 -0.3811147067666557E-014 -0.7206254363691177E-014 -0.2654197890554288E-015 -0.4035994197434951E-032  0.1298735272676072E-022  0.2007537907167174E+007  0.1986331153626078E+035  0.2516862492992298E-002  0.7171318785571211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.2420693866771098E-010 -0.3810315291279528E-014 -0.7095826061883116E-014 -0.2742409878551766E-015 -0.3986938428392834E-032  0.1294168632024056E-022  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7850390049153221E+000  0.2419744526717000E-010 -0.3809520368689278E-014 -0.6991878369524880E-014 -0.2841525149806715E-015 -0.3935707328421056E-032  0.1289692089498529E-022  0.2003343074809041E+007  0.1986344773706959E+035  0.2501319824961515E-002  0.7112102059855675E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7851927187285703E+000  0.2418795767812128E-010 -0.3808750512281589E-014 -0.6892944744935403E-014 -0.2952648753205170E-015 -0.3884841797889725E-032  0.1285227067791270E-022  0.2001267134532336E+007  0.1986351496881591E+035  0.2493639336889838E-002  0.7082899811830587E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7853464325418187E+000  0.2417847588518262E-010 -0.3808008421510184E-014 -0.6798716089038639E-014 -0.3074346894443023E-015 -0.3836645194014369E-032  0.1280774374954269E-022  0.1999192462007776E+007  0.1986358202034551E+035  0.2485976117584708E-002  0.7053797060889186E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.2416899987402056E-010 -0.3807296375570881E-014 -0.6708613142376949E-014 -0.3204466869509584E-015 -0.3792382066587718E-032  0.1276334815877468E-022  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7856563877956757E+000  0.2415937395346440E-010 -0.3806605198881614E-014 -0.6620844817625167E-014 -0.3342784064356507E-015 -0.3751814198544383E-032  0.1271835863574897E-022  0.1995011288473516E+007  0.1986371667135804E+035  0.2470581350733222E-002  0.6995421988385620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7858126292362846E+000  0.2414975397948489E-010 -0.3805948035094219E-014 -0.6536802080354249E-014 -0.3484449271301148E-015 -0.3715996448592637E-032  0.1267350192352498E-022  0.1992904948966944E+007  0.1986378427154649E+035  0.2462849932211290E-002  0.6966151839315656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7859688706768936E+000  0.2414013993892707E-010 -0.3805325391303578E-014 -0.6456495014771421E-014 -0.3626562537174824E-015 -0.3685076926720579E-032  0.1262877735481540E-022  0.1990799579913541E+007  0.1986385168868820E+035  0.2455137404800666E-002  0.6936985042838136E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7861251121175025E+000  0.2413053181849686E-010 -0.3804737076059326E-014 -0.6380015525817916E-014 -0.3766168017330067E-015 -0.3659056109770729E-032  0.1258418426465050E-022  0.1988695204492095E+007  0.1986391892224139E+035  0.2447443669976553E-002  0.6907921249102115E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7862813535581114E+000  0.2412092960459259E-010 -0.3804182195376519E-014 -0.6307514333003533E-014 -0.3900339339794128E-015 -0.3637835967291335E-032  0.1253972199010621E-022  0.1986591845639454E+007  0.1986398597166581E+035  0.2439768629422977E-002  0.6878960107761941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7864375949987203E+000  0.2411133328319315E-010 -0.3803659165001801E-014 -0.6239178985018604E-014 -0.4026230364924779E-015 -0.3621256618858812E-032  0.1249538987010688E-022  0.1984489526050146E+007  0.1986405283642271E+035  0.2432112185032413E-002  0.6850101267995045E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7865938364393291E+000  0.2410174283979372E-010 -0.3803165736512179E-014 -0.6175213995744243E-014 -0.4141139397169945E-015 -0.3609122391349769E-032  0.1245118724529454E-022  0.1982388268175993E+007  0.1986411951597489E+035  0.2424474238905402E-002  0.6821344378519586E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.2409215825939399E-010 -0.3802699035176438E-014 -0.6115817738861061E-014 -0.4242546439901768E-015 -0.3601217947009853E-032  0.1240711345794892E-022  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7869089346336062E+000  0.2408241923848459E-010 -0.3802248350040615E-014 -0.6060295337887173E-014 -0.4329444640744578E-015 -0.3597267908849073E-032  0.1236243411826891E-022  0.1978153863890785E+007  0.1986425343058170E+035  0.2409126521744979E-002  0.6763658231496555E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7870677913872743E+000  0.2407268624578721E-010 -0.3801817543970794E-014 -0.6009864538892246E-014 -0.4397908538056399E-015 -0.3597108984074691E-032  0.1231788811762105E-022  0.1976020717813867E+007  0.1986432066637713E+035  0.2401417464971766E-002  0.6734732087509327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7872266481409426E+000  0.2406295926410510E-010 -0.3801401963678447E-014 -0.5964716602644908E-014 -0.4446173679365959E-015 -0.3600405678616507E-032  0.1227347470371110E-022  0.1973888662959555E+007  0.1986438771401540E+035  0.2393727408413133E-002  0.6705910037381156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.2405323827577899E-010 -0.3800996565053683E-014 -0.5925025419230514E-014 -0.4472840316476307E-015 -0.3606843900606761E-032  0.1222919312635329E-022  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7875416432161598E+000  0.2404368946063787E-010 -0.3800602860811408E-014 -0.5891422112728395E-014 -0.4476995918746746E-015 -0.3616006328016166E-032  0.1218579392919595E-022  0.1969664499402019E+007  0.1986452009871869E+035  0.2378534021241994E-002  0.6649063926062990E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7876977815377089E+000  0.2403414640107435E-010 -0.3800208538527910E-014 -0.5863029379600189E-014 -0.4458574605135510E-015 -0.3627986899120434E-032  0.1214251667627921E-022  0.1967572654785410E+007  0.1986458544904910E+035  0.2371029052322424E-002  0.6621034595490880E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7878539198592580E+000  0.2402460908080452E-010 -0.3799808166717919E-014 -0.5839380716245234E-014 -0.4417158278065565E-015 -0.3642533762090404E-032  0.1209936407229115E-022  0.1965481989721031E+007  0.1986465062078446E+035  0.2363541888444697E-002  0.6593104003863975E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.2401507748484973E-010 -0.3799396255391840E-014 -0.5819839854510805E-014 -0.4352741462426271E-015 -0.3658978083295206E-032  0.1205633881174063E-022  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7881661965023563E+000  0.2400555159971399E-010 -0.3798967373098254E-014 -0.5803781949390431E-014 -0.4265885270947068E-015 -0.3676192740265279E-032  0.1201344357967778E-022  0.1961303478661226E+007  0.1986478042626336E+035  0.2348623199106135E-002  0.6537541179212406E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7883223348239053E+000  0.2399603141313161E-010 -0.3798516299372594E-014 -0.5790773371312183E-014 -0.4157861194582350E-015 -0.3692601107854133E-032  0.1197068105195852E-022  0.1959215278165638E+007  0.1986484505890739E+035  0.2341192781949417E-002  0.6509910029936924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884784731454546E+000  0.2398651691338343E-010 -0.3798038208848176E-014 -0.5780753400396274E-014 -0.4030772587538079E-015 -0.3706238578722158E-032  0.1192805389507639E-022  0.1957127548227477E+007  0.1986490951075736E+035  0.2333782386447949E-002  0.6482379786869636E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2397700808817510E-010 -0.3797528880109059E-014 -0.5774220806284882E-014 -0.3887641844824202E-015 -0.3714870516892535E-032  0.1188556476557810E-022  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7887933892131093E+000  0.2396734432617299E-010 -0.3796975406771216E-014 -0.5772497559378096E-014 -0.3729768209433395E-015 -0.3715990059740765E-032  0.1184250796229777E-022  0.1952917136117951E+007  0.1986503895618542E+035  0.2318900718040980E-002  0.6427164988914451E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7889521669592149E+000  0.2395768639710303E-010 -0.3796383688864146E-014 -0.5778251301035633E-014 -0.3564647843953596E-015 -0.3706889621460159E-032  0.1179959536899046E-022  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7891109447053205E+000  0.2394803427369503E-010 -0.3795752612715545E-014 -0.5794849801811431E-014 -0.3398087295914853E-015 -0.3687117961823402E-032  0.1175680485872035E-022  0.1948673082688484E+007  0.1986516876119941E+035  0.2303977616918322E-002  0.6371901752371010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.2393838792088303E-010 -0.3795082426995113E-014 -0.5825356835238534E-014 -0.3235584496106831E-015 -0.3658645674232769E-032  0.1171411438459277E-022  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894303215589398E+000  0.2392863674211238E-010 -0.3794366233652615E-014 -0.5871967114238573E-014 -0.3079719547923226E-015 -0.3625135267024738E-032  0.1167102450791609E-022  0.1944415540205844E+007  0.1986529856747082E+035  0.2289023619464582E-002  0.6316696742469268E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.2391889138211792E-010 -0.3793613833381327E-014 -0.5933999022972232E-014 -0.2935094530935321E-015 -0.3591096034009486E-032  0.1162803885970698E-022  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7897515197739671E+000  0.2390915180044570E-010 -0.3792828039361231E-014 -0.6009486251794615E-014 -0.2802879519254987E-015 -0.3559622672201128E-032  0.1158517235473432E-022  0.1940144569684668E+007  0.1986542837252199E+035  0.2274039571930570E-002  0.6261554042042228E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2389941796231125E-010 -0.3792011817323801E-014 -0.6095736975542078E-014 -0.2683150960845056E-015 -0.3532513608092329E-032  0.1154243985052227E-022  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7900700314006394E+000  0.2388985252991461E-010 -0.3791182393619773E-014 -0.6188436830032677E-014 -0.2577058714133561E-015 -0.3510866433069760E-032  0.1150055200137463E-022  0.1935913872742019E+007  0.1986555634948664E+035  0.2259255502088536E-002  0.6207272011675542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902279439197980E+000  0.2388029260239201E-010 -0.3790328936345239E-014 -0.6286379192932250E-014 -0.2481424215059700E-015 -0.3495501305245461E-032  0.1145878384378267E-022  0.1933818304938938E+007  0.1986561953106373E+035  0.2251952570831547E-002  0.6180505851308998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7903858564389566E+000  0.2387073816557823E-010 -0.3789453689135560E-014 -0.6386657623675786E-014 -0.2394564551804464E-015 -0.3487535571990961E-032  0.1141713771097694E-022  0.1931724026257670E+007  0.1986568253591920E+035  0.2244667276247347E-002  0.6153835916710336E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.2386118921260830E-010 -0.3788558436757829E-014 -0.6486099102652682E-014 -0.2314323732225255E-015 -0.3487648081728502E-032  0.1137561593212760E-022  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7907016814772740E+000  0.2385164574434931E-010 -0.3787644414819491E-014 -0.6581437134348700E-014 -0.2238264302521917E-015 -0.3496064389012255E-032  0.1133422083316333E-022  0.1927538649717293E+007  0.1986580801147870E+035  0.2230151543526815E-002  0.6100786252973596E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908595939964327E+000  0.2384210776941660E-010 -0.3786712268508230E-014 -0.6669487622958804E-014 -0.2163888607399174E-015 -0.3512571631333681E-032  0.1129295473728702E-022  0.1925447213669181E+007  0.1986587048019594E+035  0.2222922075649744E-002  0.6074407301975758E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7910175065155913E+000  0.2383257530376808E-010 -0.3785762061366083E-014 -0.6747323945657375E-014 -0.2088835070272022E-015 -0.3536561377622970E-032  0.1125181996517455E-022  0.1923356390371528E+007  0.1986593276821800E+035  0.2215712184968592E-002  0.6048126132794163E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.2382304836987338E-010 -0.3784793331234521E-014 -0.6812455203606932E-014 -0.2011073079371345E-015 -0.3567100369502136E-032  0.1121081883485526E-022  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913190602425371E+000  0.2381438725807726E-010 -0.3783895335916233E-014 -0.6859062462663989E-014 -0.1936687017438116E-015 -0.3599650013477940E-032  0.1117363811386506E-022  0.1919365039810003E+007  0.1986605121472321E+035  0.2201999522142561E-002  0.5998211412679968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7914627014503242E+000  0.2380573077002768E-010 -0.3782980387469216E-014 -0.6892495105149952E-014 -0.1857963603511643E-015 -0.3636134646740937E-032  0.1113656412005850E-022  0.1917464709030811E+007  0.1986610741340911E+035  0.2195492567345955E-002  0.5974559853050010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7916063426581113E+000  0.2379707893168192E-010 -0.3782047441824589E-014 -0.6911916253452046E-014 -0.1774395367816913E-015 -0.3676049982769803E-032  0.1109959657649929E-022  0.1915565011799895E+007  0.1986616346958998E+035  0.2189001451243108E-002  0.5950988167670815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
