                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9849278076908610E+000 -0.7202864222350680E+001 -0.6075021040867157E+000  0.2215099811807486E+003  0.1780778201795465E+002 -0.4651287551787349E-002  0.1855529522607075E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.7097459577665483E+001 -0.6001312678178853E+000  0.2223465711577334E+003  0.1774404188763661E+002 -0.4489919861771897E-002  0.1835240852462096E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.7044655496990757E+001 -0.5964593602633824E+000  0.2227644559318148E+003  0.1771218808249198E+002 -0.4410635951212273E-002  0.1824902676665953E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.6991504406923990E+001 -0.5927771354357260E+000  0.2231842920132916E+003  0.1768017389356800E+002 -0.4331823723056559E-002  0.1814363635768316E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.6948813875322128E+001 -0.5898295813632315E+000  0.2235209475528305E+003  0.1765449497204869E+002 -0.4269214433351247E-002  0.1805811357151670E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.6905895787344822E+001 -0.5868752232538943E+000  0.2238589187369359E+003  0.1762870901207149E+002 -0.4206889013038069E-002  0.1797126760611628E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.6841086049920114E+001 -0.5824307321081288E+000  0.2243684031129620E+003  0.1758982390249489E+002 -0.4113960852213119E-002  0.1783864682059781E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.6786673666881398E+001 -0.5787148088855111E+000  0.2247953588061683E+003  0.1755722358232700E+002 -0.4037074171516879E-002  0.1772596408801932E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.6731886305267025E+001 -0.5749875399714816E+000  0.2252245422146837E+003  0.1752443778858961E+002 -0.3960724720378815E-002  0.1761128676694214E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.6704349017036606E+001 -0.5731195274960075E+000  0.2254399927154694E+003  0.1750797297625983E+002 -0.3922765054578361E-002  0.1755312505963270E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.6648980595217679E+001 -0.5693745001081687E+000  0.2258726819202147E+003  0.1747489767289034E+002 -0.3847297104233505E-002  0.1743510831235477E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.6587611429256915E+001 -0.5652406414747165E+000  0.2263514678083488E+003  0.1743828104580637E+002 -0.3765002546726891E-002  0.1730305174509729E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.6553926710060562E+001 -0.5629792412924767E+000  0.2266139024896208E+003  0.1741819978952835E+002 -0.3720454034752367E-002  0.1722986944626413E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.6497444390123100E+001 -0.5591995221750711E+000  0.2270534051829910E+003  0.1738455816864497E+002 -0.3646760369684624E-002  0.1710617416611166E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.6469038980507952E+001 -0.5573044494842186E+000  0.2272741596551764E+003  0.1736765189363250E+002 -0.3610184567389356E-002  0.1704350104140245E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.6417623773515594E+001 -0.5538841866540967E+000  0.2276732972727474E+003  0.1733707567129689E+002 -0.3544823865998799E-002  0.1692919219555690E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.6360049670165912E+001 -0.5500694742334843E+000  0.2281195460109009E+003  0.1730287293179964E+002 -0.3472943918611951E-002  0.1680011346464238E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.6290309867063106E+001 -0.5454705176597190E+000  0.2286590846927715E+003  0.1726149631970001E+002 -0.3387778316192313E-002  0.1664220390120490E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000 -0.6207991354485830E+001 -0.5400733242388480E+000  0.2292944654968981E+003  0.1721273604416164E+002 -0.3290015920943881E-002  0.1645387733342507E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000 -0.6124566656151346E+001 -0.5346387863908926E+000  0.2299366372089618E+003  0.1716341031729121E+002 -0.3194016918662497E-002  0.1626116649845174E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000 -0.6052111098707169E+001 -0.5299481141808721E+000  0.2304928327280605E+003  0.1712064625640437E+002 -0.3113077684301100E-002  0.1609226604273193E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000 -0.5966388242460178E+001 -0.5244344088471897E+000  0.2311490195023371E+003  0.1707016030073742E+002 -0.3020086196418615E-002  0.1589108983649469E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000 -0.5916794566861173E+001 -0.5212624430985163E+000  0.2315276176469746E+003  0.1704099898378334E+002 -0.2967588224721866E-002  0.1577411225871531E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000 -0.5885562980097891E+001 -0.5192717015703937E+000  0.2317656547785446E+003  0.1702265412802326E+002 -0.2935001559766543E-002  0.1570014790767951E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000 -0.5854144158315835E+001 -0.5172743709048434E+000  0.2320048241991664E+003  0.1700421625664616E+002 -0.2902582547413203E-002  0.1562548270436438E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000 -0.5790726354661288E+001 -0.5132592662623948E+000  0.2324866983773663E+003  0.1696705631306846E+002 -0.2838212506302840E-002  0.1547448669521057E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000 -0.5765136601305448E+001 -0.5116453485463838E+000  0.2326807751453595E+003  0.1695208005198159E+002 -0.2812630094045451E-002  0.1541339559831392E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000 -0.5713561408136771E+001 -0.5084035133969195E+000  0.2330713350164553E+003  0.1692193410962063E+002 -0.2761737606214437E-002  0.1528987597376627E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000 -0.5661443490784477E+001 -0.5051424468156662E+000  0.2334651670549445E+003  0.1689151961673319E+002 -0.2711175508406905E-002  0.1516493840400715E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000 -0.5628586086655897E+001 -0.5030942170684370E+000  0.2337130159427458E+003  0.1687236921341257E+002 -0.2679733496559748E-002  0.1508594505488876E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000 -0.5562450154143995E+001 -0.4989896151912368E+000  0.2342109153107608E+003  0.1683388686942092E+002 -0.2617428920442673E-002  0.1492653603793392E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000 -0.5499070031634641E+001 -0.4950786787941800E+000  0.2346868104452496E+003  0.1679708143595833E+002 -0.2558882167294337E-002  0.1477367134640136E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000 -0.5451871389021453E+001 -0.4921805772452924E+000  0.2350404023523440E+003  0.1676971640002656E+002 -0.2515992384509612E-002  0.1465956429760585E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000 -0.5393918031601006E+001 -0.4886388351847342E+000  0.2354736536384275E+003  0.1673616737441875E+002 -0.2464141353473352E-002  0.1451925680519501E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000 -0.5352575334057895E+001 -0.4861234558397727E+000  0.2357821161832055E+003  0.1671226720649993E+002 -0.2427695880288084E-002  0.1441906336553356E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000 -0.5310863776583955E+001 -0.4835950952214631E+000  0.2360928258089516E+003  0.1668818130930875E+002 -0.2391383430667367E-002  0.1431783115507801E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000 -0.5268774287887567E+001 -0.4810534505992788E+000  0.2364058523826255E+003  0.1666390583108901E+002 -0.2355206886163591E-002  0.1421555432018020E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000 -0.5212051253188521E+001 -0.4776434196989112E+000  0.2368269348993018E+003  0.1663123558321811E+002 -0.2307185111327874E-002  0.1407761307191296E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000 -0.5161836571249411E+001 -0.4746392578474400E+000  0.2371989525959078E+003  0.1660235417708063E+002 -0.2265368338600252E-002  0.1395547004193079E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000 -0.5118350385837195E+001 -0.4720487065929940E+000  0.2375205553596623E+003  0.1657737206672242E+002 -0.2229679669115777E-002  0.1384959484958857E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000 -0.5074441865000455E+001 -0.4694434203377673E+000  0.2378447585405529E+003  0.1655217514063850E+002 -0.2194134893561995E-002  0.1374263809476835E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000 -0.5037520856282030E+001 -0.4672608311892810E+000  0.2381169600836253E+003  0.1653100858030934E+002 -0.2164623954707714E-002  0.1365271612055370E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000 -0.5015220901573562E+001 -0.4659461485868807E+000  0.2382811883051250E+003  0.1651823322100688E+002 -0.2146967071195233E-002  0.1359834773325250E+001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000 -0.4970281706677365E+001 -0.4633049981393672E+000  0.2386117565556285E+003  0.1649251126673679E+002 -0.2111765462240689E-002  0.1348871334886328E+001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000 -0.4924879470456664E+001 -0.4606477729607217E+000  0.2389451993049394E+003  0.1646655414923195E+002 -0.2076711033870001E-002  0.1337802294622925E+001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000 -0.4879000964744141E+001 -0.4579740425316799E+000  0.2392815936623108E+003  0.1644035408447619E+002 -0.2041806450229352E-002  0.1326615704786347E+001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000 -0.4832632388263200E+001 -0.4552833587491543E+000  0.2396210167428826E+003  0.1641390268546861E+002 -0.2007049296188167E-002  0.1315322032256032E+001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.4813164044065648E+001 -0.4541571187921229E+000  0.2397633539410111E+003  0.1640280470670121E+002 -0.1992611873278360E-002  0.1310578501028046E+001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.4777895867567142E+001 -0.4521221132364456E+000  0.2400209689619792E+003  0.1638271475733345E+002 -0.1966693415198302E-002  0.1301974017378055E+001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.4710467034790103E+001 -0.4482502647890497E+000  0.2405126496747777E+003  0.1634435814684982E+002 -0.1917959444966823E-002  0.1285557057860070E+001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.4676343679707817E+001 -0.4463002453910013E+000  0.2407610023783974E+003  0.1632496823075223E+002 -0.1893698027493370E-002  0.1277264584223037E+001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.4654114508393983E+001 -0.4450333304285440E+000  0.2409226224078059E+003  0.1631234500506509E+002 -0.1878038664284105E-002  0.1271856133894958E+001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.4601093377386515E+001 -0.4420223382003980E+000  0.2413076365976770E+003  0.1628226757702635E+002 -0.1841143493465341E-002  0.1258960733133364E+001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.4551536635708120E+001 -0.4392218772540312E+000  0.2416668438770383E+003  0.1625419126126181E+002 -0.1807224966875837E-002  0.1246940732406512E+001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.4518161779110009E+001 -0.4373433497290123E+000  0.2419083876276919E+003  0.1623530025621897E+002 -0.1784686208475348E-002  0.1238854114778403E+001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.4492949160915789E+001 -0.4359282393645064E+000  0.2420906651901244E+003  0.1622103922635693E+002 -0.1767821324703124E-002  0.1232745988812761E+001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.4459085010733136E+001 -0.4340329655956558E+000  0.2423352367814256E+003  0.1620189930462663E+002 -0.1745386030802462E-002  0.1224548048985694E+001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.4424932024940060E+001 -0.4321278168791160E+000  0.2425816022048012E+003  0.1618261348373231E+002 -0.1723009052326440E-002  0.1216287857771858E+001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.4373146133124679E+001 -0.4292511057719933E+000  0.2429546080457557E+003  0.1615340457815128E+002 -0.1689550584191063E-002  0.1203785451437070E+001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.4329465755429854E+001 -0.4268359218849527E+000  0.2432687009980628E+003  0.1612879848046425E+002 -0.1661767280771556E-002  0.1193257600999698E+001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.4263016686991578E+001 -0.4231815718243221E+000  0.2437455830152695E+003  0.1609142109645843E+002 -0.1620255168572095E-002  0.1177293631455329E+001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.4231613432002615E+001 -0.4214628182352373E+000  0.2439705386066551E+003  0.1607377730105438E+002 -0.1600951179832793E-002  0.1169764480712048E+001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.4177175112287701E+001 -0.4184959083201129E+000  0.2443599081970378E+003  0.1604322720349724E+002 -0.1567960958271305E-002  0.1156735212026616E+001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.4140446630703031E+001 -0.4165031862866916E+000  0.2446221714641770E+003  0.1602264025893905E+002 -0.1546038925345568E-002  0.1147968605355085E+001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.4091694126269589E+001 -0.4138692881286948E+000  0.2449697460957859E+003  0.1599534406120502E+002 -0.1517349801607278E-002  0.1136363846675794E+001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.4069430618611004E+001 -0.4126707141918546E+000  0.2451282581429913E+003  0.1598288974884495E+002 -0.1504402856395382E-002  0.1131074625220792E+001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.4032819265986765E+001 -0.4107054987226058E+000  0.2453886566462945E+003  0.1596242653957280E+002 -0.1483319562648935E-002  0.1122379340257481E+001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3969379568716832E+001 -0.4073172083987474E+000  0.2458390941117676E+003  0.1592702020850575E+002 -0.1447375988150314E-002  0.1107376323268136E+001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3926882430873621E+001 -0.4050594464195252E+000  0.2461402485396698E+003  0.1590333389851308E+002 -0.1423701567436646E-002  0.1097365661408670E+001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3880182046719089E+001 -0.4025894503920626E+000  0.2464706458498092E+003  0.1587733319496467E+002 -0.1398052832370486E-002  0.1086396931353074E+001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3852871459260243E+001 -0.4011503406029489E+000  0.2466636033057301E+003  0.1586214133669349E+002 -0.1383225333537318E-002  0.1079998117292797E+001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3822844336451998E+001 -0.3995726394000633E+000  0.2468755383409396E+003  0.1584545015730728E+002 -0.1367067354780043E-002  0.1072973026875323E+001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3792568673134037E+001 -0.3979866987000319E+000  0.2470890106041140E+003  0.1582863409408250E+002 -0.1350925645839375E-002  0.1065902370839128E+001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3746679282465157E+001 -0.3955920620918979E+000  0.2474121681262052E+003  0.1580317091096408E+002 -0.1326738680449471E-002  0.1055213923335728E+001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3702477717667493E+001 -0.3932959361163017E+000  0.2477229891649832E+003  0.1577867238581631E+002 -0.1303750410514107E-002  0.1044951318854113E+001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3645225466384100E+001 -0.3903370060025450E+000  0.2481249079778768E+003  0.1574697613078279E+002 -0.1274405501511677E-002  0.1031716700071191E+001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3616757173014101E+001 -0.3888720096458635E+000  0.2483244807565873E+003  0.1573122899878931E+002 -0.1259988887182368E-002  0.1025155001565007E+001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3581527929158344E+001 -0.3870648718185321E+000  0.2485711995744894E+003  0.1571175394013444E+002 -0.1242304381355434E-002  0.1017049676074818E+001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3558555012946921E+001 -0.3858898692776723E+000  0.2487319444919449E+003  0.1569906160021927E+002 -0.1230862789221777E-002  0.1011775680924626E+001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3533992456021959E+001 -0.3846365432022031E+000  0.2489036925532220E+003  0.1568549704076222E+002 -0.1218706519777409E-002  0.1006143592194560E+001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3507124332436103E+001 -0.3832690901318067E+000  0.2490914303962767E+003  0.1567066680311890E+002 -0.1205498810799568E-002  0.9999918721041600E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3467459765386474E+001 -0.3812570458315866E+000  0.2493683390361283E+003  0.1564878705799227E+002 -0.1186169343001722E-002  0.9909303785021454E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3424857164886904E+001 -0.3791047892833900E+000  0.2496654711791998E+003  0.1562530581790358E+002 -0.1165633816529692E-002  0.9812184408002647E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3348999885233338E+001 -0.3752949763499068E+000  0.2501937817071021E+003  0.1558353435054551E+002 -0.1129639921263749E-002  0.9640045594837678E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3302957259218606E+001 -0.3729964240077976E+000  0.2505139944190426E+003  0.1555820056009536E+002 -0.1108152228186500E-002  0.9536011740589679E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3245730843609412E+001 -0.3701540522408424E+000  0.2509115330860353E+003  0.1552673161998191E+002 -0.1081826421614746E-002  0.9406981484828275E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
