                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1898687602064131E-001  0.4765639035070892E-002  0.6139857238073180E-002  0.1541006985944996E-002  0.1788018120854288E-008  0.9281506184725317E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1945483706539514E-001  0.4883086382902650E-002  0.6286829893369137E-002  0.1577891958962561E-002  0.1966018068877274E-008  0.9928602996007632E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1993627467452759E-001  0.5003915882804512E-002  0.6437835357617926E-002  0.1615789035124827E-002  0.2008782055449049E-008  0.1062240769701926E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2041555069768960E-001  0.5124202734426002E-002  0.6587962925639968E-002  0.1653465788354893E-002  0.2213358769606518E-008  0.1134174867873720E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2089280541372981E-001  0.5243982158117406E-002  0.6737260165266096E-002  0.1690934176490437E-002  0.2238311326665646E-008  0.1208682356853763E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2136816948742425E-001  0.5363286960381596E-002  0.6885772238028668E-002  0.1728205522695753E-002  0.2467330466402117E-008  0.1285773480820052E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2234178983561825E-001  0.5607641635095798E-002  0.7189336428197338E-002  0.1804389600393052E-002  0.2605177696268939E-008  0.1452812366713414E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2282607294992110E-001  0.5729184603809049E-002  0.7340038575164746E-002  0.1842210655393101E-002  0.2852079148297666E-008  0.1540547686202242E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2330882875504500E-001  0.5850344177842403E-002  0.7490069274077111E-002  0.1879863211734538E-002  0.2872295093820895E-008  0.1631105802999847E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2380289729482174E-001  0.5974342892704146E-002  0.7643414782438128E-002  0.1918347721470887E-002  0.3102738270381486E-008  0.1727033607950805E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2429556736574437E-001  0.6097990564506801E-002  0.7796124981662277E-002  0.1956672806893923E-002  0.3152653081789167E-008  0.1825992126466589E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2478693629034364E-001  0.6221311627988701E-002  0.7948232852290092E-002  0.1994846784279669E-002  0.3352838151426064E-008  0.1928004088193858E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2527709573373259E-001  0.6344329097296098E-002  0.8099769488921776E-002  0.2032877421260955E-002  0.3438350332091883E-008  0.2033092276634971E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2577770963971639E-001  0.6469970330506497E-002  0.8254336394180812E-002  0.2071668617030573E-002  0.3600024440428286E-008  0.2143881957504650E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2627723425472983E-001  0.6595338148538902E-002  0.8408364994803567E-002  0.2110324741126151E-002  0.3734153856399516E-008  0.2257945130992612E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2677575235820975E-001  0.6720453334497220E-002  0.8561883120110912E-002  0.2148852819248162E-002  0.3842519354599553E-008  0.2375307515902515E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2727334244592882E-001  0.6845335595969124E-002  0.8714917888515788E-002  0.2187259621056805E-002  0.4028598539255229E-008  0.2495978789601525E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2828714366377020E-001  0.7099773497200778E-002  0.9026097285979797E-002  0.2265355807608966E-002  0.4228500635666185E-008  0.2752913196363074E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2879287944590104E-001  0.7226700105981127E-002  0.9181032194308781E-002  0.2304239649062655E-002  0.4433688850742046E-008  0.2886699933096239E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2929793895769105E-001  0.7353456996745098E-002  0.9335560141131649E-002  0.2343021410470228E-002  0.4487654649307022E-008  0.3024042886205237E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2981204424471900E-001  0.7482484157732392E-002  0.9492652456261914E-002  0.2382446807022729E-002  0.4697209050026847E-008  0.3167721880005751E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3032557937643353E-001  0.7611368244369554E-002  0.9649366932962635E-002  0.2421777437139605E-002  0.4741093488769842E-008  0.3315168572599875E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3083860651605197E-001  0.7740124863212326E-002  0.9805724432723600E-002  0.2461018536682760E-002  0.4953334498013256E-008  0.3466410247867645E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3135118496131332E-001  0.7868768901221323E-002  0.9961744463022384E-002  0.2500174999406206E-002  0.4989875885912283E-008  0.3621487683323348E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3161174910059620E-001  0.7934163827520923E-002  0.1004097964867348E-001  0.2520060739892865E-002  0.5122958558444867E-008  0.3701842837953353E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3187221912872162E-001  0.7999535143900949E-002  0.1012013487663379E-001  0.2539926425426207E-002  0.5125675796419114E-008  0.3783190891749851E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3239290799084946E-001  0.8130214764590625E-002  0.1027821533362254E-001  0.2579600127723964E-002  0.5288208696958264E-008  0.3948883359388722E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3343347957904074E-001  0.8391371825437848E-002  0.1059351621857023E-001  0.2658731860142911E-002  0.5493222077106921E-008  0.4292508707910423E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3396156577750804E-001  0.8523908137124057E-002  0.1075322697440978E-001  0.2698814926225917E-002  0.5571407603302500E-008  0.4473305498134820E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3448950576982959E-001  0.8656407812719551E-002  0.1091268769718081E-001  0.2738835281201637E-002  0.5776556325878884E-008  0.4658353396193452E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3501734829115682E-001  0.8788883086968334E-002  0.1107191486586531E-001  0.2778797110055859E-002  0.5708941791476646E-008  0.4847711458034832E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3554514028446350E-001  0.8921345744897051E-002  0.1123092431012009E-001  0.2818704345627862E-002  0.6026652919719351E-008  0.5041383752563107E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3661570100506092E-001  0.9190030060898954E-002  0.1155282890226997E-001  0.2899494242500426E-002  0.5957257829988889E-008  0.5447713088046687E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3715107345328638E-001  0.9324395442251519E-002  0.1171350479133464E-001  0.2939819925783827E-002  0.6289124795522055E-008  0.5657731836726931E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3768657155149657E-001  0.9458792437154166E-002  0.1187401358786896E-001  0.2980103735049180E-002  0.6127634601534565E-008  0.5872340991631271E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3795780827388644E-001  0.9526866286485903E-002  0.1195523632106803E-001  0.3000488701516463E-002  0.6358106790621791E-008  0.5982779032809167E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3850043330222568E-001  0.9663052092942073E-002  0.1211757077891185E-001  0.3041230814659912E-002  0.6268335360088836E-008  0.6207207474935649E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3931482447300828E-001  0.9867444815987779E-002  0.1236081891589219E-001  0.3102280473278853E-002  0.6541614023631619E-008  0.6552929819801364E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3985810196250128E-001  0.1000379459563390E-001  0.1252283349742709E-001  0.3142942483624318E-002  0.6368351105581537E-008  0.6789498050187135E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4040801105410376E-001  0.1014180884430243E-001  0.1268661756984440E-001  0.3184048657531813E-002  0.6684067072439785E-008  0.7033777485859430E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4095829241111713E-001  0.1027991661910267E-001  0.1285030409474034E-001  0.3225130419529717E-002  0.6446639109784065E-008  0.7283133519262257E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4123358278466149E-001  0.1034900811315547E-001  0.1293211442193742E-001  0.3245663063939641E-002  0.6721010881700341E-008  0.7409717848192561E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4150897978110887E-001  0.1041812639195413E-001  0.1301390467841528E-001  0.3266190687507586E-002  0.6483266613397859E-008  0.7537566593516784E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4206011373310528E-001  0.1055644834710997E-001  0.1317743098646168E-001  0.3307232384778410E-002  0.6758059939085218E-008  0.7797080910048310E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4317546354864395E-001  0.1083637582903163E-001  0.1350773100949532E-001  0.3390130988013473E-002  0.6605704320123150E-008  0.8337491263907827E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4373394566353665E-001  0.1097654231985853E-001  0.1367281044259831E-001  0.3431562705963772E-002  0.6676153730267595E-008  0.8615752204205435E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4429301666429829E-001  0.1111685671636667E-001  0.1383785576409431E-001  0.3472985901904401E-002  0.6750800124710742E-008  0.8899378037768670E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4485802268377122E-001  0.1125866078193060E-001  0.1400444320728676E-001  0.3514796231854382E-002  0.6546438026783884E-008  0.9191221319499043E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
