                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7369931373827434E+000  0.1259719690847074E-009  0.4195854159798753E-015  0.2091026232907650E-010  0.3023921373774530E-014 -0.2527250773235490E-031  0.8651973611549350E-021  0.2690684456668672E+007  0.1983167243035864E+035  0.6028382887355290E-002  0.2302981945551198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7371876135288908E+000  0.1259386033777263E-009  0.4242955130826311E-015  0.2090572077874948E-010  0.2789696227123737E-014 -0.2597460685957519E-031  0.8623295933975234E-021  0.2687821127804152E+007  0.1983185309940841E+035  0.6008332740180196E-002  0.2292897546568078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7373820896750383E+000  0.1259052568447562E-009  0.4285681038907833E-015  0.2090113981365555E-010  0.2456545597336696E-014 -0.2666542988890604E-031  0.8594698619601239E-021  0.2684957892059551E+007  0.1983203325867222E+035  0.5988342311482940E-002  0.2282851834050875E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1258719293975537E-009  0.4322644808194190E-015  0.2089650780474072E-010  0.2048315489001764E-014 -0.2731342901958058E-031  0.8566180176291840E-021  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7377678948196261E+000  0.1258391598015945E-009  0.4352416460313837E-015  0.2089189173045450E-010  0.1598009928490912E-014 -0.2788615515171245E-031  0.8538199250349828E-021  0.2679277927017418E+007  0.1983238915380337E+035  0.5948861382180310E-002  0.2263036975756207E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7379592238180668E+000  0.1258064084643550E-009  0.4375069713808699E-015  0.2088721015728510E-010  0.1124285362823360E-014 -0.2837744789002710E-031  0.8510292865751813E-021  0.2676461318490316E+007  0.1983256492336548E+035  0.5929368945297750E-002  0.2253266549369117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7381505528165073E+000  0.1257736752644710E-009  0.4390414060321479E-015  0.2088245910216511E-010  0.6514085714902497E-015 -0.2877725346647743E-031  0.8482460197842124E-021  0.2673644845814056E+007  0.1983274021153535E+035  0.5909933871484110E-002  0.2243533168212266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7383418818149479E+000  0.1257409600759766E-009  0.4398626482684455E-015  0.2087763688556007E-010  0.2023774203584401E-015 -0.2908268434397042E-031  0.8454700692462386E-021  0.2670828483702244E+007  0.1983291501565244E+035  0.5890555865719952E-002  0.2233836637933702E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7385332108133884E+000  0.1257082627716067E-009  0.4400225765013206E-015  0.2087274374946176E-010 -0.2019157277613839E-015 -0.2929753760379559E-031  0.8427014018603730E-021  0.2668012206834283E+007  0.1983308933306542E+035  0.5871234633772132E-002  0.2224176765274525E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1256755832251173E-009  0.4396034621875885E-015  0.2086778099956238E-010 -0.5434214716238689E-015 -0.2943150064692920E-031  0.8399399967408100E-021  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7389191015479786E+000  0.1256423695998434E-009  0.4386951192405825E-015  0.2086266484518606E-010 -0.8112548003123767E-015 -0.2949989495660969E-031  0.8371394238909710E-021  0.2662332295438275E+007  0.1983343943329383E+035  0.5832437653099356E-002  0.2204804746092822E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7391136632841281E+000  0.1256091740817841E-009  0.4374340647551243E-015  0.2085748065023273E-010 -0.9877836001867044E-015 -0.2951830349825354E-031  0.8343464452986764E-021  0.2659468756086506E+007  0.1983361521718490E+035  0.5812964016610931E-002  0.2195093837201119E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393082250202776E+000  0.1255759965466321E-009  0.4359693998398627E-015  0.2085223063329192E-010 -0.1066058269751258E-014 -0.2950764512737261E-031  0.8315610450899844E-021  0.2656605351873018E+007  0.1983379051013340E+035  0.5793548644340266E-002  0.2185420431091003E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7395027867564271E+000  0.1255428368730894E-009  0.4344578574994568E-015  0.2084691669138012E-010 -0.1043736391434918E-014 -0.2948963996236335E-031  0.8287832036160637E-021  0.2653742062774846E+007  0.1983396530947683E+035  0.5774191208798807E-002  0.2175784328505221E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7396973484925766E+000  0.1255096949423916E-009  0.4330565436543679E-015  0.2084154035989138E-010 -0.9230558094188525E-015 -0.2948540244478208E-031  0.8260128970554929E-021  0.2650878868672025E+007  0.1983413961256209E+035  0.5754891383393451E-002  0.2166185331221586E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1254765706375401E-009  0.4319157549736914E-015  0.2083610259460643E-010 -0.7107851268369134E-015 -0.2951415835394675E-031  0.8232500950216062E-021  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7400833318157809E+000  0.1254439980352959E-009  0.4311800167422009E-015  0.2083069359711361E-010 -0.4231090445731376E-015 -0.2959023807282849E-031  0.8205392383280108E-021  0.2645198953442076E+007  0.1983448393749678E+035  0.5716772877104852E-002  0.2147251496228651E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7402747534028356E+000  0.1254114422736639E-009  0.4309400853412266E-015  0.2082522694915982E-010 -0.7138344229248269E-016 -0.2972557875306480E-031  0.8178357067936457E-021  0.2642382312794684E+007  0.1983465399242976E+035  0.5697952571515972E-002  0.2137915471579202E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7404661749898902E+000  0.1253789032452156E-009  0.4312832017801847E-015  0.2081970388382672E-010  0.3272745403446514E-015 -0.2992748191586315E-031  0.8151394739064404E-021  0.2639565809170145E+007  0.1983482357885884E+035  0.5679187609881925E-002  0.2128614980841470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7406575965769450E+000  0.1253463808448471E-009  0.4322682057883701E-015  0.2081412645315929E-010  0.7531887286530094E-015 -0.3019848585449103E-031  0.8124505221861552E-021  0.2636749424229174E+007  0.1983499269410770E+035  0.5660477677279261E-002  0.2119349837686819E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7408490181639997E+000  0.1253138749712244E-009  0.4339220819335404E-015  0.2080849766132095E-010  0.1184853085385287E-014 -0.3053612726360275E-031  0.8097688445274609E-021  0.2633933139527449E+007  0.1983516133550920E+035  0.5641822459634699E-002  0.2110119856712622E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1252813855287641E-009  0.4362376204659158E-015  0.2080282203816261E-010  0.1599655200329131E-014 -0.3093286224331269E-031  0.8070944503762666E-021  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7412351160685423E+000  0.1252483604322676E-009  0.4392268607546939E-015  0.2079700824641587E-010  0.1980534963860650E-014 -0.3138431980231444E-031  0.8043821721536730E-021  0.2628252938899346E+007  0.1983550004468836E+035  0.5604360663128166E-002  0.2091609414558195E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7414297923860302E+000  0.1252153521583565E-009  0.4427739444987652E-015  0.2079115926425901E-010  0.2296588638661384E-014 -0.3186824718139022E-031  0.8016776455018161E-021  0.2625389066282354E+007  0.1983567011375221E+035  0.5585556403233351E-002  0.2082330186347129E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7416244687035181E+000  0.1251823606365919E-009  0.4467602074246986E-015  0.2078528269420029E-010  0.2525509504969202E-014 -0.3236274002188994E-031  0.7989808765289242E-021  0.2622525343954968E+007  0.1983583970490234E+035  0.5566808306661407E-002  0.2073086937516906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7418191450210060E+000  0.1251493858108236E-009  0.4510338347040282E-015  0.2077938909330465E-010  0.2647837859276473E-014 -0.3284018185438799E-031  0.7962919028304162E-021  0.2619661796585945E+007  0.1983600881545356E+035  0.5548115817648499E-002  0.2063879437493879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7420138213384939E+000  0.1251164276460846E-009  0.4554154961159116E-015  0.2077349481477547E-010  0.2648514287586646E-014 -0.3326809879638226E-031  0.7936108238936778E-021  0.2616798448221874E+007  0.1983617744273006E+035  0.5529478382040074E-002  0.2054707456421685E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1250834861397084E-009  0.4597064476830426E-015  0.2076762451752007E-010  0.2518394492760743E-014 -0.3361048259479657E-031  0.7909378273838532E-021  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7424000417211939E+000  0.1250510909491954E-009  0.4636387669668119E-015  0.2076190728749219E-010  0.2261032514084898E-014 -0.3382574630498292E-031  0.7883158651582763E-021  0.2611118823583238E+007  0.1983651055434186E+035  0.5492663028053177E-002  0.2036615177583725E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7425915857864059E+000  0.1250187120436543E-009  0.4670890243909078E-015  0.2075630498361435E-010  0.1883515996049377E-014 -0.3387092923336414E-031  0.7857024604151814E-021  0.2608302947947394E+007  0.1983667507119009E+035  0.5474481643352663E-002  0.2027693369546284E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7427831298516179E+000  0.1249863496433774E-009  0.4698842793242500E-015  0.2075089689694194E-010  0.1404319201123158E-014 -0.3371496338634609E-031  0.7830987218434423E-021  0.2605487301616575E+007  0.1983683913190060E+035  0.5456353160100335E-002  0.2018805574658120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7429746739168300E+000  0.1249540040972503E-009  0.4718857973220821E-015  0.2074576910232459E-010  0.8495474226965465E-015 -0.3335149338785426E-031  0.7805058207965698E-021  0.2602671495269677E+007  0.1983700273377317E+035  0.5438279439393907E-002  0.2009952028823406E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7431662179820420E+000  0.1249216758802149E-009  0.4729983834730018E-015  0.2074099730243050E-010  0.2496425699990417E-015 -0.3280145901242900E-031  0.7779248076527587E-021  0.2599855144021858E+007  0.1983716587411677E+035  0.5420262336528256E-002  0.2001132970187874E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1248893655638314E-009  0.4731742930316867E-015  0.2073662951522595E-010 -0.3643163061965840E-015 -0.3211277875543273E-031  0.7753564295995798E-021  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7435525851285597E+000  0.1248565211270583E-009  0.4723902373233684E-015  0.2073260354959282E-010 -0.9746374600783663E-015 -0.3134437465888900E-031  0.7727572825697723E-021  0.2594171178520220E+007  0.1983749354291391E+035  0.5384099335172899E-002  0.1983449868778486E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7437474082098655E+000  0.1248236964426666E-009  0.4706724542328950E-015  0.2072894050775373E-010 -0.1548784611389900E-014 -0.3058893164646996E-031  0.7701706121600143E-021  0.2591303595284331E+007  0.1983765807182836E+035  0.5365955821013233E-002  0.1974587058297077E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7439422312911712E+000  0.1247908919810116E-009  0.4680876234398614E-015  0.2072553019338971E-010 -0.2071791049816195E-014 -0.2990900585096641E-031  0.7675948367332001E-021  0.2588435527972537E+007  0.1983782213531054E+035  0.5347870418303824E-002  0.1965759560397071E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7441370543724769E+000  0.1247581080133411E-009  0.4647218568087509E-015  0.2072222850697115E-010 -0.2534089783192443E-014 -0.2934386415458462E-031  0.7650280324204695E-021  0.2585567381539778E+007  0.1983798573168435E+035  0.5329840395197434E-002  0.1956966727262814E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7443318774537826E+000  0.1247253445738315E-009  0.4606736689136685E-015  0.2071887739857529E-010 -0.2929696862734328E-014 -0.2890837905752260E-031  0.7624681465001478E-021  0.2582699555640956E+007  0.1983814885927995E+035  0.5311863028205352E-002  0.1948207910560926E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1246926014529309E-009  0.4560497404322673E-015  0.2071532471490100E-010 -0.3254434989673400E-014 -0.2859395996126883E-031  0.7599132063000101E-021  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7447175886997904E+000  0.1246605389528413E-009  0.4510693891121321E-015  0.2071152420689196E-010 -0.3500215683126873E-014 -0.2837898224533879E-031  0.7574139736591512E-021  0.2577023240032575E+007  0.1983847043818406E+035  0.5276422758167109E-002  0.1930966334086245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7449084768644926E+000  0.1246284949564916E-009  0.4457536489619123E-015  0.2070729059564484E-010 -0.3675214679150812E-014 -0.2825963152298228E-031  0.7549173745809920E-021  0.2574214370625830E+007  0.1983862891852060E+035  0.5258960180934025E-002  0.1922482596488972E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1245964687004097E-009  0.4402060749360585E-015  0.2070251624577615E-010 -0.3785520550863152E-014 -0.2819277228149356E-031  0.7524207060832819E-021  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7452918753484365E+000  0.1245641873568182E-009  0.4344756397514078E-015  0.2069710789459540E-010 -0.3833368993481468E-014 -0.2809303129299517E-031  0.7499012329190869E-021  0.2568580870902428E+007  0.1983894588105586E+035  0.5223996728175419E-002  0.1905532430024052E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7454843856676785E+000  0.1245319222550804E-009  0.4287127376617152E-015  0.2069115289871280E-010 -0.3810088799637535E-014 -0.2788268501765624E-031  0.7473817946226689E-021  0.2565756253670000E+007  0.1983910436140463E+035  0.5206496390859366E-002  0.1897066325922687E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1244996726177946E-009  0.4230369561304265E-015  0.2068476681616284E-010 -0.3703596579371234E-014 -0.2753516839195238E-031  0.7448652213117437E-021  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7458719018285767E+000  0.1244670200839089E-009  0.4175141603427552E-015  0.2067798356735727E-010 -0.3504284092427522E-014 -0.2705873138983560E-031  0.7423205535460916E-021  0.2560071056922617E+007  0.1983942200810877E+035  0.5171424515603832E-002  0.1880123238870527E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7460669076702330E+000  0.1244343823877677E-009  0.4123638018110847E-015  0.2067101044835772E-010 -0.3212453655744857E-014 -0.2645416904168680E-031  0.7397811489806818E-021  0.2557210901394544E+007  0.1983958117331916E+035  0.5153852128434575E-002  0.1871646584660088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7462619135118892E+000  0.1244017593215810E-009  0.4077309553822515E-015  0.2066399284609801E-010 -0.2829298988175781E-014 -0.2573538104699021E-031  0.7372487673055654E-021  0.2554351103115159E+007  0.1983973988299901E+035  0.5136331423001165E-002  0.1863202989145642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7464569193535454E+000  0.1243691509086525E-009  0.4037570706408499E-015  0.2065708028429821E-010 -0.2358618366087456E-014 -0.2493448766674243E-031  0.7347251924542399E-021  0.2551491280519118E+007  0.1983989813543396E+035  0.5118864269977776E-002  0.1854792698900603E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7466519251952017E+000  0.1243365573963989E-009  0.4005746861971662E-015  0.2065040882563559E-010 -0.1808344338063436E-014 -0.2409824571421000E-031  0.7322120547637159E-021  0.2548631056653804E+007  0.1984005592891599E+035  0.5101452534123138E-002  0.1846415962510667E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1243039792219577E-009  0.3982997868072758E-015  0.2064408368576157E-010 -0.1191993017331718E-014 -0.2328333991822014E-031  0.7297106584999503E-021  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7470388247530767E+000  0.1242719364862907E-009  0.3970338381626771E-015  0.2063825270717671E-010 -0.5410960516140288E-015 -0.2256181792291243E-031  0.7272613784991713E-021  0.2542953754831751E+007  0.1984036764226742E+035  0.5067077945202918E-002  0.1829896502576804E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7472307184692953E+000  0.1242399097316341E-009  0.3967825307697078E-015  0.2063281290460375E-010  0.1268629367027589E-015 -0.2197220566374598E-031  0.7248239880178971E-021  0.2540136768554504E+007  0.1984052159255375E+035  0.5050113405542219E-002  0.1821752687848250E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7474226121855140E+000  0.1242078995080862E-009  0.3975503877206968E-015  0.2062772046469465E-010  0.7807099542231111E-015 -0.2155108013355584E-031  0.7223976837683245E-021  0.2537319466742308E+007  0.1984067510984852E+035  0.5033202107059318E-002  0.1813641027084261E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7476145059017326E+000  0.1241759062776519E-009  0.3992934154940672E-015  0.2062290349843582E-010  0.1388659797413821E-014 -0.2131874689463321E-031  0.7199813899015602E-021  0.2534502211123659E+007  0.1984082819140718E+035  0.5016341708542581E-002  0.1805560960722188E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7478063996179514E+000  0.1241439303833485E-009  0.4019207246780135E-015  0.2061827842394614E-010  0.1921757186973442E-014 -0.2127870781656590E-031  0.7175739237872441E-021  0.2531685358760186E+007  0.1984098083449441E+035  0.4999529875805343E-002  0.1797511928930050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1241119720439765E-009  0.4053012993747126E-015  0.2061376656426908E-010  0.2357102888260136E-014 -0.2141764738178662E-031  0.7151741611628646E-021  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7481935224412265E+000  0.1240794763549422E-009  0.4093480908440140E-015  0.2060923259540637E-010  0.2685129859163729E-014 -0.2171290797519242E-031  0.7127400429737304E-021  0.2526004971846174E+007  0.1984128743967420E+035  0.4965755059209714E-002  0.1781366741397409E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7483887515482829E+000  0.1240469989962358E-009  0.4138243848331265E-015  0.2060471609524160E-010  0.2891470969737128E-014 -0.2213390459129224E-031  0.7103132161264792E-021  0.2523141163804929E+007  0.1984144140364404E+035  0.4948795853874555E-002  0.1773272005781961E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7485839806553393E+000  0.1240145399566446E-009  0.4185408983864870E-015  0.2060018812562794E-010  0.2976584416141683E-014 -0.2264867094711534E-031  0.7078933797584390E-021  0.2520277806405831E+007  0.1984159492552170E+035  0.4931886546703645E-002  0.1765209040157863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7487792097623958E+000  0.1239820991860750E-009  0.4233127006273744E-015  0.2059562790769597E-010  0.2946055433902127E-014 -0.2322427087277727E-031  0.7054803156260178E-021  0.2517414868312375E+007  0.1984174800254477E+035  0.4915027019000065E-002  0.1757177720593383E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7489744388694520E+000  0.1239496766067284E-009  0.4279663516712897E-015  0.2059102082934330E-010  0.2809445998805253E-014 -0.2382872955340391E-031  0.7030738676265026E-021  0.2514552318371090E+007  0.1984190063196032E+035  0.4898217152328750E-002  0.1749177923866203E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1239172721210171E-009  0.4323451952484274E-015  0.2058635637762988E-010  0.2579091713538421E-014 -0.2443262700418884E-031  0.7006739209287782E-021  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7493617978136827E+000  0.1238853996141365E-009  0.4362540551449210E-015  0.2058170197271458E-010  0.2274522523507208E-014 -0.2500126366214328E-031  0.6983183614151352E-021  0.2508873782693783E+007  0.1984220214296427E+035  0.4865011036464760E-002  0.1733398264544521E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7495539276508569E+000  0.1238535444050578E-009  0.4396564002553612E-015  0.2057697914234587E-010  0.1907695032610380E-014 -0.2552102075007834E-031  0.6959689922906516E-021  0.2506057923057278E+007  0.1984235105548703E+035  0.4848613284059135E-002  0.1725617348214185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7497460574880311E+000  0.1238217063716996E-009  0.4424673670856680E-015  0.2057218674035915E-010  0.1494334214261036E-014 -0.2597206195017422E-031  0.6936257642678976E-021  0.2503242531163226E+007  0.1984249954580910E+035  0.4832263266975433E-002  0.1717866626787537E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7499381873252053E+000  0.1237898853927705E-009  0.4446263344612878E-015  0.2056732701984791E-010  0.1050447824924056E-014 -0.2633874211113770E-031  0.6912886607693718E-021  0.2500427591304550E+007  0.1984264761115575E+035  0.4815960681718550E-002  0.1710145949111189E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7501303171623795E+000  0.1237580813522692E-009  0.4460969987293424E-015  0.2056240495238376E-010  0.5918018869677308E-015 -0.2660988988654559E-031  0.6889576909802589E-021  0.2497613087604657E+007  0.1984279524876153E+035  0.4799705225619659E-002  0.1702455164557731E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1237262941432224E-009  0.4468667098423887E-015  0.2055742747222928E-010  0.1334834944280531E-015 -0.2677893684253727E-031  0.6866328823061675E-021  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7505179450444494E+000  0.1236939668537566E-009  0.4469406425421175E-015  0.2055231432957061E-010 -0.3180356743243322E-015 -0.2684417218970379E-031  0.6842737468976240E-021  0.2491936079642213E+007  0.1984309181042147E+035  0.4767052024634272E-002  0.1687029290322447E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7507134430893451E+000  0.1236616568052272E-009  0.4463308314139926E-015  0.2054716141531906E-010 -0.7416616909467892E-015 -0.2680329434035076E-031  0.6819212043093852E-021  0.2489073724870698E+007  0.1984324073654463E+035  0.4750656207886933E-002  0.1679295219582509E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7509089411342406E+000  0.1236293639255898E-009  0.4450884488617052E-015  0.2054197896929618E-010 -0.1125722227941508E-014 -0.2666209876191616E-031  0.6795753073846349E-021  0.2486211940813162E+007  0.1984338923143049E+035  0.4734308821304468E-002  0.1671591757220603E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7511044391791362E+000  0.1235970881586974E-009  0.4432817988673476E-015  0.2053677724210214E-010 -0.1460105925627851E-014 -0.2643009716748500E-031  0.6772361081070918E-021  0.2483350728299535E+007  0.1984353729227943E+035  0.4718009540502222E-002  0.1663918750099091E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7512999372240318E+000  0.1235648294643034E-009  0.4409938501946404E-015  0.2053156629030608E-010 -0.1736358850208983E-014 -0.2612001723776388E-031  0.6749036556935928E-021  0.2480490087878095E+007  0.1984368491630134E+035  0.4701758041996374E-002  0.1656276045529022E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1235325878169063E-009  0.4383195994960836E-015  0.2052635505326408E-010 -0.1947742872941102E-014 -0.2574719758955439E-031  0.6725779880222241E-021  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7516878493125760E+000  0.1235008714181506E-009  0.4354113269776638E-015  0.2052123301327899E-010 -0.2087663480980881E-014 -0.2533563026410076E-031  0.6702957196583907E-021  0.2474815629018221E+007  0.1984397654240984E+035  0.4669652059036871E-002  0.1641200445208055E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7518802633562247E+000  0.1234691715179838E-009  0.4323353759305234E-015  0.2051612318505830E-010 -0.2157106773409937E-014 -0.2489736999626065E-031  0.6680201782786948E-021  0.2472001806902923E+007  0.1984412057496777E+035  0.4653796359879918E-002  0.1633766568022267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7520726773998732E+000  0.1234374881205534E-009  0.4292005652725923E-015  0.2051102891988718E-010 -0.2154941003708925E-014 -0.2445024741565897E-031  0.6657513503333833E-021  0.2469188573056174E+007  0.1984426419556733E+035  0.4637986600695206E-002  0.1626361717674823E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7522650914435218E+000  0.1234058212338407E-009  0.4261164382266046E-015  0.2050595177085871E-010 -0.2081647280271987E-014 -0.2401204076386159E-031  0.6634892055123481E-021  0.2466375946714567E+007  0.1984440740139578E+035  0.4622222477280571E-002  0.1618985752505412E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7524575054871705E+000  0.1233741708667379E-009  0.4231907849644136E-015  0.2050089129151919E-010 -0.1939312544632983E-014 -0.2359992945670135E-031  0.6612336951330879E-021  0.2463563946763819E+007  0.1984455018964979E+035  0.4606503686265268E-002  0.1611638531233871E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1233425370260233E-009  0.4205272255173508E-015  0.2049584511100061E-010 -0.1731580671908767E-014 -0.2322999471672349E-031  0.6589847530869719E-021  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7528457384626852E+000  0.1233103603736559E-009  0.4181860712280348E-015  0.2049071973102210E-010 -0.1458419515528400E-014 -0.2291193734174280E-031  0.6567027360717476E-021  0.2457892144815790E+007  0.1984483702176037E+035  0.4574925181230830E-002  0.1596901131391744E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7530415573945514E+000  0.1232782008325348E-009  0.4163096162128244E-015  0.2048559828018149E-010 -0.1129919521378963E-014 -0.2266563868853760E-031  0.6544274614542942E-021  0.2455032357758985E+007  0.1984498106787647E+035  0.4559067353098786E-002  0.1589511928759007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7532373763264174E+000  0.1232460583852764E-009  0.4149788418610159E-015  0.2048047340064140E-010 -0.7544865553828367E-015 -0.2250165614112045E-031  0.6521588171438244E-021  0.2452173252751714E+007  0.1984512469303157E+035  0.4543256124563860E-002  0.1582152161488573E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7534331952582835E+000  0.1232139330021809E-009  0.4142606748437639E-015  0.2047533673020387E-010 -0.3419312394358137E-015 -0.2242775709101613E-031  0.6498966828527862E-021  0.2449314851589466E+007  0.1984526789438325E+035  0.4527491180356245E-002  0.1574821686335852E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7536290141901496E+000  0.1231818246402198E-009  0.4142059251037235E-015  0.2047017952057971E-010  0.9673536677336982E-016 -0.2244866135537864E-031  0.6476409357871462E-021  0.2446457175679160E+007  0.1984541066909877E+035  0.4511772206082001E-002  0.1567520360388602E+013 -0.1000000000000000E+001  0.0000000000000000E+000
