                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9898880422091078E+000 -0.1426947593605934E+001 -0.1236754339197824E+000  0.3694604738604367E+002  0.3719817329142471E+001 -0.6018242854609699E-005  0.2018340965526459E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1422807012319496E+001 -0.1230306535929004E+000  0.3699555218925578E+002  0.3712961320202363E+001 -0.5925620380670200E-005  0.2001635458180195E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1413827185083322E+001 -0.1216404093746456E+000  0.3710273641996171E+002  0.3698115810885539E+001 -0.5728224001347413E-005  0.1965517109622628E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1409258463276730E+001 -0.1209372680531744E+000  0.3715714368442431E+002  0.3690567096870608E+001 -0.5629650533778680E-005  0.1947210093000662E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1404635531249164E+001 -0.1202286193310496E+000  0.3721210368417182E+002  0.3682931052693333E+001 -0.5531186747989291E-005  0.1928696148388586E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1399956876067567E+001 -0.1195143131920135E+000  0.3726766002479998E+002  0.3675208638080276E+001 -0.5432846448708091E-005  0.1910000533263964E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1395220872534135E+001 -0.1187941886664555E+000  0.3732385766391114E+002  0.3667400709024693E+001 -0.5334661433134312E-005  0.1891097033643141E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1385569496155861E+001 -0.1173357925374310E+000  0.3743838433196111E+002  0.3651537189371830E+001 -0.5138806530368873E-005  0.1852707171249961E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1375667320468787E+001 -0.1158519936776649E+000  0.3755556063936991E+002  0.3635279346802653E+001 -0.4943651621604073E-005  0.1813623587249181E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1370617446915135E+001 -0.1151000805507499E+000  0.3761506496136953E+002  0.3626976498967911E+001 -0.4846382760019672E-005  0.1793743458309263E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1365498578949393E+001 -0.1143412034649813E+000  0.3767527395807937E+002  0.3618561938312718E+001 -0.4749344825525430E-005  0.1773620329672990E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1360308102503372E+001 -0.1135751126662784E+000  0.3773625141228892E+002  0.3610036486558323E+001 -0.4652551445474420E-005  0.1753277353737502E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1355043415630427E+001 -0.1128015570249927E+000  0.3779800702196869E+002  0.3601394054081859E+001 -0.4556011705171681E-005  0.1732718464442906E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1351491017179422E+001 -0.1122815714386677E+000  0.3783961020889333E+002  0.3595563399976460E+001 -0.4491805792942299E-005  0.1718882576276230E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1347903432338717E+001 -0.1117580592237496E+000  0.3788158867149880E+002  0.3589678426269390E+001 -0.4427735696181148E-005  0.1704930104027772E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1342453857248701E+001 -0.1109659747712021E+000  0.3794531664380381E+002  0.3580750779845435E+001 -0.4331893189878380E-005  0.1683806847783246E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1336919415484322E+001 -0.1101654205962786E+000  0.3800995799442461E+002  0.3571694388696598E+001 -0.4236386190112187E-005  0.1662456102477506E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1331296424002179E+001 -0.1093560536245143E+000  0.3807553663327231E+002  0.3562502430357818E+001 -0.4141246099101895E-005  0.1640857879716692E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1325580941869402E+001 -0.1085375095948875E+000  0.3814207396394966E+002  0.3553167124033311E+001 -0.4046479594591277E-005  0.1619021762332682E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1321717202228184E+001 -0.1079865243342129E+000  0.3818696368758381E+002  0.3546858062600261E+001 -0.3983509304556265E-005  0.1604319681791220E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1317809145969352E+001 -0.1074311670563828E+000  0.3823231506011570E+002  0.3540481196474987E+001 -0.3920703987515093E-005  0.1589490530054373E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1312859610943701E+001 -0.1067306295363098E+000  0.3828969556134792E+002  0.3532414500176998E+001 -0.3842416478178154E-005  0.1570792113578670E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1307835830526785E+001 -0.1060228052949234E+000  0.3834787386449799E+002  0.3524238016564268E+001 -0.3764366461143622E-005  0.1551903454474349E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1300672100681648E+001 -0.1050191002309488E+000  0.3843076334852167E+002  0.3512604344000759E+001 -0.3655474024335041E-005  0.1525136739076726E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1293348968682701E+001 -0.1039998437356053E+000  0.3851527868354187E+002  0.3500725452138603E+001 -0.3546953599127160E-005  0.1498030083478152E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1289625016647637E+001 -0.1034841365022915E+000  0.3855812037421800E+002  0.3494682931669251E+001 -0.3492824108294248E-005  0.1484317820137960E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1285857876444477E+001 -0.1029642387310638E+000  0.3860139603405006E+002  0.3488573236314021E+001 -0.3438778080848883E-005  0.1470490001689351E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1282046288259834E+001 -0.1024400369386415E+000  0.3864513817621711E+002  0.3482396904773912E+001 -0.3384805151503186E-005  0.1456559919019618E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1278189029586477E+001 -0.1019114194816870E+000  0.3868935447891671E+002  0.3476151470229406E+001 -0.3330896157548780E-005  0.1442526903100685E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1274845502549209E+001 -0.1014547163218455E+000  0.3872763695374667E+002  0.3470741171185880E+001 -0.3284732895062924E-005  0.1430413949216693E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1271466613781159E+001 -0.1009946047894364E+000  0.3876630202403748E+002  0.3465279267554553E+001 -0.3238609461434400E-005  0.1418209811795269E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1264599054756113E+001 -0.1000638336895979E+000  0.3884488660195976E+002  0.3454204737698288E+001 -0.3146460973239322E-005  0.1393557221694830E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1257579292266975E+001 -0.9911844285801670E-001  0.3892507851369531E+002  0.3442903620462080E+001 -0.3054417233257394E-005  0.1368618914271150E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1252811239737882E+001 -0.9847971693786431E-001  0.3897939918571573E+002  0.3435228774539330E+001 -0.2993126105689905E-005  0.1351794738189070E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1247969620299162E+001 -0.9783395492349228E-001  0.3903446875492382E+002  0.3427441132403159E+001 -0.2931904153406976E-005  0.1334801770746784E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1243051651815817E+001 -0.9718090720062157E-001  0.3909033781585062E+002  0.3419539383880252E+001 -0.2870757657572639E-005  0.1317649184145765E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1238054495943020E+001 -0.9652031754296934E-001  0.3914701819724642E+002  0.3411517353143114E+001 -0.2809690372285705E-005  0.1300338795470490E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1234252839718032E+001 -0.9601976000432474E-001  0.3919006498105435E+002  0.3405417352251387E+001 -0.2763948768169993E-005  0.1287244892368724E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1230403457314594E+001 -0.9551467684262384E-001  0.3923361354853856E+002  0.3399246801178774E+001 -0.2718268659345285E-005  0.1274041081251627E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1223877379718765E+001 -0.9466243932227490E-001  0.3930742593756121E+002  0.3388809508923190E+001 -0.2642280827826344E-005  0.1251816749386225E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1217206977295586E+001 -0.9379659152196200E-001  0.3938271530066881E+002  0.3378156465979304E+001 -0.2566476913730858E-005  0.1229349930909172E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1213132217597512E+001 -0.9327025767604184E-001  0.3942856518954847E+002  0.3371648455256463E+001 -0.2521099329993520E-005  0.1215724179169942E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1209000560969753E+001 -0.9273859549547896E-001  0.3947498993615875E+002  0.3365055662023090E+001 -0.2475815160392502E-005  0.1201975833687972E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1203399301050284E+001 -0.9202109772949306E-001  0.3953787675370566E+002  0.3356135525870017E+001 -0.2415584544334658E-005  0.1183478047107309E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1197687691244770E+001 -0.9129333879621850E-001  0.3960188207954690E+002  0.3347054065866328E+001 -0.2355511990014377E-005  0.1164800338143030E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1193328250284822E+001 -0.9074049806434575E-001  0.3965061856835622E+002  0.3340128618195862E+001 -0.2310560346627668E-005  0.1150655733405627E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1188901084636198E+001 -0.9018140342383961E-001  0.3970001793858638E+002  0.3333102714476170E+001 -0.2265691935664004E-005  0.1136395494985933E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1185910725053507E+001 -0.8980508775111452E-001  0.3973332511738013E+002  0.3328360401988018E+001 -0.2235825016129313E-005  0.1126822522128713E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1182888243445442E+001 -0.8942582166762073E-001  0.3976695607931686E+002  0.3323571967414244E+001 -0.2205996507704295E-005  0.1117188147738499E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1178292345058541E+001 -0.8885122966265604E-001  0.3981805543500963E+002  0.3316303746506006E+001 -0.2161319268082413E-005  0.1102637462888893E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1173619163885739E+001 -0.8826957627865077E-001  0.3986995684021650E+002  0.3308928268200264E+001 -0.2116718476914688E-005  0.1087965419063800E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1167262516679188E+001 -0.8748259379580145E-001  0.3994047401979395E+002  0.3298922421689754E+001 -0.2057362249860215E-005  0.1068207255005451E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1160754911970381E+001 -0.8668191143365050E-001  0.4001252077655511E+002  0.3288705080922683E+001 -0.1998120047292236E-005  0.1048230071612299E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1154087847967475E+001 -0.8586681320183447E-001  0.4008615476198289E+002  0.3278262249526075E+001 -0.1938981145889325E-005  0.1028010745578628E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1147252461076776E+001 -0.8503655051830653E-001  0.4016137437589813E+002  0.3267571935963035E+001 -0.1879916318844307E-005  0.1007565990787684E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1143768703188512E+001 -0.8461547754995720E-001  0.4019956216295476E+002  0.3262124304840609E+001 -0.1850416940595715E-005  0.9972417006433689E-002  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1140239085170215E+001 -0.8419029832627965E-001  0.4023818139376866E+002  0.3256609592411968E+001 -0.1820946912812929E-005  0.9868415804535902E-002  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1136662133380197E+001 -0.8376089148817835E-001  0.4027726665289957E+002  0.3251028255975311E+001 -0.1791508222318545E-005  0.9763759800307506E-002  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1133036351930293E+001 -0.8332713317428295E-001  0.4031682932324991E+002  0.3245378030178543E+001 -0.1762104979507740E-005  0.9658426148892859E-002  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1129360145406434E+001 -0.8288889206330427E-001  0.4035688271838767E+002  0.3239656671617704E+001 -0.1732741260709330E-005  0.9552407731871325E-002  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1125631762433765E+001 -0.8244602548613719E-001  0.4039745619040078E+002  0.3233863469453902E+001 -0.1703424889383671E-005  0.9445631335073285E-002  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1119937164216239E+001 -0.8177271946963349E-001  0.4045937243426018E+002  0.3225039011814273E+001 -0.1659548774146781E-005  0.9284129982116210E-002  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1114114277465378E+001 -0.8108812390548327E-001  0.4052254027587117E+002  0.3216037368896654E+001 -0.1615800944713950E-005  0.9121141703502958E-002  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1109158680371855E+001 -0.8050858397706255E-001  0.4057613548283925E+002  0.3208388667489122E+001 -0.1579459165090172E-005  0.8983994594655242E-002  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1104104138418508E+001 -0.7992042112564300E-001  0.4063066865459832E+002  0.3200602812132458E+001 -0.1543237268762655E-005  0.8845596168619149E-002  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1098945349179873E+001 -0.7932322160997983E-001  0.4068619756803177E+002  0.3192674920169745E+001 -0.1507149849921014E-005  0.8705968061347923E-002  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1093676584277394E+001 -0.7871654168995099E-001  0.4074275589363371E+002  0.3184596601030366E+001 -0.1471209701825281E-005  0.8565133613251050E-002  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1089378206714511E+001 -0.7822404834839383E-001  0.4078875529855000E+002  0.3178018034102831E+001 -0.1442571179468669E-005  0.8451528574856463E-002  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1085001873513415E+001 -0.7772491049233592E-001  0.4083547767760928E+002  0.3171334623456486E+001 -0.1414032603103387E-005  0.8337048176316194E-002  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1080543825311403E+001 -0.7721884438656820E-001  0.4088296321884467E+002  0.3164543111518230E+001 -0.1385587608321466E-005  0.8221725277617008E-002  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1076000135628892E+001 -0.7670555443092074E-001  0.4093124376158379E+002  0.3157638926879013E+001 -0.1357230221620441E-005  0.8105541028314601E-002  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1071366650081324E+001 -0.7618472932052127E-001  0.4098035386952256E+002  0.3150617325973404E+001 -0.1328954030324162E-005  0.7988480276330047E-002  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1066638982793697E+001 -0.7565604175501327E-001  0.4103032976859870E+002  0.3143473254699828E+001 -0.1300751788163628E-005  0.7870526821555517E-002  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1061812500769149E+001 -0.7511914734623948E-001  0.4108120945526765E+002  0.3136201328772484E+001 -0.1272615287608338E-005  0.7751662676777397E-002  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1056882308117238E+001 -0.7457368346917574E-001  0.4113303290104733E+002  0.3128795823464051E+001 -0.1244535215691638E-005  0.7631867454296468E-002  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1051843189668972E+001 -0.7401926548962527E-001  0.4118584701665496E+002  0.3121251132423547E+001 -0.1216502439744019E-005  0.7511106428173551E-002  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1046689814920512E+001 -0.7345549982316216E-001  0.4123965156102869E+002  0.3113556101315559E+001 -0.1188498791740661E-005  0.7389476751343609E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1044068566081582E+001 -0.7316998197396904E-001  0.4126691370262672E+002  0.3109647234272234E+001 -0.1174504542419856E-005  0.7328264429515696E-002  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1041416527410611E+001 -0.7288196460441544E-001  0.4129445778194781E+002  0.3105699934547411E+001 -0.1160516940751735E-005  0.7266684583254249E-002  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1034645924771313E+001 -0.7215057957014409E-001  0.4136475982021868E+002  0.3095675266767878E+001 -0.1125562810650715E-005  0.7111572183084777E-002  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1027664627045017E+001 -0.7140223537997499E-001  0.4143695733601917E+002  0.3085387706168325E+001 -0.1090608981355491E-005  0.6955191947473537E-002  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1023369062473697E+001 -0.7094466789469898E-001  0.4148111298247110E+002  0.3079069197986400E+001 -0.1069649658611364E-005  0.6860453523045317E-002  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1018989050532477E+001 -0.7048037546748048E-001  0.4152596743160846E+002  0.3072640574501000E+001 -0.1048708438048492E-005  0.6765029925410072E-002  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1016020254282938E+001 -0.7016697632801969E-001  0.4155627452842981E+002  0.3068291676314026E+001 -0.1034760880071739E-005  0.6701045888200469E-002  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1013010985720274E+001 -0.6985038052926995E-001  0.4158692649904985E+002  0.3063891893407059E+001 -0.1020827223803595E-005  0.6636734900520002E-002  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1009959937065068E+001 -0.6953049639985664E-001  0.4161793851978230E+002  0.3059440402804334E+001 -0.1006908656113283E-005  0.6572134477649961E-002  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
