                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9788274608328535E+000 -0.3224664124444716E-001 -0.5555082663260776E-002  0.2648132232427328E+000  0.8317018325555511E-001 -0.7581860985784726E-008  0.5782891583922618E-005  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3222551404046506E-001 -0.5517411731879209E-002  0.2670053909279623E+000  0.8286603438294347E-001 -0.7492792509300019E-008  0.5824950287785061E-005  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3220236760858265E-001 -0.5479548735770058E-002  0.2692250928607238E+000  0.8256306983104196E-001 -0.7403020278123758E-008  0.5867476372595214E-005  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3214987526188755E-001 -0.5403346615078447E-002  0.2737479809386063E+000  0.8196215326352918E-001 -0.7221817038621820E-008  0.5954456386902887E-005  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3211022665307302E-001 -0.5352256091685956E-002  0.2768139706404716E+000  0.8156552708219761E-001 -0.7099778609006001E-008  0.6013499270320211E-005  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3206663632800751E-001 -0.5300803538774008E-002  0.2799253929721435E+000  0.8117024433661670E-001 -0.6976565946140733E-008  0.6073197437004581E-005  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3201909868610375E-001 -0.5249100911507550E-002  0.2830792714439297E+000  0.8077804725147841E-001 -0.6852391448749461E-008  0.6133616273685985E-005  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3196741040441679E-001 -0.5197025989004402E-002  0.2862782475688981E+000  0.8038714944029694E-001 -0.6726952458697551E-008  0.6194696329959538E-005  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3192614913681077E-001 -0.5157993204724232E-002  0.2886939509303745E+000  0.8009768442454669E-001 -0.6632653531195472E-008  0.6240613133997041E-005  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3183636143977839E-001 -0.5079293804254044E-002  0.2935957738464633E+000  0.7951918914421004E-001 -0.6442094152756822E-008  0.6333131015527171E-005  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3178776995616945E-001 -0.5039626271142831E-002  0.2960859300723011E+000  0.7923185091463109E-001 -0.6345586232076362E-008  0.6379850509597755E-005  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3171906781723714E-001 -0.4986405985579001E-002  0.2994365104385059E+000  0.7884819320494169E-001 -0.6215862667788346E-008  0.6441915291185197E-005  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3164583201870656E-001 -0.4932809639427087E-002  0.3028283452780635E+000  0.7846542038440801E-001 -0.6084790517394313E-008  0.6504110536389279E-005  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3156801827765928E-001 -0.4878842130289354E-002  0.3062503763883148E+000  0.7808153159851049E-001 -0.5952397348608707E-008  0.6565865582668388E-005  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3150663650941538E-001 -0.4838127118413357E-002  0.3088357187311950E+000  0.7779285873940421E-001 -0.5852219910549567E-008  0.6611758659509954E-005  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3144265705751983E-001 -0.4797211048744547E-002  0.3114359816277598E+000  0.7750330417788670E-001 -0.5751353606077365E-008  0.6657114401666158E-005  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3135415998334485E-001 -0.4742864330408427E-002  0.3148918774084373E+000  0.7711919851273462E-001 -0.5617194137094381E-008  0.6716139483701396E-005  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3126112781650985E-001 -0.4688184643720715E-002  0.3183663851585728E+000  0.7673242733398997E-001 -0.5482131613663208E-008  0.6773932878300033E-005  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3118837705425630E-001 -0.4646961975393166E-002  0.3209872213213110E+000  0.7644122192900020E-001 -0.5380348207667401E-008  0.6816349329107477E-005  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3106148834980365E-001 -0.4577869249648338E-002  0.3253604099733317E+000  0.7594936567213159E-001 -0.5210155981872451E-008  0.6884338065184236E-005  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3098197276183156E-001 -0.4536186228690220E-002  0.3280011201535755E+000  0.7565304665854192E-001 -0.5107738060277767E-008  0.6924024955784074E-005  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3089993383415644E-001 -0.4494339010415812E-002  0.3306414065735374E+000  0.7535344876170730E-001 -0.5005269353322711E-008  0.6962175470413683E-005  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3084384250756997E-001 -0.4466351762789185E-002  0.3324056173766403E+000  0.7515267687446939E-001 -0.4936943252625880E-008  0.6986926329044687E-005  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3078663388466185E-001 -0.4438294592500583E-002  0.3341731848425171E+000  0.7495109956734984E-001 -0.4868642826135976E-008  0.7011037494125605E-005  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3066916011077492E-001 -0.4382110539683832E-002  0.3377071769795176E+000  0.7454605870581128E-001 -0.4732528306910475E-008  0.7057227626577472E-005  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3054724518943945E-001 -0.4325659091092053E-002  0.3412583473268736E+000  0.7413850564435741E-001 -0.4596718340650522E-008  0.7101178917817618E-005  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3042183399651810E-001 -0.4269358235698120E-002  0.3447872554693456E+000  0.7372896207503210E-001 -0.4462318799253551E-008  0.7141877386479777E-005  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3035749735867982E-001 -0.4241114396380282E-002  0.3465561280961014E+000  0.7352283930139673E-001 -0.4395288118351202E-008  0.7161152760431041E-005  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3029207695464102E-001 -0.4212809704634372E-002  0.3483279355924350E+000  0.7331583895057085E-001 -0.4328385787620500E-008  0.7179583826229550E-005  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3015800818983019E-001 -0.4156023395169234E-002  0.3518754187045416E+000  0.7289850090510043E-001 -0.4194949756316945E-008  0.7213964305520813E-005  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3005463749904906E-001 -0.4113281107989859E-002  0.3545496229762314E+000  0.7258410376133576E-001 -0.4095186946560141E-008  0.7237953806311549E-005  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2994887397435613E-001 -0.4070412778602878E-002  0.3572279742041171E+000  0.7226726492626154E-001 -0.3995748233415729E-008  0.7259871297469997E-005  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2984073204696639E-001 -0.4027421297512179E-002  0.3599183910742506E+000  0.7194930776333952E-001 -0.3896632129818329E-008  0.7279893184553171E-005  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2965531862354102E-001 -0.3955511365455058E-002  0.3644009126750729E+000  0.7141258889397960E-001 -0.3732234874160873E-008  0.7308001738588782E-005  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2954136425491017E-001 -0.3912355203340830E-002  0.3671036863695441E+000  0.7109068581630892E-001 -0.3634437075888490E-008  0.7322409002673708E-005  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2942516109687540E-001 -0.3869092250018393E-002  0.3698083483165667E+000  0.7076584452994486E-001 -0.3537126874030445E-008  0.7334197719116467E-005  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2934697479253387E-001 -0.3840381648294304E-002  0.3716060874301387E+000  0.7054985028639467E-001 -0.3472971383403551E-008  0.7340748714480635E-005  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2926782466604434E-001 -0.3811626531533333E-002  0.3734079281157065E+000  0.7033305498864897E-001 -0.3409075840486096E-008  0.7346149345013874E-005  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2914731767350499E-001 -0.3768412678610465E-002  0.3761159336534095E+000  0.7000607110575918E-001 -0.3313742721518189E-008  0.7352066103058604E-005  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2904527493765899E-001 -0.3732327079560864E-002  0.3783824432290116E+000  0.6973247651543030E-001 -0.3234808774576739E-008  0.7355132430379564E-005  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2894178015324527E-001 -0.3696175456695024E-002  0.3806545391299049E+000  0.6945732596731426E-001 -0.3156379802543641E-008  0.7356254507760746E-005  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2885794804325615E-001 -0.3667206758985803E-002  0.3824781969338133E+000  0.6923628899112987E-001 -0.3094018357366942E-008  0.7355778447766182E-005  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2877320465962929E-001 -0.3638196229180103E-002  0.3843063037718181E+000  0.6901430319390242E-001 -0.3032007706302427E-008  0.7353986874089702E-005  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2868755773523455E-001 -0.3609143826094907E-002  0.3861393979761787E+000  0.6879140907571642E-001 -0.2970358675841029E-008  0.7350878151434033E-005  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2860101497510594E-001 -0.3580049385711754E-002  0.3879776109802996E+000  0.6856757829921308E-001 -0.2909080300760195E-008  0.7346410993800762E-005  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2851358468686167E-001 -0.3550912707465316E-002  0.3898206243037974E+000  0.6834270830710978E-001 -0.2848179190038724E-008  0.7340552671350378E-005  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2844743315710726E-001 -0.3529032121906314E-002  0.3912066783376723E+000  0.6817339534126542E-001 -0.2802762031976487E-008  0.7335229607039071E-005  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2838078872668497E-001 -0.3507127214294307E-002  0.3925957505087335E+000  0.6800348876974534E-001 -0.2757578958237964E-008  0.7329051951046264E-005  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2829116643660650E-001 -0.3477882152473445E-002  0.3944522639448984E+000  0.6777599737425702E-001 -0.2697718255811040E-008  0.7319484973798769E-005  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2820067210703668E-001 -0.3448591510376101E-002  0.3963145869773904E+000  0.6754739695538872E-001 -0.2638331821417945E-008  0.7308405442535484E-005  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2810998090005602E-001 -0.3419469909735770E-002  0.3981688493610685E+000  0.6731928859103579E-001 -0.2579890938202423E-008  0.7295834355117123E-005  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2801842353599297E-001 -0.3390299018151337E-002  0.4000286921767934E+000  0.6708988732063507E-001 -0.2521983857416387E-008  0.7281703961365326E-005  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2797243058062232E-001 -0.3375730213428665E-002  0.4009586979497567E+000  0.6697493667272671E-001 -0.2493321178663339E-008  0.7274025507004646E-005  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2787978351267536E-001 -0.3346551721765891E-002  0.4028233666930932E+000  0.6674413731139810E-001 -0.2436431609757379E-008  0.7257433481399339E-005  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2783312325952318E-001 -0.3331940749506689E-002  0.4037581235239499E+000  0.6662813951405799E-001 -0.2408229341689570E-008  0.7248509143538086E-005  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2773911544704656E-001 -0.3302672523680444E-002  0.4056332581773748E+000  0.6639524599313940E-001 -0.2352316369527556E-008  0.7229342516672382E-005  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2764416635955468E-001 -0.3273337767944806E-002  0.4075156907397848E+000  0.6616082075445352E-001 -0.2297095496082646E-008  0.7208555518946156E-005  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2759632880311128E-001 -0.3258643574163659E-002  0.4084593697502558E+000  0.6604287137558268E-001 -0.2269761710878512E-008  0.7197483007657940E-005  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2754824187839813E-001 -0.3243930331660375E-002  0.4094050726249187E+000  0.6592450394231129E-001 -0.2242619719637198E-008  0.7185927061756102E-005  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2745129198231866E-001 -0.3214442358148193E-002  0.4113039728460169E+000  0.6568676882128463E-001 -0.2188930209723725E-008  0.7161484722414619E-005  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2734093191877704E-001 -0.3181161587610412E-002  0.4134515462670721E+000  0.6541724389843223E-001 -0.2129475397614008E-008  0.7131978311611414E-005  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2728521670814037E-001 -0.3164475222857513E-002  0.4145288355467480E+000  0.6528129444013421E-001 -0.2100117496849887E-008  0.7116316188505321E-005  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2722912988796961E-001 -0.3147756089907726E-002  0.4156094911943617E+000  0.6514472158413932E-001 -0.2070995675131641E-008  0.7100003199871696E-005  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2710310641127174E-001 -0.3110476807579636E-002  0.4180266285136469E+000  0.6483964197838232E-001 -0.2007049195818041E-008  0.7061802469853159E-005  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2702654069605121E-001 -0.3088020481291577E-002  0.4194841790809591E+000  0.6465458799838557E-001 -0.1969189409553115E-008  0.7037466447899535E-005  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2694923482028100E-001 -0.3065493633065180E-002  0.4209487855368824E+000  0.6446826193885249E-001 -0.1931671727823109E-008  0.7012015229347834E-005  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2688423122753445E-001 -0.3046664805099484E-002  0.4221747050539468E+000  0.6431192940810972E-001 -0.1900657967021894E-008  0.6989965717694554E-005  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2681868557909496E-001 -0.3027782621654698E-002  0.4234058959651348E+000  0.6415464460514099E-001 -0.1869858022591597E-008  0.6967127323833088E-005  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2673929718387700E-001 -0.3005050725813545E-002  0.4248912410700286E+000  0.6396473400705764E-001 -0.1833167035181006E-008  0.6938656019101468E-005  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2660516149208963E-001 -0.2966978978482618E-002  0.4273853546989269E+000  0.6364526614846573E-001 -0.1772573588058878E-008  0.6888779188296200E-005  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2653775006161579E-001 -0.2948001482307771E-002  0.4286314087354369E+000  0.6348501068900211E-001 -0.1742764856334401E-008  0.6862844938778916E-005  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2646975540284103E-001 -0.2928962656483305E-002  0.4298829539721007E+000  0.6332358205358109E-001 -0.1713098738041019E-008  0.6836027465892352E-005  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2641504279709643E-001 -0.2913716429513437E-002  0.4308867053820700E+000  0.6319387531553086E-001 -0.1689508046522137E-008  0.6814017235455049E-005  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2635995075388288E-001 -0.2898429427701617E-002  0.4318946255580822E+000  0.6306345610284869E-001 -0.1666002386120318E-008  0.6791438570185687E-005  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2627659425300110E-001 -0.2875420843724868E-002  0.4334143727240152E+000  0.6286649864083685E-001 -0.1630910792068348E-008  0.6756545386177022E-005  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2620646200965768E-001 -0.2856173342081532E-002  0.4346883040244744E+000  0.6270103636028186E-001 -0.1601842419192881E-008  0.6726521955867188E-005  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2613571271502965E-001 -0.2836856939316356E-002  0.4359686928277395E+000  0.6253427309863197E-001 -0.1572941468527063E-008  0.6695608993200492E-005  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2610010261577211E-001 -0.2827172151562720E-002  0.4366113890210100E+000  0.6245036650404502E-001 -0.1558561210256569E-008  0.6679789618589666E-005  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2602840185246697E-001 -0.2807747878319719E-002  0.4379027257639275E+000  0.6228169363399755E-001 -0.1529945237122261E-008  0.6647428177843817E-005  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2594877447838606E-001 -0.2786294083143544E-002  0.4393320314612222E+000  0.6209463904648307E-001 -0.1498701414790267E-008  0.6610837744094597E-005  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2590499898538394E-001 -0.2774552152819094E-002  0.4401151179885954E+000  0.6199179380277160E-001 -0.1481773725169070E-008  0.6590360777454457E-005  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2583148653877407E-001 -0.2754917398286429E-002  0.4414272559975446E+000  0.6181936481285129E-001 -0.1453739825540507E-008  0.6555486575176381E-005  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2579446438409163E-001 -0.2745068572685929E-002  0.4420859806041955E+000  0.6173250675777631E-001 -0.1439816748506892E-008  0.6537672060248947E-005  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2572736274752424E-001 -0.2727285838657904E-002  0.4432777818683578E+000  0.6157534185811209E-001 -0.1414914398625262E-008  0.6504969427868844E-005  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2565208419607374E-001 -0.2707441004614621E-002  0.4446105503688885E+000  0.6139925313130456E-001 -0.1387501785262252E-008  0.6467716366903140E-005  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2556069790176284E-001 -0.2683500620437932E-002  0.4462227044824471E+000  0.6118589923601710E-001 -0.1354984041890298E-008  0.6421691358389013E-005  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
