                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8434441669183099E+000  0.4974897099627734E-006  0.4730041486965822E-012  0.4975034295496324E-006 -0.3908682215438825E-012  0.2509922365017740E-030  0.4818622385682129E-014  0.1292894210063320E+007  0.1987875712521594E+035  0.6384250605334418E-003  0.1174865392495076E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.4974897217785299E-006  0.4723391646256299E-012  0.4975036314288392E-006 -0.4872123973735829E-012  0.4840498089539154E-029  0.4775065357280141E-014  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8440829572994853E+000  0.4974897310185635E-006  0.4717747919274754E-012  0.4975039111239446E-006 -0.5540081086450836E-012  0.5934634260958661E-029  0.4741734045783500E-014  0.1285906539462041E+007  0.1987883888862887E+035  0.6272866808151787E-003  0.1148217732057729E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8443610550490475E+000  0.4974897404405503E-006  0.4711682285801616E-012  0.4975042124855705E-006 -0.6198551186714775E-012  0.5836577491692364E-029  0.4708606638872703E-014  0.1282861105472951E+007  0.1987887408096424E+035  0.6224934763484007E-003  0.1136781595470625E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8446391527986095E+000  0.4974897500417699E-006  0.4705187620330730E-012  0.4975044833659164E-006 -0.6880383308499106E-012  0.4543457398447061E-029  0.4675658768673461E-014  0.1279817068958850E+007  0.1987890902783246E+035  0.6177302246977384E-003  0.1125441766292989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.4974897597848399E-006  0.4698235118586429E-012  0.4975046710532876E-006 -0.7618231362531258E-012  0.2055098054035040E-029  0.4642866109463153E-014  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8452013453116524E+000  0.4974897698471959E-006  0.4690633152225520E-012  0.4975048270318600E-006 -0.8386204893758278E-012  0.3020811490478437E-029  0.4609533235218601E-014  0.1273674731354524E+007  0.1987897891846537E+035  0.6081835097143197E-003  0.1102802145603118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.4974897800004653E-006  0.4682519819915243E-012  0.4975049611669132E-006 -0.9150214573292830E-012  0.1239021994925314E-029  0.4576350825088352E-014  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8457737079766747E+000  0.4974897903507328E-006  0.4673745366555816E-012  0.4975049882844780E-006 -0.9976029153439281E-012 -0.1477446067942148E-029  0.4542787988194734E-014  0.1267447762570472E+007  0.1987904905697518E+035  0.5985658805441197E-003  0.1080132422776739E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.4974898007050620E-006  0.4664411489268572E-012  0.4975049913296020E-006 -0.1078112280177146E-011  0.4128670608457407E-030  0.4509388447504446E-014  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8463567865995235E+000  0.4974898113055152E-006  0.4654317464590850E-012  0.4975050314568577E-006 -0.1152799656146908E-011  0.2690112373076911E-030  0.4475447374666942E-014  0.1261123609788463E+007  0.1987911945898756E+035  0.5888806443057803E-003  0.1057431733300945E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8466515973208308E+000  0.4974898219227295E-006  0.4643708560434193E-012  0.4975050576368876E-006 -0.1222681715884967E-011  0.6474254202575381E-031  0.4441708670155094E-014  0.1257926201684544E+007  0.1987915466079831E+035  0.5840343034218365E-003  0.1046109212803948E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8469464080421383E+000  0.4974898325457859E-006  0.4632616362165490E-012  0.4975050664948298E-006 -0.1287332049793922E-011 -0.1850097939929683E-030  0.4408168905884229E-014  0.1254729892413733E+007  0.1987918959701136E+035  0.5792207342557945E-003  0.1034889212957258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.4974898431615057E-006  0.4621075343374570E-012  0.4975050550532946E-006 -0.1346392145752226E-011 -0.4665844405542420E-030  0.4374824664287619E-014  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8475325900095065E+000  0.4974898536460156E-006  0.4609274448628140E-012  0.4975050636098424E-006 -0.1395972025834762E-011  0.6269582751816871E-030  0.4342070788912705E-014  0.1248377642198503E+007  0.1987925827043864E+035  0.5697466895709866E-003  0.1012881947157508E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.4974898641275000E-006  0.4597133085917375E-012  0.4975050640068549E-006 -0.1438586650714415E-011 -0.5542406255869357E-030  0.4309489701024011E-014  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8481197990833239E+000  0.4974898747395734E-006  0.4584489525596586E-012  0.4975049962775962E-006 -0.1478937286806594E-011 -0.1307246277995210E-029  0.4276550078190058E-014  0.1242030405467787E+007  0.1987932603158655E+035  0.5603726744012657E-003  0.9912258028159326E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.4974898852953296E-006  0.4571561768011995E-012  0.4975049217336437E-006 -0.1511725883644133E-011 -0.6060488183089531E-030  0.4243780640000031E-014  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8487161004471633E+000  0.4974898959580087E-006  0.4558196274622692E-012  0.4975048494762684E-006 -0.1536463904202493E-011 -0.1007372762150267E-029  0.4210687963723245E-014  0.1235605401576482E+007  0.1987939379216248E+035  0.5509676836705856E-003  0.9696242313035107E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.4974899065604002E-006  0.4544650326963996E-012  0.4975047735486103E-006 -0.1553137927229154E-011 -0.5889722493057478E-030  0.4177789249630683E-014  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8493218213730375E+000  0.4974899172846084E-006  0.4530771729124165E-012  0.4975047360319782E-006 -0.1558855475960537E-011 -0.8027350543034439E-031  0.4144579037926237E-014  0.1229086706141427E+007  0.1987946155246886E+035  0.5415442270788619E-003  0.9480873578137480E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.4974899279743889E-006  0.4516844564286087E-012  0.4975047020159124E-006 -0.1556295172597896E-011 -0.4536068531988980E-030  0.4111566160596867E-014  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.4974899387540796E-006  0.4502751929206641E-012  0.4975046502927209E-006 -0.1547289306226019E-011 -0.3808367655738235E-030  0.4078338849608384E-014  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.4974899495773576E-006  0.4488599067227148E-012  0.4975046045690035E-006 -0.1530522800487656E-011 -0.3321556661057271E-030  0.4044995189122365E-014  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8505629298264050E+000  0.4974899604606627E-006  0.4474358086874226E-012  0.4975044777673332E-006 -0.1512619470931559E-011 -0.1228470578444522E-029  0.4011381476844919E-014  0.1215784661875620E+007  0.1987959707579635E+035  0.5226120362825429E-003  0.9051920865274406E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.4974899712377341E-006  0.4460233318901870E-012  0.4975043491426017E-006 -0.1488499848997439E-011 -0.3339737037838943E-030  0.3977962122282654E-014  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8512018471600741E+000  0.4974899822273494E-006  0.4445943318928002E-012  0.4975043281965311E-006 -0.1449649677888521E-011 -0.1280625958108651E-030  0.3943936403123995E-014  0.1208971300248472E+007  0.1987966512692239E+035  0.5130542560173241E-003  0.8837382691078627E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8515253750771024E+000  0.4974899932028179E-006  0.4431940356128965E-012  0.4975043455410455E-006 -0.1402694098458525E-011 -0.9377751883128385E-031  0.3910151033507842E-014  0.1205519547577343E+007  0.1987969915390247E+035  0.5082727468813473E-003  0.8730416767756122E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8518489029941305E+000  0.4974900041801769E-006  0.4418275541511514E-012  0.4975043688543676E-006 -0.1350926257119946E-011 -0.1454142052416697E-030  0.3876594423800514E-014  0.1202068895291101E+007  0.1987973288906650E+035  0.5035280582691528E-003  0.8624547927366054E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.4974900151508858E-006  0.4404975178124833E-012  0.4975043655977132E-006 -0.1297663460769356E-011 -0.2089988202411972E-030  0.3843255010704379E-014  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8524931895073831E+000  0.4974900260262155E-006  0.4392176533554452E-012  0.4975044010720107E-006 -0.1239568712807684E-011 -0.1464094436217512E-030  0.3810424434837952E-014  0.1195203130248917E+007  0.1987979919802380E+035  0.4941854027811249E-003  0.8416930197547624E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.4974900369190528E-006  0.4379795648721515E-012  0.4975044472972100E-006 -0.1179145575587056E-011 -0.1821238406494046E-030  0.3777789962403145E-014  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8531403360507033E+000  0.4974900479897495E-006  0.4367615714867497E-012  0.4975044034812213E-006 -0.1123563005019713E-011 -0.1153597833879397E-030  0.3744743737578823E-014  0.1188328408444416E+007  0.1987986466178281E+035  0.4849305356619686E-003  0.8212563726887079E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.4974900590151329E-006  0.4355840065963817E-012  0.4975043657524329E-006 -0.1067514806158441E-011 -0.1751979880936335E-030  0.3711892540949138E-014  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8537989722489070E+000  0.4974900702185617E-006  0.4344286957963001E-012  0.4975043841407549E-006 -0.1006942366253746E-011 -0.1899966180280045E-030  0.3678674432541380E-014  0.1181356501439578E+007  0.1987993012481058E+035  0.4756401291907066E-003  0.8008768539932802E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.4974900814236266E-006  0.4333185318944975E-012  0.4975044090987099E-006 -0.9472144377202571E-012 -0.1714444429932815E-030  0.3645670890702629E-014  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8544695750612658E+000  0.4974900928404870E-006  0.4322335713048900E-012  0.4975044348607746E-006 -0.8884459991371338E-012 -0.1693706156834335E-030  0.3612278765228415E-014  0.1174273589657658E+007  0.1987999558799317E+035  0.4663224980737918E-003  0.7805616460259576E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.4974901042638512E-006  0.4311932380224206E-012  0.4975044658604858E-006 -0.8320613250532019E-012 -0.1670321329242784E-030  0.3579106579549684E-014  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8551526528734583E+000  0.4974901159144668E-006  0.4301773423164177E-012  0.4975045017319190E-006 -0.7777706839221347E-012 -0.1618587457998114E-030  0.3545535500643404E-014  0.1167077102335607E+007  0.1988006105134092E+035  0.4569753455937324E-003  0.7603105267158862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.4974901275786488E-006  0.4292034298292874E-012  0.4975045408404336E-006 -0.7273043321158983E-012 -0.1554421304261244E-030  0.3512191280451603E-014  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8558487483112382E+000  0.4974901394859531E-006  0.4282508518484690E-012  0.4975045830745960E-006 -0.6803793149724651E-012 -0.1469108224796610E-030  0.3478436692582698E-014  0.1159762322577768E+007  0.1988012651486564E+035  0.4475980460150890E-003  0.7401244978270038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.4974901514108861E-006  0.4273351732667361E-012  0.4975046259517255E-006 -0.6385697133805567E-012 -0.1335050835237379E-030  0.3444916193422257E-014  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8565584414244343E+000  0.4974901635903197E-006  0.4264350443335656E-012  0.4975046655560621E-006 -0.6019063123878912E-012 -0.1031784659621604E-030  0.3410972666041003E-014  0.1152324380499235E+007  0.1988019197858077E+035  0.4381897841434607E-003  0.7200045006351205E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.4974901757838021E-006  0.4255641317673781E-012  0.4975047026215960E-006 -0.5714138700596021E-012 -0.1010493848085202E-030  0.3377271415794758E-014  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8571604896460443E+000  0.4974901840656217E-006  0.4249861365056725E-012  0.4975047302251756E-006 -0.5540046996777599E-012 -0.1070466858857243E-030  0.3354486814783892E-014  0.1146029916651377E+007  0.1988024651335663E+035  0.4303281152959556E-003  0.7032945432336461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8574042169412968E+000  0.4974901923554620E-006  0.4244179913562852E-012  0.4975047602790042E-006 -0.5392901342133214E-012 -0.1082787919162823E-030  0.3331814122024209E-014  0.1143485623433865E+007  0.1988026833456420E+035  0.4271765611949948E-003  0.6966222341334091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.4974902006541980E-006  0.4238581821943600E-012  0.4975047909944066E-006 -0.5274196286317779E-012 -0.1051480290702990E-030  0.3309252066207914E-014  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578882164285686E+000  0.4974902088440452E-006  0.4233129643470695E-012  0.4975048225354232E-006 -0.5184431634416768E-012 -0.1114670114529618E-030  0.3287118082919082E-014  0.1138439997694922E+007  0.1988031122608702E+035  0.4209705349292190E-003  0.6835278864657702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581284886205877E+000  0.4974902170439496E-006  0.4227728845765939E-012  0.4975048558135059E-006 -0.5121144847356344E-012 -0.1137063459942327E-030  0.3265091451977306E-014  0.1135938635453097E+007  0.1988033230656957E+035  0.4179154866542362E-003  0.6771038471910245E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.4974902252544681E-006  0.4222364760767128E-012  0.4975048893440823E-006 -0.5084909376256108E-012 -0.1123007939107091E-030  0.3243170866900594E-014  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8586139935714175E+000  0.4974902336464750E-006  0.4216912558951279E-012  0.4975049243956932E-006 -0.5074802179417259E-012 -0.1201286712983013E-030  0.3220906962680034E-014  0.1130891383291463E+007  0.1988037446739533E+035  0.4117939119317867E-003  0.6642758398826708E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8588592263302283E+000  0.4974902420505327E-006  0.4211468329961130E-012  0.4975049606930943E-006 -0.5090770416994029E-012 -0.1222070396037770E-030  0.3198753351908046E-014  0.1128345624303064E+007  0.1988039554793376E+035  0.4087280110441531E-003  0.6578734253434212E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.4974902504666584E-006  0.4206017069209095E-012  0.4975049958589330E-006 -0.5133462453950810E-012 -0.1192287218906730E-030  0.3176708757241630E-014  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8593548920748408E+000  0.4974902590686434E-006  0.4200423887847870E-012  0.4975050141119034E-006 -0.5215344471542885E-012 -0.4647402536909683E-031  0.3154305796597361E-014  0.1123208250872377E+007  0.1988043770885850E+035  0.4025837431143724E-003  0.6450886601967976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596053250606426E+000  0.4974902676671581E-006  0.4194782245556865E-012  0.4975050149790998E-006 -0.5333829701234072E-012 -0.5090794010040849E-031  0.3132016198737247E-014  0.1120616768044807E+007  0.1988045878948419E+035  0.3995060365398767E-003  0.6387079319501347E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.4974902762617774E-006  0.4189077871897251E-012  0.4975050297869527E-006 -0.5463796298102716E-012 -0.1224780513277396E-030  0.3109848470200053E-014  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601116495869504E+000  0.4974902850558216E-006  0.4183182290249010E-012  0.4975050808277962E-006 -0.5590834924826552E-012 -0.2092709076690438E-030  0.3087330320563879E-014  0.1115379079368415E+007  0.1988050095011138E+035  0.3933425167712078E-003  0.6259696174247038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603675411274565E+000  0.4974902938779535E-006  0.4177219538074609E-012  0.4975051531183638E-006 -0.5720978475774837E-012 -0.2133560584163050E-030  0.3064939232575041E-014  0.1112733040730589E+007  0.1988052203040303E+035  0.3902574459735743E-003  0.6196138311640183E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.4974903027280008E-006  0.4171179118301736E-012  0.4975052057980257E-006 -0.5881952881609817E-012 -0.1443520692288540E-030  0.3042662859670564E-014  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608185534581378E+000  0.4974903094829581E-006  0.4166510880867180E-012  0.4975052372062668E-006 -0.6021087238122676E-012 -0.1774613388571110E-030  0.3025752399721802E-014  0.1108076736421713E+007  0.1988055880934915E+035  0.3848641037147192E-003  0.6085416367695073E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.4974903162486985E-006  0.4161783646596306E-012  0.4975052749787289E-006 -0.6162649773842289E-012 -0.1791634934183991E-030  0.3008905600329385E-014  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612110017092872E+000  0.4974903231025569E-006  0.4156940075329171E-012  0.4975053094208875E-006 -0.6314730265503267E-012 -0.1661381410807931E-030  0.2991926093788521E-014  0.1104035364753031E+007  0.1988059042894418E+035  0.3802146869737632E-003  0.5990396623291814E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.4974903299686551E-006  0.4152030836347315E-012  0.4975053498987227E-006 -0.6467317187814100E-012 -0.2083918934150000E-030  0.2975012674472355E-014  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616079210710015E+000  0.4974903369326242E-006  0.4147000553812753E-012  0.4975054109547297E-006 -0.6610822448013156E-012 -0.2514075072729310E-030  0.2957981225797366E-014  0.1099955814655865E+007  0.1988062204837714E+035  0.3755546008851668E-003  0.5895542158474083E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.4974903439214918E-006  0.4141907852399863E-012  0.4975054784087139E-006 -0.6752340546807514E-012 -0.2354398436537437E-030  0.2941016916206684E-014  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620094294895116E+000  0.4974903510178334E-006  0.4136691461984755E-012  0.4975055428660082E-006 -0.6899861461436959E-012 -0.2352933139045259E-030  0.2923914781836615E-014  0.1095837422249140E+007  0.1988065366803913E+035  0.3708835365094598E-003  0.5800854800253593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.4974903581409350E-006  0.4131409858104290E-012  0.4975056129457397E-006 -0.7043754995999457E-012 -0.2562003734692964E-030  0.2906879042332407E-014  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8624853826147000E+000  0.4974903678463183E-006  0.4124126488170634E-012  0.4975056552170436E-006 -0.7275801147063029E-012 -0.7283356334369939E-031  0.2883862519409119E-014  0.1090969774202799E+007  0.1988069067810741E+035  0.3653993774634027E-003  0.5690223938829137E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627594192221181E+000  0.4974903775466188E-006  0.4116685461430518E-012  0.4975056289027370E-006 -0.7552424948413536E-012 -0.4170800372699597E-031  0.2860972238579425E-014  0.1088172639804795E+007  0.1988071175867878E+035  0.3622688454433915E-003  0.5627318832902036E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.4974903872337369E-006  0.4109083228638456E-012  0.4975056393581004E-006 -0.7792353201595050E-012 -0.1781068962184755E-030  0.2838231409581079E-014  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633142164078857E+000  0.4974903971913315E-006  0.4101166276819854E-012  0.4975057482437919E-006 -0.7952393019073252E-012 -0.3445325539638032E-030  0.2815103715297143E-014  0.1082505122437795E+007  0.1988075391930343E+035  0.3560026465707906E-003  0.5501780914991653E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635949769862350E+000  0.4974904072271427E-006  0.4093163241044651E-012  0.4975059044605865E-006 -0.8060712544511580E-012 -0.3318240297831784E-030  0.2792132632537439E-014  0.1079634990924634E+007  0.1988077499992473E+035  0.3528679815963424E-003  0.5439171443364429E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.4974904173328626E-006  0.4085080737356409E-012  0.4975059933841763E-006 -0.8198540250204055E-012 -0.1097121851457167E-030  0.2769292754140282E-014  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640829400067240E+000  0.4974904248038452E-006  0.4079054812764456E-012  0.4975060195810861E-006 -0.8315095359940642E-012 -0.1375062953708732E-030  0.2752516439333139E-014  0.1074656641908045E+007  0.1988081122472677E+035  0.3474684203876329E-003  0.5331753948655801E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.4974904322847589E-006  0.4072976932132869E-012  0.4975060521971280E-006 -0.8413886332895870E-012 -0.1317057291641471E-030  0.2735808789453519E-014  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644999031200861E+000  0.4974904398682176E-006  0.4066777616676616E-012  0.4975060788936967E-006 -0.8503819495486888E-012 -0.9487069254763622E-031  0.2718957691457596E-014  0.1070415643797725E+007  0.1988084177022421E+035  0.3429010018859502E-003  0.5241345866729553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.4974904474618296E-006  0.4060538716108869E-012  0.4975061113747804E-006 -0.8573611591642265E-012 -0.1571030110756382E-030  0.2702178549286039E-014  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649220557415183E+000  0.4974904551692084E-006  0.4054194659064718E-012  0.4975061687743607E-006 -0.8609147153505471E-012 -0.2280213552191500E-030  0.2685272095777043E-014  0.1066131024344384E+007  0.1988087231551573E+035  0.3383221591182561E-003  0.5151103801357068E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.4974904629021414E-006  0.4047837561798900E-012  0.4975062322788377E-006 -0.8622034965681166E-012 -0.1926220481055006E-030  0.2668439174339164E-014  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8653495472624824E+000  0.4974904707595267E-006  0.4041395180616376E-012  0.4975062892463648E-006 -0.8621312749813947E-012 -0.1889354907884001E-030  0.2651457468549022E-014  0.1061801822061378E+007  0.1988090286108213E+035  0.3337317016173298E-003  0.5061030425146626E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.4974904786424369E-006  0.4034957715151513E-012  0.4975063510360334E-006 -0.8597358115498729E-012 -0.2293770684428913E-030  0.2634548614508294E-014  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8658570720824142E+000  0.4974904893888111E-006  0.4026216113154878E-012  0.4975063611183023E-006 -0.8586004361640749E-012  0.1632312131408846E-030  0.2611675895620978E-014  0.1056678755829498E+007  0.1988093862521362E+035  0.3283391795243978E-003  0.4955768798415909E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8661494973315922E+000  0.4974905001001990E-006  0.4017469807440310E-012  0.4975062756448449E-006 -0.8604944731620190E-012  0.2389032284009547E-030  0.2588941833316475E-014  0.1053733339426254E+007  0.1988095898991641E+035  0.3252613916521183E-003  0.4895942433795221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.4974905107611365E-006  0.4008733132881190E-012  0.4975062327451346E-006 -0.8551322343421209E-012 -0.5307370611977616E-031  0.2566370174052616E-014  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8667422398536490E+000  0.4974905217179191E-006  0.3999843107863305E-012  0.4975063119079700E-006 -0.8362103775285550E-012 -0.4097459672420010E-030  0.2543375341518779E-014  0.1047758301520078E+007  0.1988099971847645E+035  0.3190997145506193E-003  0.4776561124615203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670425571265277E+000  0.4974905327419474E-006  0.3991113015720066E-012  0.4975064477426244E-006 -0.8087562866604624E-012 -0.3812933986058549E-030  0.2520551491595213E-014  0.1044729003215646E+007  0.1988102008327686E+035  0.3160170129198092E-003  0.4717032921406415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.4974905438177935E-006  0.3982564732999846E-012  0.4975064900255446E-006 -0.7839060033885858E-012  0.7163658551073590E-031  0.2497871184143770E-014  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
