                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9931882199244826E+000 -0.3279625017106502E-001 -0.7338370350016064E-001  0.4874178440123488E+003  0.2690793961455006E+002 -0.3239158679422707E-004  0.2374767873132920E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2340113495059516E-001 -0.7302560423181256E-001  0.4877418887846761E+003  0.2687085831341791E+002 -0.3185620342985434E-004  0.2347713295861335E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1388203640078932E-001 -0.7266411267443509E-001  0.4880699451052539E+003  0.2683331529601524E+002 -0.3132165570257428E-004  0.2320509058769111E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000 -0.4234761065041806E-002 -0.7229911910530736E-001  0.4884021595728244E+003  0.2679529753307538E+002 -0.3078808113699530E-004  0.2293136346659821E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1048639925616058E-001 -0.7174480627392743E-001  0.4889086359438942E+003  0.2673735225487381E+002 -0.2998971688008317E-004  0.2251778410675724E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.2552188865469834E-001 -0.7118194028248542E-001  0.4894252360070292E+003  0.2667824688509656E+002 -0.2919392592758638E-004  0.2210098423637304E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.3830401325919227E-001 -0.7070602795509799E-001  0.4898637826202029E+003  0.2662805753856933E+002 -0.2853304677886884E-004  0.2175079034054532E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.5132790089295188E-001 -0.7022356412210352E-001  0.4903100362944413E+003  0.2657698083469205E+002 -0.2787452019619182E-004  0.2139786169408846E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.6460606277392481E-001 -0.6973422110043088E-001  0.4907643792086574E+003  0.2652497690226350E+002 -0.2721859969709916E-004  0.2104224597916933E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.7815199410274054E-001 -0.6923764745792604E-001  0.4912271833491675E+003  0.2647199963428315E+002 -0.2656552781955787E-004  0.2068402060980971E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.8919139467450919E-001 -0.6883492445021697E-001  0.4916037715388059E+003  0.2642888196394952E+002 -0.2604525609125653E-004  0.2039542065582820E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.1004199472155583E+000 -0.6842711077402240E-001  0.4919862850668448E+003  0.2638508410710755E+002 -0.2552691219397894E-004  0.2010490757995474E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.1118464361751163E+000 -0.6801397930282745E-001  0.4923749864387883E+003  0.2634057894731659E+002 -0.2501037646332976E-004  0.1981255665854872E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.1234800390028348E+000 -0.6759529533248383E-001  0.4927701373344176E+003  0.2629533677935344E+002 -0.2449554323932098E-004  0.1951832754462566E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.1353304617534046E+000 -0.6717081242880622E-001  0.4931720159237387E+003  0.2624932625957272E+002 -0.2398229673440054E-004  0.1922218834992122E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.1474079498371526E+000 -0.6674027253891346E-001  0.4935809159662846E+003  0.2620251419452015E+002 -0.2347050625864682E-004  0.1892410522709586E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1597233246936633E+000 -0.6630340514789036E-001  0.4939971478055831E+003  0.2615486542093378E+002 -0.2296002376261714E-004  0.1862404061814115E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1722880211584832E+000 -0.6585992639701711E-001  0.4944210395231834E+003  0.2610634269112272E+002 -0.2245068186188494E-004  0.1832195174189087E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1851142080614130E+000 -0.6540953559418533E-001  0.4948529458217394E+003  0.2605690691489614E+002 -0.2194230898297993E-004  0.1801775832631976E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1982143920617950E+000 -0.6495192830379874E-001  0.4952931690496043E+003  0.2600651178779889E+002 -0.2143459043332082E-004  0.1771173450973131E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.2048712971190841E+000 -0.6472031807898322E-001  0.4955164835210781E+003  0.2598093784269773E+002 -0.2118091901177511E-004  0.1755788565880014E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.2116019252893669E+000 -0.6448677531736151E-001  0.4957420483294462E+003  0.2595510895127786E+002 -0.2092740095688717E-004  0.1740320861091112E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.2287641989184569E+000 -0.6389414532434740E-001  0.4963163895639427E+003  0.2588939930703161E+002 -0.2029396696155599E-004  0.1701384661099672E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.2464294399086482E+000 -0.6328841174432727E-001  0.4969059837831213E+003  0.2582195722858729E+002 -0.1966072204546017E-004  0.1662181407063921E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.2572833136291151E+000 -0.6291835691711131E-001  0.4972672854936394E+003  0.2578060272522762E+002 -0.1928111216046151E-004  0.1638468279919530E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.2683383592051668E+000 -0.6254309280009479E-001  0.4976345721336801E+003  0.2573855441732085E+002 -0.1890190128530451E-004  0.1614608762897015E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.2758245055714935E+000 -0.6228991375910393E-001  0.4978828765627263E+003  0.2571012328054318E+002 -0.1864937154575550E-004  0.1598624075135012E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.2834068626256257E+000 -0.6203425053393576E-001  0.4981340417090610E+003  0.2568136418099109E+002 -0.1839712411411033E-004  0.1582568370570648E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.2910884343900462E+000 -0.6177602826587586E-001  0.4983881553326853E+003  0.2565226861526330E+002 -0.1814518055226661E-004  0.1566450341205710E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.2988724630403604E+000 -0.6151516565559783E-001  0.4986453245599050E+003  0.2562282867487573E+002 -0.1789362747557891E-004  0.1550252431849986E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.3147624144613232E+000 -0.6098515862056293E-001  0.4991693518438719E+003  0.2556288646169116E+002 -0.1739185257468111E-004  0.1517644163258114E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.3311051448591451E+000 -0.6044352066024713E-001  0.4997066272741395E+003  0.2550143122518022E+002 -0.1689190991881471E-004  0.1484842807532115E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.3394559643163532E+000 -0.6016809752055083E-001  0.4999803605545918E+003  0.2547009680837618E+002 -0.1664281796840689E-004  0.1468329340749514E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.3479328578960411E+000 -0.5988944306372641E-001  0.5002577167494383E+003  0.2543834578103100E+002 -0.1639443668274492E-004  0.1451728055980343E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.3565409208459045E+000 -0.5960742841192770E-001  0.5005388474556460E+003  0.2540616602483128E+002 -0.1614681812390480E-004  0.1435055665112699E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.3652854524045028E+000 -0.5932192075293136E-001  0.5008238829899122E+003  0.2537354263022830E+002 -0.1590002804996343E-004  0.1418310115522008E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.3741720726134480E+000 -0.5903277978444833E-001  0.5011129600982419E+003  0.2534045979442413E+002 -0.1565407242899737E-004  0.1401492957680610E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.3832068868642751E+000 -0.5873985295571255E-001  0.5014062746723380E+003  0.2530690451621258E+002 -0.1540898837196993E-004  0.1384583739567275E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.4017482318728145E+000 -0.5814197813487631E-001  0.5020063808383075E+003  0.2523831295624082E+002 -0.1492134423748193E-004  0.1350526860797960E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.4209613834123933E+000 -0.5752703504980490E-001  0.5026253962390428E+003  0.2516761240021930E+002 -0.1443647481378705E-004  0.1316275367888055E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.4308372113192409E+000 -0.5721274339074341E-001  0.5029420936738711E+003  0.2513139494444153E+002 -0.1419501483272409E-004  0.1299024844145328E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.4409039195764786E+000 -0.5689363176730586E-001  0.5032639920944448E+003  0.2509458021719432E+002 -0.1395420909720385E-004  0.1281674722385233E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.4511703608747308E+000 -0.5656948733761993E-001  0.5035913493137638E+003  0.2505714783808450E+002 -0.1371397176223752E-004  0.1264246037517131E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.4616456634808041E+000 -0.5624009324720370E-001  0.5039243828079599E+003  0.2501907262710561E+002 -0.1347424382690642E-004  0.1246734901531778E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.4723395550744376E+000 -0.5590521901918086E-001  0.5042633293566866E+003  0.2498032839834006E+002 -0.1323496133082810E-004  0.1229139543963563E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.4832623341658391E+000 -0.5556462202807592E-001  0.5046084397860216E+003  0.2494088753772257E+002 -0.1299606021285834E-004  0.1211458516875248E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.4944248852632986E+000 -0.5521804758197552E-001  0.5049599778611081E+003  0.2490072080639155E+002 -0.1275745839881510E-004  0.1193690670698900E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.5058387399531558E+000 -0.5486522759974939E-001  0.5053182214684156E+003  0.2485979719192695E+002 -0.1251911397894577E-004  0.1175834861493453E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.5175162428577622E+000 -0.5450587623446430E-001  0.5056834661932230E+003  0.2481808362961973E+002 -0.1228105982438246E-004  0.1157889847218434E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.5294707672251641E+000 -0.5413968415607045E-001  0.5060560288386603E+003  0.2477554456708286E+002 -0.1204338682757068E-004  0.1139854268815216E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.5417169000253175E+000 -0.5376631380923957E-001  0.5064362512731848E+003  0.2473214165620556E+002 -0.1180618820694897E-004  0.1121726616818706E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.5542706092384240E+000 -0.5338539529360754E-001  0.5068245033225666E+003  0.2468783342546579E+002 -0.1156956607712835E-004  0.1103505202230186E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.5671494401550589E+000 -0.5299652162406340E-001  0.5072211869940808E+003  0.2464257495022462E+002 -0.1133363351084566E-004  0.1085188222281138E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.5803727217039238E+000 -0.5259924412506631E-001  0.5076267406333013E+003  0.2459631743856687E+002 -0.1109851722579136E-004  0.1066773988795172E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.5939618854531625E+000 -0.5219306534283393E-001  0.5080416497580838E+003  0.2454900789954593E+002 -0.1086437568645209E-004  0.1048258639879506E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.6079401627788064E+000 -0.5177744982804065E-001  0.5084663745278999E+003  0.2450058420014413E+002 -0.1063130810732242E-004  0.1029667206413432E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.6150828363940336E+000 -0.5156592721638599E-001  0.5086825141982669E+003  0.2447592973718611E+002 -0.1051525118624022E-004  0.1020331091738730E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.6223328342791451E+000 -0.5135181333430626E-001  0.5089013284240237E+003  0.2445097237249362E+002 -0.1039956682024337E-004  0.1010960979887526E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.6296939597876818E+000 -0.5113502040200678E-001  0.5091229117490395E+003  0.2442570395997610E+002 -0.1028426824555938E-004  0.1001567532117829E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.6371702465268898E+000 -0.5091545549957549E-001  0.5093473652461113E+003  0.2440011600684164E+002 -0.1016940912204984E-004  0.9921392359882626E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.6524867583878714E+000 -0.5046758647111177E-001  0.5098054764931862E+003  0.2434795464691616E+002 -0.9941052389771212E-005  0.9731992679175164E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.6683169312298574E+000 -0.5000742350348121E-001  0.5102761398152932E+003  0.2429438407528351E+002 -0.9714311832981954E-005  0.9542136816221673E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.6764359822877974E+000 -0.4977247645333792E-001  0.5105162823384337E+003  0.2426703204850289E+002 -0.9601544972581516E-005  0.9446786826216465E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.6846986168146606E+000 -0.4953411282396793E-001  0.5107598699397739E+003  0.2423929123809371E+002 -0.9489200375386080E-005  0.9351080943430452E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.6931105541484683E+000 -0.4929220367046713E-001  0.5110070373249044E+003  0.2421114964589775E+002 -0.9377249155074482E-005  0.9255148584165084E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.7016778301130837E+000 -0.4904661344462028E-001  0.5112579319077891E+003  0.2418259510111060E+002 -0.9265715536149149E-005  0.9158849403600779E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.7193060869880386E+000 -0.4854377017163498E-001  0.5117717785482606E+003  0.2412420909490908E+002 -0.9043874879920901E-005  0.8965411220728120E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.7376350123253175E+000 -0.4802445102016039E-001  0.5123020840606019E+003  0.2406398160259700E+002 -0.8823394458933868E-005  0.8771659615212692E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.7470792007530384E+000 -0.4775824480006390E-001  0.5125735480249372E+003  0.2403312101111250E+002 -0.8713638831727177E-005  0.8674356820167632E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.7567214307178586E+000 -0.4748741958875357E-001  0.5128495740245689E+003  0.2400174658288235E+002 -0.8604222060115631E-005  0.8576676793809331E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.7665703942371924E+000 -0.4721178656139729E-001  0.5131303627891922E+003  0.2396984071322461E+002 -0.8495103681967252E-005  0.8478779211777795E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.7766353038720647E+000 -0.4693114654581436E-001  0.5134161369774313E+003  0.2393738561868016E+002 -0.8386296367579272E-005  0.8380487491898406E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.7974558291226824E+000 -0.4635391773999348E-001  0.5140039814161070E+003  0.2387077199215780E+002 -0.8169581929072595E-005  0.8183042810228099E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.8192631950067288E+000 -0.4575404614107802E-001  0.5146141149341122E+003  0.2380167683879704E+002 -0.7953849079783994E-005  0.7985465948491968E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.8305636034077281E+000 -0.4544506654740516E-001  0.5149277322867835E+003  0.2376611159665007E+002 -0.7846366351178129E-005  0.7886242115040938E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.8421472063288229E+000 -0.4512965883631595E-001  0.5152476222801320E+003  0.2372984411573097E+002 -0.7739191836716254E-005  0.7786617644258667E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.8540282470437112E+000 -0.4480752550554335E-001  0.5155741069141135E+003  0.2369284665706564E+002 -0.7632325536575944E-005  0.7686783958076765E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.8662216234634065E+000 -0.4447835980408665E-001  0.5159074767688411E+003  0.2365508652687822E+002 -0.7525780470667623E-005  0.7586731638564981E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.8787433345488612E+000 -0.4414183436534772E-001  0.5162480464582492E+003  0.2361652899508974E+002 -0.7419572372266760E-005  0.7486467562149844E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.8916105098070937E+000 -0.4379760190142582E-001  0.5165961515881207E+003  0.2357713682766236E+002 -0.7313724898428393E-005  0.7385998270308862E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.9048415210719220E+000 -0.4344529227386174E-001  0.5169521513086637E+003  0.2353687029282787E+002 -0.7208224106144059E-005  0.7285329836022934E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.9184561012600375E+000 -0.4308451275008047E-001  0.5173164310357671E+003  0.2349568652523833E+002 -0.7103158187738330E-005  0.7184467810538091E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.9324754876067618E+000 -0.4271484463103906E-001  0.5176894060615053E+003  0.2345353949054269E+002 -0.6998483168507290E-005  0.7083417490112004E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.9469225963339697E+000 -0.4233583892867097E-001  0.5180715247587366E+003  0.2341037987651548E+002 -0.6894258755916647E-005  0.6982184933750502E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.9618222137008939E+000 -0.4194701501185556E-001  0.5184632722391414E+003  0.2336615434940380E+002 -0.6790500659048618E-005  0.6880778098062175E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.9772011795365187E+000 -0.4154785641215562E-001  0.5188651732697799E+003  0.2332080541091329E+002 -0.6687227288805734E-005  0.6779207382132281E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.9930885863313538E+000 -0.4113780802550674E-001  0.5192777966205460E+003  0.2327427100909986E+002 -0.6584447773935947E-005  0.6677485958296690E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
