                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8563792809612555E+000  0.3716880781165467E-009  0.4351044821558462E-015  0.6192407865084656E-010  0.4658132161035797E-014 -0.4957490472300132E-031  0.7440102997647843E-021  0.1154200166173535E+007  0.1988017557228435E+035  0.4405504667911155E-003  0.7250403353454471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8565584414244343E+000  0.3716103125127757E-009  0.4413846818297508E-015  0.6191091327088774E-010  0.4456909224499995E-014 -0.5048028687137387E-031  0.7400227293199873E-021  0.1152324380499235E+007  0.1988019197858077E+035  0.4381897841434607E-003  0.7200045006351205E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8567376018876129E+000  0.3715325791699542E-009  0.4474295014244057E-015  0.6189776745534687E-010  0.4233119621395067E-014 -0.5132741760199915E-031  0.7360516206804414E-021  0.1150449837758199E+007  0.1988020830372531E+035  0.4358388161815543E-003  0.7149977630169997E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.3714548780938485E-009  0.4532118650230663E-015  0.6188465683773263E-010  0.3990288683041519E-014 -0.5211235330264794E-031  0.7320970011794267E-021  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8570995578222311E+000  0.3713756338108897E-009  0.4588173259566354E-015  0.6187132920554916E-010  0.3726465558405560E-014 -0.5284750701246689E-031  0.7280792064275640E-021  0.1146666347356749E+007  0.1988024103508522E+035  0.4311187899621302E-003  0.7049708983160857E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8572823532936705E+000  0.3712964231799239E-009  0.4641059728296620E-015  0.6185805908974570E-010  0.3449790468178857E-014 -0.5351598078943021E-031  0.7240786193459734E-021  0.1144757482785944E+007  0.1988025744245878E+035  0.4287501152663156E-003  0.6999517821280376E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8574651487651099E+000  0.3712172462475606E-009  0.4690621288715826E-015  0.6184485104517750E-010  0.3163565948809861E-014 -0.5411784191622429E-031  0.7200951171796101E-021  0.1142849910829310E+007  0.1988027376658987E+035  0.4263914439854888E-003  0.6949623954819458E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.3711381030657671E-009  0.4736743242641124E-015  0.6183170844546013E-010  0.2871154869260708E-014 -0.5465333172239847E-031  0.7161285733011619E-021  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578281483805638E+000  0.3710601149178090E-009  0.4778775515127265E-015  0.6181882034488601E-010  0.2580320444057993E-014 -0.5511667491095918E-031  0.7122348789972643E-021  0.1139065697333036E+007  0.1988030593397307E+035  0.4217369633550057E-003  0.6851417840861080E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8580083525245781E+000  0.3709821596864963E-009  0.4817372617947419E-015  0.6180600438589534E-010  0.2290566996213732E-014 -0.5551850580418603E-031  0.7083577031969640E-021  0.1137189028198741E+007  0.1988032178404492E+035  0.4194408837326468E-003  0.6803095715078282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581885566685924E+000  0.3709042374381934E-009  0.4852557333396959E-015  0.6179326468136073E-010  0.2005610449205504E-014 -0.5586152589678947E-031  0.7044969186803909E-021  0.1135313656710779E+007  0.1988033755439215E+035  0.4171543758849800E-003  0.6755056879042461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.3708263482460612E-009  0.4884401093213548E-015  0.6178060717457724E-010  0.1729434668831893E-014 -0.5614840545133361E-031  0.7006524042386659E-021  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8585526853817148E+000  0.3707468851578634E-009  0.4913587573803253E-015  0.6176778330267804E-010  0.1461181138967219E-014 -0.5638640589769046E-031  0.6967453305946364E-021  0.1131528207321674E+007  0.1988036917468184E+035  0.4125631212833113E-003  0.6658844995966388E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8587366099508229E+000  0.3706674566969476E-009  0.4939618735689829E-015  0.6175506877909232E-010  0.1211643274255673E-014 -0.5657487155525554E-031  0.6928552903178816E-021  0.1129618195841797E+007  0.1988038502585489E+035  0.4102587800956807E-003  0.6610682026067336E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8589205345199310E+000  0.3705880629880994E-009  0.4962755887419016E-015  0.6174247999180866E-010  0.9860517065156466E-015 -0.5671961815602525E-031  0.6889821959466225E-021  0.1127709570122190E+007  0.1988040079517162E+035  0.4079642551821359E-003  0.6562808406738473E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.3705087041820484E-009  0.4983332335295927E-015  0.6173003952659977E-010  0.7901754497484483E-015 -0.5682620645459505E-031  0.6851259789737799E-021  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8592922838283904E+000  0.3704276987691582E-009  0.5002135334090665E-015  0.6171752458788131E-010  0.6276706229672898E-015 -0.5689965961209448E-031  0.6812050887268585E-021  0.1123856462445340E+007  0.1988043241551462E+035  0.4033560249002289E-003  0.6466921033112222E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8594801085677417E+000  0.3703467302260676E-009  0.5019250406024466E-015  0.6170527184101817E-010  0.5123525886333641E-015 -0.5692846610038695E-031  0.6773018460838954E-021  0.1121912288921001E+007  0.1988044826785672E+035  0.4010425737910136E-003  0.6418916811330839E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596679333070930E+000  0.3702657989399535E-009  0.5035363583958531E-015  0.6169337951343735E-010  0.4552728898074423E-015 -0.5692859360607806E-031  0.6734172736869356E-021  0.1119969108470070E+007  0.1988046403611484E+035  0.3987395447913052E-003  0.6371210266938914E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.3701849054110869E-009  0.5051293914068915E-015  0.6168191944208211E-010  0.4651478226725816E-015 -0.5694331349050559E-031  0.6695523041588682E-021  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8600476767018239E+000  0.3701022882530311E-009  0.5068316879983267E-015  0.6167064315901766E-010  0.5466820685793098E-015 -0.5704613462337155E-031  0.6656239125950696E-021  0.1116040835256602E+007  0.1988049565625895E+035  0.3941168140290408E-003  0.6275670802842938E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8602395953572035E+000  0.3700197115541012E-009  0.5087007087493267E-015  0.6165966740114163E-010  0.6929819645770326E-015 -0.5731437545925713E-031  0.6617155111714053E-021  0.1114055805445937E+007  0.1988051150938491E+035  0.3917976065674355E-003  0.6227849519717043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8604315140125830E+000  0.3699371755383901E-009  0.5108141669239538E-015  0.6164875660999680E-010  0.8889470570827008E-015 -0.5779051950069411E-031  0.6578252534685536E-021  0.1112071920521166E+007  0.1988052727643639E+035  0.3894890858088676E-003  0.6180332986225772E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.3698546800967357E-009  0.5132280926990861E-015  0.6163764861958301E-010  0.1116822160693628E-014 -0.5847905188249550E-031  0.6539512305969394E-021  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608185534581378E+000  0.3697708493759498E-009  0.5160253401490366E-015  0.6162592445876424E-010  0.1365277696937225E-014 -0.5936562026929257E-031  0.6500286545170422E-021  0.1108076736421713E+007  0.1988055880934915E+035  0.3848641037147192E-003  0.6085416367695073E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.3696870594066551E-009  0.5191841242508004E-015  0.6161358198812580E-010  0.1617380421091213E-014 -0.6042662769386065E-031  0.6461212907461612E-021  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612110017092872E+000  0.3696023623094152E-009  0.5227468083620464E-015  0.6160034790552307E-010  0.1866522878330657E-014 -0.6161479904091109E-031  0.6421833810943751E-021  0.1104035364753031E+007  0.1988059042894418E+035  0.3802146869737632E-003  0.5990396623291814E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.3695177048495018E-009  0.5266727738867663E-015  0.6158635485491670E-010  0.2108482735754310E-014 -0.6284658031730581E-031  0.6382608874323884E-021  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616079210710015E+000  0.3694321151407113E-009  0.5310054891916178E-015  0.6157145912686156E-010  0.2346311382435845E-014 -0.6414775475412079E-031  0.6343110364009933E-021  0.1099955814655865E+007  0.1988062204837714E+035  0.3755546008851668E-003  0.5895542158474083E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.3693465637989519E-009  0.5356908927535453E-015  0.6155578069412926E-010  0.2572307904607891E-014 -0.6551700186077337E-031  0.6303768637052750E-021  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620094294895116E+000  0.3692600539302036E-009  0.5407725071260483E-015  0.6153912033669769E-010  0.2785616911645213E-014 -0.6688814368450468E-031  0.6264110135498485E-021  0.1095837422249140E+007  0.1988065366803913E+035  0.3708835365094598E-003  0.5800854800253593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.3691735810773500E-009  0.5461822604863500E-015  0.6152178965081064E-010  0.2989543362223930E-014 -0.6816214789101031E-031  0.6224611243343355E-021  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8623757679717327E+000  0.3691031924235739E-009  0.5508269736523050E-015  0.6150733566341652E-010  0.3157004332557666E-014 -0.6909264931703016E-031  0.6192568732127960E-021  0.1092089407233081E+007  0.1988068219904414E+035  0.3666573418313476E-003  0.5715548716722625E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8625401899361835E+000  0.3690328274889616E-009  0.5556962621025865E-015  0.6149277951296951E-010  0.3337743951105775E-014 -0.6986436427704266E-031  0.6160638526077273E-021  0.1090410193644103E+007  0.1988069490766980E+035  0.3647715829387760E-003  0.5677596247514841E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627046119006345E+000  0.3689624862735409E-009  0.5608152192629573E-015  0.6147837467448723E-010  0.3547239397082660E-014 -0.7044929497342625E-031  0.6128838115762342E-021  0.1088731981320053E+007  0.1988070755607930E+035  0.3628932189605028E-003  0.5639853005318547E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8628690338650855E+000  0.3688921690730355E-009  0.5662269186716473E-015  0.6146438330048607E-010  0.3801205903171050E-014 -0.7086141709657315E-031  0.6097185077006522E-021  0.1087053848013806E+007  0.1988072014337247E+035  0.3610228542413126E-003  0.5602321401549995E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.3688218764532922E-009  0.5719902103797342E-015  0.6145101478845796E-010  0.4111157074011161E-014 -0.7115949476517231E-031  0.6065695334120553E-021  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8632019121765460E+000  0.3687498853499303E-009  0.5783301445931719E-015  0.6143806199220326E-010  0.4489545467190242E-014 -0.7145642768067295E-031  0.6033611962976461E-021  0.1083653314822359E+007  0.1988074543920392E+035  0.3572629945024664E-003  0.5526995215366756E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633703685235555E+000  0.3686779216426093E-009  0.5851785888161100E-015  0.6142580308672189E-010  0.4920393874004405E-014 -0.7186447013209094E-031  0.6001700325441876E-021  0.1081930987767719E+007  0.1988075814916856E+035  0.3553739119658967E-003  0.5489210675289300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635388248705651E+000  0.3686059860047297E-009  0.5925882323933330E-015  0.6141404965724038E-010  0.5384690306109588E-014 -0.7246661183009243E-031  0.5969943416664162E-021  0.1080208841117620E+007  0.1988077079761042E+035  0.3534931632961371E-003  0.5451645368255860E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8637072812175747E+000  0.3685340788514860E-009  0.6005866690618445E-015  0.6140254759729623E-010  0.5858276571354267E-014 -0.7330234647201590E-031  0.5938322546348877E-021  0.1078487789389416E+007  0.1988078338359697E+035  0.3516200692416714E-003  0.5414294219257355E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.3684622003016559E-009  0.6091731085229495E-015  0.6139104234924649E-010  0.6316696153211384E-014 -0.7436188855703822E-031  0.5906819175030148E-021  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640138725260108E+000  0.3684032808286362E-009  0.6166358264759740E-015  0.6138147151981197E-010  0.6667357836957729E-014 -0.7535460259046352E-031  0.5881071495983220E-021  0.1075360456498953E+007  0.1988080612864285E+035  0.3482290059894114E-003  0.5346851174989270E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8641520074874374E+000  0.3683443803263882E-009  0.6244511970830288E-015  0.6137169190403888E-010  0.6985370435541315E-014 -0.7644989443524223E-031  0.5855402029717272E-021  0.1073953121019464E+007  0.1988081631053022E+035  0.3467090358153522E-003  0.5316691757793159E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.3682854985500876E-009  0.6325853488283704E-015  0.6136163934719961E-010  0.7262781211571580E-014 -0.7762832355530269E-031  0.5829803302112762E-021  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644299828963454E+000  0.3682259085606691E-009  0.6411028562869912E-015  0.6135114454913749E-010  0.7496015452521506E-014 -0.7886916887382575E-031  0.5803954547292245E-021  0.1071125769484533E+007  0.1988083667409682E+035  0.3436640720790927E-003  0.5256419078090947E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8645698233438268E+000  0.3681663371336384E-009  0.6498581524435503E-015  0.6134032734599835E-010  0.7677918429105370E-014 -0.8010987628875921E-031  0.5778177126566693E-021  0.1069705775687594E+007  0.1988084685585705E+035  0.3421391816362834E-003  0.5226308269002029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.3681067839521499E-009  0.6588015813887053E-015  0.6132921135985283E-010  0.7807103525729701E-014 -0.8133001064773067E-031  0.5752480692088295E-021  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8648512584247816E+000  0.3680465020074975E-009  0.6679962147515774E-015  0.6131766742851158E-010  0.7882381760471083E-014 -0.8255761401787689E-031  0.5726551039641349E-021  0.1066849356447829E+007  0.1988086721929955E+035  0.3390865885217829E-003  0.5166146145211349E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649928530582549E+000  0.3679862381526660E-009  0.6772749109357914E-015  0.6130582250002596E-010  0.7898247170836199E-014 -0.8379287098924043E-031  0.5700704506173901E-021  0.1065412963061023E+007  0.1988087740106904E+035  0.3375590040903046E-003  0.5136097602036829E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.3679259920614450E-009  0.6865775572536064E-015  0.6129365643693493E-010  0.7850607388776974E-014 -0.8501681926082967E-031  0.5674931061735889E-021  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8652778474055643E+000  0.3678649957020267E-009  0.6959582431532123E-015  0.6128101437363437E-010  0.7735596767423375E-014 -0.8618767902399155E-031  0.5648898819464099E-021  0.1062526835869474E+007  0.1988089776467218E+035  0.3344986600076150E-003  0.5076047912428057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8654212471194003E+000  0.3678040169002543E-009  0.7052320982349368E-015  0.6126809732030781E-010  0.7554594462285202E-014 -0.8723723179345908E-031  0.5622942962462527E-021  0.1061077126609236E+007  0.1988090794659977E+035  0.3329660110828808E-003  0.5046049373129731E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.3677430553990727E-009  0.7143349128208288E-015  0.6125498385410045E-010  0.7311377676958502E-014 -0.8812700351160509E-031  0.5597070592257264E-021  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8657401019827431E+000  0.3676684899154791E-009  0.7251504204816247E-015  0.6123882126424176E-010  0.6937708144679927E-014 -0.8895579807614297E-031  0.5565527153658360E-021  0.1057857844263572E+007  0.1988093042972009E+035  0.3295765045248960E-003  0.4979868412134702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8659155571322498E+000  0.3675939500313107E-009  0.7355264060097126E-015  0.6122276501131518E-010  0.6495294024449323E-014 -0.8937258948647848E-031  0.5534111805531965E-021  0.1056089486934911E+007  0.1988094271240991E+035  0.3277218025590962E-003  0.4943755061655766E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8660910122817566E+000  0.3675194360442040E-009  0.7453911307393281E-015  0.6120715507481299E-010  0.6007115709916710E-014 -0.8931223255617077E-031  0.5502843535534379E-021  0.1054322314071650E+007  0.1988095493131222E+035  0.3258750847434135E-003  0.4907859079363473E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8662664674312633E+000  0.3674449486754862E-009  0.7547015011694984E-015  0.6119234416436753E-010  0.5497736720696980E-014 -0.8879143342096830E-031  0.5471741449778543E-021  0.1052555286464364E+007  0.1988096708533834E+035  0.3240369598243314E-003  0.4872182672511001E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.3673704890365157E-009  0.7634415479576461E-015  0.6117861716805207E-010  0.4987440969943117E-014 -0.8791511503474189E-031  0.5440822722135538E-021  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8666221129444974E+000  0.3672940501753811E-009  0.7718264898594046E-015  0.6116578914340934E-010  0.4472887398290384E-014 -0.8684992471532538E-031  0.5409271174643655E-021  0.1048970235086553E+007  0.1988099152178022E+035  0.3203397797705672E-003  0.4800549963235706E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8668023033082246E+000  0.3672176435395910E-009  0.7796193849566492E-015  0.6115418448326523E-010  0.3964220481886043E-014 -0.8583859839182335E-031  0.5377914177667514E-021  0.1047152303237816E+007  0.1988100380602942E+035  0.3184812324865576E-003  0.4764605134861221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8669824936719520E+000  0.3671412704824704E-009  0.7868151119237061E-015  0.6114357094289176E-010  0.3445899835834313E-014 -0.8502806202684296E-031  0.5346733166642206E-021  0.1045334647715832E+007  0.1988101602499499E+035  0.3166316652943332E-003  0.4728888598863057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8671626840356792E+000  0.3670649320174351E-009  0.7933855317544495E-015  0.6113362988083247E-010  0.2896691090603408E-014 -0.8447997880662134E-031  0.5315707589329897E-021  0.1043518301797887E+007  0.1988102817752499E+035  0.3147903520790527E-003  0.4693395145505172E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.3669886287638079E-009  0.7992761387704013E-015  0.6112404125331379E-010  0.2295856081061713E-014 -0.8416417565788799E-031  0.5284817058805213E-021  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8674961505225570E+000  0.3669237505205838E-009  0.8036968715715437E-015  0.6111598367632521E-010  0.1733478151709063E-014 -0.8398901708058847E-031  0.5258643827889967E-021  0.1040162872231686E+007  0.1988105049067325E+035  0.3114027049273072E-003  0.4628283985741476E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8676494266457073E+000  0.3668588979878302E-009  0.8075153420951185E-015  0.6110790180286783E-010  0.1118374871541610E-014 -0.8388029161353361E-031  0.5232566841615648E-021  0.1038622659395411E+007  0.1988106067268288E+035  0.3098546149511517E-003  0.4598606945702756E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.3667940710868780E-009  0.8106713532791090E-015  0.6109970921941376E-010  0.4472628570611126E-015 -0.8380155250386744E-031  0.5206577357490060E-021  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8679581445001416E+000  0.3667283542814686E-009  0.8131312469136719E-015  0.6109123564514122E-010 -0.2908638899902311E-015 -0.8368830811761727E-031  0.5180303576270086E-021  0.1035526279899855E+007  0.1988108103639787E+035  0.3067525819837257E-003  0.4539303253417117E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8681135862314255E+000  0.3666626634974070E-009  0.8147823479565293E-015  0.6108259639182641E-010 -0.1082935218505565E-014 -0.8346491989562178E-031  0.5154118367914431E-021  0.1033970145533448E+007  0.1988109121825043E+035  0.3051987765467202E-003  0.4509679754930006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.3665969985714850E-009  0.8155670944384911E-015  0.6107382982520248E-010 -0.1921704452055081E-014 -0.8310407078225133E-031  0.5128031284776544E-021  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8684267063641521E+000  0.3665304150753192E-009  0.8154266701427258E-015  0.6106484179498911E-010 -0.2812630657367499E-014 -0.8262033084336612E-031  0.5101673167672427E-021  0.1030838041836676E+007  0.1988111158181211E+035  0.3020872902391871E-003  0.4450495119570200E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685843847655945E+000  0.3664638579545651E-009  0.8142989241713412E-015  0.6105577344956133E-010 -0.3737324203808593E-014 -0.8202585315669706E-031  0.5075416998290643E-021  0.1029262114781466E+007  0.1988112176367952E+035  0.3005297655820724E-003  0.4420937498504063E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3663973271179515E-009  0.8121462169862268E-015  0.6104663278435122E-010 -0.4689428292783511E-014 -0.8131960544881835E-031  0.5049261592773940E-021  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689020530257044E+000  0.3663298477644863E-009  0.8088827221572603E-015  0.6103729227315306E-010 -0.5676723415559593E-014 -0.8048204030837212E-031  0.5022825546097326E-021  0.1026090428534951E+007  0.1988114212725960E+035  0.2974103774571075E-003  0.4361883303936790E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8690620428843719E+000  0.3662623953092497E-009  0.8045078318872356E-015  0.6102789525467764E-010 -0.6678260829895070E-014 -0.7951995553407706E-031  0.4996493397833257E-021  0.1024494710391577E+007  0.1988115230914273E+035  0.2958486754198737E-003  0.4332390331720101E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.3661949696862398E-009  0.7990049166415228E-015  0.6101845186742185E-010 -0.7686703937405362E-014 -0.7843255543295012E-031  0.4970264798788195E-021  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8693844128362673E+000  0.3661265641101541E-009  0.7922576177546628E-015  0.6100883026854308E-010 -0.8709607325755098E-014 -0.7720175836138220E-031  0.4943750467684006E-021  0.1021282814282449E+007  0.1988117267274219E+035  0.2927208428794535E-003  0.4273466214173759E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8695467929294951E+000  0.3660581860707839E-009  0.7843392683857384E-015  0.6099918061262997E-010 -0.9724177119478150E-014 -0.7584660023514594E-031  0.4917342965816153E-021  0.1019666680031697E+007  0.1988118285464206E+035  0.2911548803554876E-003  0.4244038799479016E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3659898355320647E-009  0.7752582298046711E-015  0.6098951243446645E-010 -0.1072267147146122E-013 -0.7436867690899358E-031  0.4891041472442524E-021  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8698740264153134E+000  0.3659204720179277E-009  0.7648672977100040E-015  0.6097969244806607E-010 -0.1171166227870647E-013 -0.7274091321960204E-031  0.4864446424530835E-021  0.1016413639317219E+007  0.1988120321826200E+035  0.2880182312342021E-003  0.4185245599466489E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8700388798079037E+000  0.3658511368251207E-009  0.7533237889706597E-015  0.6096989447764799E-010 -0.1266667178488667E-013 -0.7097702720139163E-031  0.4837961251785271E-021  0.1014776777166329E+007  0.1988121340017980E+035  0.2864477190334843E-003  0.4155883659323138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.3657818299862449E-009  0.7406662878818927E-015  0.6096014877171540E-010 -0.1357841854572681E-013 -0.6909635185178562E-031  0.4811590225450922E-021  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8703711475784330E+000  0.3657114755432061E-009  0.7267218019779565E-015  0.6095031109515258E-010 -0.1445254134284419E-013 -0.6711214434987237E-031  0.4784929150453235E-021  0.1011479851123092E+007  0.1988123376374588E+035  0.2833028669788259E-003  0.4097227331228922E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8705385619563717E+000  0.3656411504342212E-009  0.7117357244427102E-015  0.6094049836410350E-010 -0.1527009461444684E-013 -0.6509475398730799E-031  0.4758384751168115E-021  0.1009819839152198E+007  0.1988124394560732E+035  0.2817287156012724E-003  0.4067937062345654E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.3655708546406754E-009  0.6957696009316168E-015  0.6093064847755682E-010 -0.1602900112606248E-013 -0.6305794255401063E-031  0.4731950689504607E-021  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8708774088671458E+000  0.3654989019439440E-009  0.6784717846956110E-015  0.6092045924612001E-010 -0.1674354313223705E-013 -0.6094418178470498E-031  0.4704994654673454E-021  0.1006464030748860E+007  0.1988126439146365E+035  0.2785628376834857E-003  0.4009185166716470E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.3654269797217763E-009  0.6602846668063798E-015  0.6091010772891959E-010 -0.1739280318333980E-013 -0.5880520685714132E-031  0.4678148582449574E-021  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
