                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9922757553899310E+000  0.4755818891720874E+001  0.2021575087176992E-001  0.1121789662240614E+001  0.4731164620292492E-002  0.3103489726256584E-006  0.2473032747231289E-004  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.4756909268163978E+001  0.2012025220869936E-001  0.1121952013533353E+001  0.4708037120513112E-002  0.3048630011307031E-006  0.2441002813844648E-004  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.4758015213537234E+001  0.2002351781990529E-001  0.1122116633556295E+001  0.4684614658941593E-002  0.2993893380284641E-006  0.2408789717304470E-004  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.4759514854985674E+001  0.1989254266711628E-001  0.1122339778857633E+001  0.4652908370167479E-002  0.2921105241820703E-006  0.2365597378145205E-004  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.4761044269352617E+001  0.1975918998599820E-001  0.1122567270298316E+001  0.4620634807936689E-002  0.2848525150631614E-006  0.2322159632530333E-004  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.4762211667394656E+001  0.1965754791857056E-001  0.1122740861075487E+001  0.4596041391721235E-002  0.2794224909066057E-006  0.2289389566225827E-004  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.4763397142396678E+001  0.1955445525016855E-001  0.1122917095544435E+001  0.4571102010228653E-002  0.2740035187629782E-006  0.2256457960348882E-004  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.4764197811921437E+001  0.1948489465573816E-001  0.1123036100271793E+001  0.4554277322800525E-002  0.2703968322103284E-006  0.2234411407785492E-004  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.4765006982554445E+001  0.1941464910914168E-001  0.1123156349309317E+001  0.4537289324224356E-002  0.2667951869667383E-006  0.2212273080124484E-004  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.4766237106990063E+001  0.1930795882145896E-001  0.1123339119116724E+001  0.4511492175709749E-002  0.2614014013736480E-006  0.2178923195796390E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.4767487512551412E+001  0.1919962804381065E-001  0.1123524859440604E+001  0.4485304007750652E-002  0.2560176270903263E-006  0.2145399996713719E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.4769187553429173E+001  0.1905252551139262E-001  0.1123777324272261E+001  0.4449752197786613E-002  0.2488540790953290E-006  0.2100421150042913E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.4770926886145641E+001  0.1890223326436541E-001  0.1124035550510723E+001  0.4413440438188428E-002  0.2417055767924755E-006  0.2055138133164414E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.4772707571051034E+001  0.1874857887638553E-001  0.1124299843787034E+001  0.4376327856558462E-002  0.2345707172470504E-006  0.2009512553241680E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.4774531860518009E+001  0.1859137840804833E-001  0.1124570538795887E+001  0.4338370867567451E-002  0.2274461546683170E-006  0.1963590577179599E-004  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.4775461130711150E+001  0.1851138575018841E-001  0.1124708402344387E+001  0.4319060881872867E-002  0.2238882355951065E-006  0.1940490353095964E-004  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.4776402231828052E+001  0.1843042916951945E-001  0.1124848004000920E+001  0.4299521456493657E-002  0.2203341274321941E-006  0.1917279826925056E-004  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.4777355497889523E+001  0.1834847965119626E-001  0.1124989392864638E+001  0.4279745717077089E-002  0.2167840348658228E-006  0.1893977755975775E-004  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.4778321280646746E+001  0.1826550720725443E-001  0.1125132621343944E+001  0.4259726561971013E-002  0.2132384690266504E-006  0.1870580636676534E-004  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.4779299946497386E+001  0.1818148017019561E-001  0.1125277744199102E+001  0.4239456492865053E-002  0.2096979294559721E-006  0.1847087913940017E-004  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.4780291874876687E+001  0.1809636466882274E-001  0.1125424818036987E+001  0.4218927489505645E-002  0.2061633221726320E-006  0.1823484895125760E-004  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.4781805489099337E+001  0.1796657192651356E-001  0.1125649214838741E+001  0.4187629868449868E-002  0.2008736664119926E-006  0.1787887629031654E-004  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.4783351258040756E+001  0.1783412097630918E-001  0.1125878351475300E+001  0.4155700141415361E-002  0.1955998509333126E-006  0.1752090165549581E-004  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.4784665062778975E+001  0.1772161437811439E-001  0.1126073088121736E+001  0.4128585466321098E-002  0.1912191873954257E-006  0.1722075767320682E-004  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.4786003175103441E+001  0.1760707627608496E-001  0.1126271419482842E+001  0.4100987940074264E-002  0.1868532672006945E-006  0.1691884888938634E-004  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.4787366570955457E+001  0.1749041025361333E-001  0.1126473496614192E+001  0.4072884760017122E-002  0.1825037586838798E-006  0.1661522055719994E-004  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.4788756287532379E+001  0.1737151260674716E-001  0.1126679481759205E+001  0.4044251407800815E-002  0.1781722732203878E-006  0.1630994389098897E-004  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.4789887754290240E+001  0.1727471229905856E-001  0.1126847200943977E+001  0.4020945176013068E-002  0.1747209475129395E-006  0.1606443270094083E-004  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.4791037358676657E+001  0.1717634946604254E-001  0.1127017625155197E+001  0.3997267893333572E-002  0.1712818334304714E-006  0.1581768496266264E-004  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.4792205724526344E+001  0.1707635812992959E-001  0.1127190852914921E+001  0.3973203967790512E-002  0.1678541116981754E-006  0.1556976396853383E-004  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.4793393514191271E+001  0.1697466888974891E-001  0.1127366988840779E+001  0.3948737001708513E-002  0.1644370608701718E-006  0.1532064318560003E-004  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.4794601428993066E+001  0.1687120825677335E-001  0.1127546143614072E+001  0.3923849634212695E-002  0.1610298884882859E-006  0.1507030298918422E-004  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.4795830213088440E+001  0.1676589846630905E-001  0.1127728434519267E+001  0.3898523497235300E-002  0.1576317006815689E-006  0.1481872261868855E-004  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.4797080657242817E+001  0.1665865719898439E-001  0.1127913986000359E+001  0.3872739150208474E-002  0.1542414853440907E-006  0.1456587885036279E-004  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.4798353603233995E+001  0.1654939729093886E-001  0.1128102930293322E+001  0.3846476012169868E-002  0.1508580991347467E-006  0.1431174486630541E-004  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.4799649946756650E+001  0.1643802606739329E-001  0.1128295407887414E+001  0.3819712204622045E-002  0.1474803628513293E-006  0.1405626469998374E-004  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.4800970654266902E+001  0.1632444684252578E-001  0.1128491570843329E+001  0.3792424911185130E-002  0.1441061470371257E-006  0.1379966339080935E-004  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.4801640472357294E+001  0.1626679731038129E-001  0.1128591085979106E+001  0.3778577427906967E-002  0.1424199665816816E-006  0.1367082939930715E-004  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.4802316770824568E+001  0.1620855611844065E-001  0.1128691582817916E+001  0.3764589713539813E-002  0.1407345893536150E-006  0.1354142831252660E-004  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.4804036742593563E+001  0.1606026914516603E-001  0.1128947253097972E+001  0.3728984373711667E-002  0.1365225138672258E-006  0.1321618319951651E-004  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.4805800419412662E+001  0.1590796231104582E-001  0.1129209558417632E+001  0.3692426638711521E-002  0.1323101831286054E-006  0.1288937110376053E-004  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.4806880676498646E+001  0.1581454513525624E-001  0.1129370296771243E+001  0.3670010445168933E-002  0.1297843029690615E-006  0.1269205923212959E-004  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.4807978156285539E+001  0.1571952993319051E-001  0.1129533659742683E+001  0.3647215822962835E-002  0.1272605265943799E-006  0.1249380801828772E-004  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.4808719678612318E+001  0.1565526669426077E-001  0.1129644074490830E+001  0.3631801633169352E-002  0.1255795460859633E-006  0.1236114379642092E-004  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.4809469308620709E+001  0.1559024401645198E-001  0.1129755728178887E+001  0.3616207655528181E-002  0.1239001976911757E-006  0.1222801840969316E-004  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.4810227237731444E+001  0.1552444047489779E-001  0.1129868651725066E+001  0.3600428841331667E-002  0.1222226231662921E-006  0.1209449998206738E-004  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.4810993661911083E+001  0.1545783330485829E-001  0.1129982876772010E+001  0.3584459825741992E-002  0.1205474017034310E-006  0.1196045319596355E-004  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.4812552775553661E+001  0.1532210981311839E-001  0.1130215359172595E+001  0.3551928029156382E-002  0.1172050556048644E-006  0.1169098241336065E-004  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.4814148405135076E+001  0.1518287173513698E-001  0.1130453470807473E+001  0.3518564751683252E-002  0.1138738898078396E-006  0.1142039353703935E-004  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.4814960505226703E+001  0.1511186638934795E-001  0.1130574738906598E+001  0.3501555225563659E-002  0.1122137994303073E-006  0.1128437792331433E-004  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.4815782429339071E+001  0.1503989506226696E-001  0.1130697533216212E+001  0.3484317266366870E-002  0.1105582002299013E-006  0.1114778278480655E-004  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.4816614419846297E+001  0.1496692422846917E-001  0.1130821895760827E+001  0.3466842979622535E-002  0.1089074378450198E-006  0.1101073654467231E-004  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.4817456730105968E+001  0.1489291887512633E-001  0.1130947871232906E+001  0.3449124123146326E-002  0.1072619547409537E-006  0.1087322463999356E-004  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.4818309622414831E+001  0.1481784203260469E-001  0.1131075506273414E+001  0.3431151995002275E-002  0.1056217906797363E-006  0.1073526018371994E-004  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.4819173364689945E+001  0.1474165403366422E-001  0.1131204847929169E+001  0.3412917255720893E-002  0.1039871906926778E-006  0.1059668564638020E-004  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.4820934470603887E+001  0.1458577206327557E-001  0.1131468847813754E+001  0.3375619331140260E-002  0.1007340187050237E-006  0.1031799517974644E-004  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.4822742532066699E+001  0.1442492554050519E-001  0.1131740310397562E+001  0.3337148608913624E-002  0.9749825572818573E-007  0.1003820773642303E-004  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.4823665025733360E+001  0.1434252378347322E-001  0.1131878999636812E+001  0.3317446000758026E-002  0.9588647482599753E-007  0.9897524385542688E-005  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.4824600268254740E+001  0.1425873135637009E-001  0.1132019739749982E+001  0.3297415024409358E-002  0.9427877034722034E-007  0.9756185575418979E-005  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.4825548622032190E+001  0.1417349144404649E-001  0.1132162596338486E+001  0.3277042314615381E-002  0.9267455462390218E-007  0.9614351346747070E-005  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.4826510473134727E+001  0.1408674501970611E-001  0.1132307640021777E+001  0.3256313990714932E-002  0.9107342646536465E-007  0.9471993940337768E-005  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.4827486225590138E+001  0.1399842950254875E-001  0.1132454944948958E+001  0.3235215337591707E-002  0.8947494827526446E-007  0.9329101585710762E-005  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.4828476304184870E+001  0.1390847875125057E-001  0.1132604589201648E+001  0.3213730804637558E-002  0.8787868157925264E-007  0.9185665068941374E-005  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.4829481156144101E+001  0.1381682290815313E-001  0.1132756655077836E+001  0.3191843969537468E-002  0.8628406534784896E-007  0.9041677622358482E-005  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.4830501252147994E+001  0.1372338805837666E-001  0.1132911229369063E+001  0.3169537458427542E-002  0.8469080922039986E-007  0.8897132696198974E-005  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.4831537085226419E+001  0.1362809544632790E-001  0.1133068403637949E+001  0.3146792761855079E-002  0.8309912819468054E-007  0.8752023089398112E-005  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.4832589168783363E+001  0.1353086048057628E-001  0.1133228274548067E+001  0.3123590001036826E-002  0.8150962994034912E-007  0.8606340739627395E-005  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.4833658035745386E+001  0.1343159187704219E-001  0.1133390944220594E+001  0.3099907726724614E-002  0.7992293824316473E-007  0.8460076409951314E-005  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.4834744238569442E+001  0.1333019087919656E-001  0.1133556520664752E+001  0.3075722736324600E-002  0.7833973739641954E-007  0.8313219457388687E-005  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.4835848348975571E+001  0.1322655032884814E-001  0.1133725118222208E+001  0.3051009855822565E-002  0.7676078629854378E-007  0.8165758284894417E-005  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.4836970957764351E+001  0.1312055362616951E-001  0.1133896858053221E+001  0.3025741695617151E-002  0.7518693708418310E-007  0.8017682030819640E-005  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.4838112671864200E+001  0.1301207307904161E-001  0.1134071868410220E+001  0.2999888262185031E-002  0.7361925313522989E-007  0.7868963156899498E-005  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.4839274127730317E+001  0.1290097091542322E-001  0.1134250287601866E+001  0.2973417201027658E-002  0.7205841144596212E-007  0.7719792856511243E-005  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.4839862471913385E+001  0.1284439109924398E-001  0.1134340823149318E+001  0.2959939351216300E-002  0.7128106265603877E-007  0.7644952147703878E-005  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.4840455994196213E+001  0.1278709739338875E-001  0.1134432266027995E+001  0.2946293359258493E-002  0.7050612809590189E-007  0.7569886637245986E-005  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.4841054775498234E+001  0.1272906796686009E-001  0.1134524635366447E+001  0.2932474097496864E-002  0.6973369684051413E-007  0.7494675922992134E-005  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.4841658896840708E+001  0.1267027978737168E-001  0.1134617950808706E+001  0.2918476156067846E-002  0.6896413196082546E-007  0.7419233502929148E-005  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.4842883454808791E+001  0.1255032492654806E-001  0.1134807496075252E+001  0.2889920203825061E-002  0.6743387128647495E-007  0.7267805801746319E-005  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.4844130386008651E+001  0.1242703333431329E-001  0.1135001084535926E+001  0.2860578682777166E-002  0.6591411219243906E-007  0.7116154682468914E-005  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.4844762482080166E+001  0.1236407053191677E-001  0.1135099457226739E+001  0.2845597912909921E-002  0.6515816596226916E-007  0.7040062205077901E-005  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.4845400437580488E+001  0.1230018842831106E-001  0.1135198911875825E+001  0.2830400767181582E-002  0.6440496907247605E-007  0.6963733768441798E-005  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.4846044340731573E+001  0.1223535534182192E-001  0.1135299473146960E+001  0.2814979806687489E-002  0.6365432464683408E-007  0.6887265385789321E-005  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.4846694280201146E+001  0.1216953795632636E-001  0.1135401166312574E+001  0.2799327208614618E-002  0.6290639656306342E-007  0.6810552019180511E-005  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.4848012581777462E+001  0.1203480192106651E-001  0.1135608045971187E+001  0.2767292239322913E-002  0.6141847730045149E-007  0.6656575437403179E-005  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.4849356145542774E+001  0.1189569146670111E-001  0.1135819789566687E+001  0.2734228083668792E-002  0.5993931149022172E-007  0.6502479017690243E-005  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.4850037671931704E+001  0.1182440019146170E-001  0.1135927567314654E+001  0.2717287630540034E-002  0.5920285703519805E-007  0.6425161951828938E-005  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.4850725805281313E+001  0.1175189065127474E-001  0.1136036654318326E+001  0.2700060622409758E-002  0.5846858147905762E-007  0.6347593541591788E-005  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.4851420639873879E+001  0.1167811597764461E-001  0.1136147082887999E+001  0.2682536057314049E-002  0.5773620907804486E-007  0.6269891375313730E-005  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
