                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9632975354360174E+000 -0.1700598260902647E+001 -0.8949672408826527E+000  0.5518812678889886E+001  0.1722434473958567E+002 -0.3654719836470029E-003  0.4975546226304099E-001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.1715426139342908E+001 -0.8910303419427569E+000  0.5801891540408004E+001  0.1723852929508553E+002 -0.3657286232096677E-003  0.4972431281133807E-001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.1730111195788301E+001 -0.8870912125303244E+000  0.6084397892988039E+001  0.1725100886535808E+002 -0.3659407798810721E-003  0.4970426126776573E-001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.1752396027594470E+001 -0.8810375139091683E+000  0.6517361201436971E+001  0.1726700116406203E+002 -0.3661840697266424E-003  0.4969500922894269E-001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1774853261742179E+001 -0.8748449390108397E+000  0.6958828175266032E+001  0.1727945252140442E+002 -0.3663279899709677E-003  0.4971214851102936E-001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.1789965719035233E+001 -0.8706259919802654E+000  0.7258826972292399E+001  0.1728573336648594E+002 -0.3663669466324732E-003  0.4973741936296847E-001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.1812685794338182E+001 -0.8642049824210054E+000  0.7714593759820994E+001  0.1729208940577942E+002 -0.3663426331321397E-003  0.4979702800514263E-001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.1835743485862659E+001 -0.8575926971319091E+000  0.8182986353777297E+001  0.1729468601303867E+002 -0.3662109055169707E-003  0.4988544637266981E-001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.1851126601090314E+001 -0.8531277120648508E+000  0.8498737740839013E+001  0.1729421009453324E+002 -0.3660612777633905E-003  0.4995891086599807E-001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.1866661490272461E+001 -0.8485750754462558E+000  0.8820402891799805E+001  0.1729196572550432E+002 -0.3658614717639757E-003  0.5004490836983892E-001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.1882219701839642E+001 -0.8439715339381745E+000  0.9145427921020378E+001  0.1728793165477520E+002 -0.3656125218780820E-003  0.5014323116277237E-001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.1897930828365939E+001 -0.8392778332538517E+000  0.9476686406461731E+001  0.1728206164825886E+002 -0.3653106125197106E-003  0.5025533396648116E-001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.1909697666335374E+001 -0.8357328191160220E+000  0.9726773294835072E+001  0.1727645574425086E+002 -0.3650508152312375E-003  0.5034738446786952E-001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.1921550393032632E+001 -0.8321360401732852E+000  0.9980505359973071E+001  0.1726978187614390E+002 -0.3647614227331812E-003  0.5044679663225729E-001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.1945302083501310E+001 -0.8248490666126460E+000  0.1049489793404175E+002  0.1725338496943506E+002 -0.3641015494832433E-003  0.5066865027359548E-001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.1969397295869188E+001 -0.8173474100727841E+000  0.1102473690289723E+002  0.1723245867295694E+002 -0.3633122308868591E-003  0.5092542594505663E-001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.1985474878168210E+001 -0.8122799918399318E+000  0.1138276052395872E+002  0.1721601047909312E+002 -0.3627145646887584E-003  0.5111269418385522E-001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.2001704501376607E+001 -0.8071135631500671E+000  0.1174804833114495E+002  0.1719740375756425E+002 -0.3620529418678127E-003  0.5131534830699028E-001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.2009822629023989E+001 -0.8045098351898450E+000  0.1193223586070264E+002  0.1718732853734550E+002 -0.3616993921730733E-003  0.5142169193310184E-001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.2017978483938019E+001 -0.8018807607649524E+000  0.1211833031764514E+002  0.1717670186799194E+002 -0.3613298639421506E-003  0.5153162064214341E-001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.2034805104472106E+001 -0.7964139344735907E+000  0.1250582467024222E+002  0.1715321424225833E+002 -0.3605221582737039E-003  0.5177006921698763E-001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.2051790102914274E+001 -0.7908365016407902E+000  0.1290182144380530E+002  0.1712730522880445E+002 -0.3596405771261622E-003  0.5202708583854888E-001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.2067745484288792E+001 -0.7855419708892893E+000  0.1327837883540392E+002  0.1710091540693522E+002 -0.3587502561067878E-003  0.5228263259456387E-001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.2083837820782112E+001 -0.7801466955017532E+000  0.1366280149194602E+002  0.1707225396696702E+002 -0.3577879541740503E-003  0.5255497403118199E-001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.2092143680452209E+001 -0.7773398802419804E+000  0.1386306591045721E+002  0.1705664496584370E+002 -0.3572659340276836E-003  0.5270056490115491E-001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.2113007033286360E+001 -0.7702209662595416E+000  0.1437229458407277E+002  0.1701505738302820E+002 -0.3558802979979086E-003  0.5308433167146539E-001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.2125608433300545E+001 -0.7658727932698154E+000  0.1468407827941199E+002  0.1698822436173130E+002 -0.3549887543652965E-003  0.5332811021022186E-001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.2150741469488175E+001 -0.7570866806959220E+000  0.1531665713754150E+002  0.1693094469226201E+002 -0.3530959593034885E-003  0.5384256510857487E-001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.2176169207185361E+001 -0.7480375427686617E+000  0.1597127349216236E+002  0.1686756479677659E+002 -0.3510003570812964E-003  0.5440487548004911E-001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.2188879182424744E+001 -0.7434519283229307E+000  0.1630394841523345E+002  0.1683369610636391E+002 -0.3498780610851931E-003  0.5469888840039525E-001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.2201657822476763E+001 -0.7387978138387783E+000  0.1664247670055286E+002  0.1679818739625464E+002 -0.3487005260960470E-003  0.5500391517868274E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.2210145206186453E+001 -0.7356816859453450E+000  0.1686967440139641E+002  0.1677379721423670E+002 -0.3478913391848942E-003  0.5521168131917199E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.2229320164091294E+001 -0.7285651929362671E+000  0.1739054037457558E+002  0.1671633918412056E+002 -0.3459828273100800E-003  0.5569944842139831E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.2240022205246403E+001 -0.7245458633890108E+000  0.1768575454308550E+002  0.1668278043028929E+002 -0.3448665534320729E-003  0.5598190439054448E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.2261353265725926E+001 -0.7164267335323560E+000  0.1828516817364022E+002  0.1661275721428963E+002 -0.3425402831854236E-003  0.5656843110421960E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.2282826517261291E+001 -0.7081004834456945E+000  0.1890370363048707E+002  0.1653776187180200E+002 -0.3400436375087326E-003  0.5719437417533502E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.2295659144802703E+001 -0.7030472148585072E+000  0.1928073766075704E+002  0.1649062369977196E+002 -0.3384716252264979E-003  0.5758292344010781E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.2308531862068098E+001 -0.6979162514481471E+000  0.1966509979974117E+002  0.1644157946460379E+002 -0.3368354972195754E-003  0.5798453083693762E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.2319210780214971E+001 -0.6936103694402811E+000  0.1998888283274952E+002  0.1639952449120749E+002 -0.3354316929025953E-003  0.5832740616293550E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.2329910654070903E+001 -0.6892489460993249E+000  0.2031804344329574E+002  0.1635610957335924E+002 -0.3339816614703070E-003  0.5868017168290823E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.2338468341346777E+001 -0.6857253290893018E+000  0.2058485269001192E+002  0.1632043758457732E+002 -0.3327894986265867E-003  0.5896908129248966E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.2347035277621989E+001 -0.6821649701708740E+000  0.2085530928863298E+002  0.1628387267082320E+002 -0.3315676678589616E-003  0.5926414512498215E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2361919901213140E+001 -0.6758959832076071E+000  0.2133391803174215E+002  0.1621828774218586E+002 -0.3293765392323238E-003  0.5979341729682387E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2376813628270092E+001 -0.6695109926628374E+000  0.2182431552624159E+002  0.1614988062755611E+002 -0.3270900872601941E-003  0.6034505730192802E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.2391591091530025E+001 -0.6630558357654368E+000  0.2232313902225386E+002  0.1607908780150795E+002 -0.3247243619675429E-003  0.6091408176499873E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2406349322493514E+001 -0.6564793525812408E+000  0.2283449865689840E+002  0.1600528881886799E+002 -0.3222566542325647E-003  0.6150633492903683E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2414715551773020E+001 -0.6526894844063823E+000  0.2313049369283354E+002  0.1596197313453243E+002 -0.3208072248662927E-003  0.6185203118243024E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2423066803894820E+001 -0.6488585285519083E+000  0.2343084423477721E+002  0.1591764564234679E+002 -0.3193241639616237E-003  0.6220448402399249E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2435483747833699E+001 -0.6430675972601514E+000  0.2388731115808145E+002  0.1584967147389116E+002 -0.3170487294179017E-003  0.6274551234842322E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2447845455770729E+001 -0.6371808841542440E+000  0.2435419746837580E+002  0.1577935984670214E+002 -0.3146910380802274E-003  0.6330538614226033E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2460065771772770E+001 -0.6312309396843695E+000  0.2482905939414027E+002  0.1570706482300628E+002 -0.3122626261214737E-003  0.6388023901383398E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2472201409492147E+001 -0.6251808576171539E+000  0.2531498051430126E+002  0.1563230039969592E+002 -0.3097446871656582E-003  0.6447460108027352E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2480190056129354E+001 -0.6211144903907821E+000  0.2564320043231202E+002  0.1558132942333610E+002 -0.3080236290342788E-003  0.6487848801667993E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2488128484625636E+001 -0.6170019685839550E+000  0.2597663561140999E+002  0.1552922930196056E+002 -0.3062614886890928E-003  0.6529039021334690E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2497919905471666E+001 -0.6118224793767186E+000  0.2639888183493662E+002  0.1546286952393629E+002 -0.3040117215547539E-003  0.6581556598014583E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2507612361978910E+001 -0.6065683751582854E+000  0.2682969289659719E+002  0.1539468525142034E+002 -0.3016910585266919E-003  0.6635609416426543E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2513355091961361E+001 -0.6033905761985400E+000  0.2709142254561064E+002  0.1535302432845697E+002 -0.3002693465323288E-003  0.6668505406518456E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2526546243286468E+001 -0.5958858403014855E+000  0.2771393543659938E+002  0.1525353662500808E+002 -0.2968621407069009E-003  0.6747426800972489E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2533950532550185E+001 -0.5915359438060385E+000  0.2807699095614068E+002  0.1519508953447287E+002 -0.2948499100962270E-003  0.6793776285816654E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2543027533881142E+001 -0.5860499672328482E+000  0.2853758867915144E+002  0.1512062418865014E+002 -0.2922774204900244E-003  0.6852754904464689E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2551936152427409E+001 -0.5804816440339101E+000  0.2900813837789244E+002  0.1504418937215147E+002 -0.2896229668272767E-003  0.6913475994802133E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2557163139470909E+001 -0.5771200637379138E+000  0.2929353639945284E+002  0.1499761098992943E+002 -0.2879989345631822E-003  0.6950391143092971E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2562319586675170E+001 -0.5737279427722141E+000  0.2958268023032478E+002  0.1495030697707302E+002 -0.2863456879935932E-003  0.6987817205182183E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2569057350905750E+001 -0.5691701828331693E+000  0.2997315901887459E+002  0.1488630572825703E+002 -0.2841015562073280E-003  0.7038558660122729E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2575651364018936E+001 -0.5645563149119650E+000  0.3037068173751398E+002  0.1482099987319931E+002 -0.2818027318869911E-003  0.7090429537250370E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2582848282588683E+001 -0.5593228057322730E+000  0.3082437411226608E+002  0.1474631251649874E+002 -0.2791633454043430E-003  0.7149851561068923E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2589832548761108E+001 -0.5540155752705859E+000  0.3128744188256919E+002  0.1466992045501165E+002 -0.2764522404749199E-003  0.7210740081325606E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2596559186037447E+001 -0.5486538804495252E+000  0.3175833706953604E+002  0.1459209716284525E+002 -0.2736793993518582E-003  0.7272838287014527E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2603036087338570E+001 -0.5432152793427867E+000  0.3223901775562215E+002  0.1451247519293921E+002 -0.2708297782873075E-003  0.7336536184955737E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2605817411246985E+001 -0.5407836494621749E+000  0.3245480659146062E+002  0.1447664479449578E+002 -0.2695438528313515E-003  0.7365084385342836E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2611199819223580E+001 -0.5358840136950019E+000  0.3289189299896838E+002  0.1440413020515682E+002 -0.2669387544018887E-003  0.7422851152790340E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2618804822848996E+001 -0.5284306604912733E+000  0.3356265973028734E+002  0.1429303365266179E+002 -0.2629187167965944E-003  0.7512272307683295E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2623551742462637E+001 -0.5233797643603859E+000  0.3402027910626126E+002  0.1421707684917660E+002 -0.2601631622585023E-003  0.7573403902645109E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2627451373137811E+001 -0.5189330822545225E+000  0.3442531219387023E+002  0.1414977370630355E+002 -0.2577111860937586E-003  0.7627416350776607E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2631124062630880E+001 -0.5144342172409958E+000  0.3483739931936739E+002  0.1408133513901258E+002 -0.2552112384717549E-003  0.7682356573309189E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2635477555695598E+001 -0.5085861680992527E+000  0.3537679540839210E+002  0.1399190907408356E+002 -0.2519335511517791E-003  0.7754389990562918E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2639400926645334E+001 -0.5026478321499107E+000  0.3592844647448781E+002  0.1390052377935722E+002 -0.2485697914056928E-003  0.7828300354818041E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2641748307252537E+001 -0.4986611245590634E+000  0.3630072429351141E+002  0.1383881368178142E+002 -0.2462914374944304E-003  0.7878080818523170E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2643880748961872E+001 -0.4946328441343379E+000  0.3667866927467897E+002  0.1377620805819331E+002 -0.2439750307454983E-003  0.7928521363675188E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2645781440895833E+001 -0.4905741685245273E+000  0.3706134340574366E+002  0.1371289701070463E+002 -0.2416263386727943E-003  0.7979593709652945E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2647444884657513E+001 -0.4864724675467458E+000  0.3745004517749307E+002  0.1364869898410269E+002 -0.2392386987998842E-003  0.8031394834973656E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2649271029920998E+001 -0.4809350473155281E+000  0.3797810300786539E+002  0.1356171370683035E+002 -0.2359928913287384E-003  0.8101865053634215E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2650325649719484E+001 -0.4767543087160925E+000  0.3837890923336393E+002  0.1349576080551307E+002 -0.2335236054393156E-003  0.8155314293186419E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2651102165341249E+001 -0.4725281416001180E+000  0.3878610223671145E+002  0.1342888234206568E+002 -0.2310134828482338E-003  0.8209412622931520E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.2651677095219562E+001 -0.4668377071006504E+000  0.3933803047804252E+002  0.1333858740508338E+002 -0.2276125290544333E-003  0.8282708227750830E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.2651698499862619E+001 -0.4610630966258142E+000  0.3990176685837658E+002  0.1324658302751952E+002 -0.2241314343579430E-003  0.8357708764186376E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
