                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778020922664037E+000  0.1903892044216728E+001 -0.7144801330229805E-004  0.1580776988521427E+001 -0.5502599196915148E-004 -0.1539618115588833E-008  0.1278180051530949E-003  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1904754989146606E+001 -0.6916115639709047E-004  0.1580813807445604E+001 -0.5309183149776523E-004 -0.1469900671986722E-008  0.1262022697044704E-003  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1905628912081402E+001 -0.6692192786761948E-004  0.1580851182388713E+001 -0.5119887143015754E-004 -0.1400468269340273E-008  0.1245865547725650E-003  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1906070080400097E+001 -0.6582094465870763E-004  0.1580870084420805E+001 -0.5026847622582895E-004 -0.1365910062928763E-008  0.1237776109021182E-003  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1906514110680444E+001 -0.6473276012382134E-004  0.1580889132923693E+001 -0.4934911460503662E-004 -0.1331486013288126E-008  0.1229665514160933E-003  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1907106650055266E+001 -0.6331175173825707E-004  0.1580914589203202E+001 -0.4814889170729106E-004 -0.1286136384569849E-008  0.1218894315043856E-003  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1908155146410587E+001 -0.6088438681839282E-004  0.1580959742465074E+001 -0.4609953471637070E-004 -0.1207600615445554E-008  0.1200082009082798E-003  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1908608901358876E+001 -0.5986835168001466E-004  0.1580979328113173E+001 -0.4524204819614980E-004 -0.1174333004851137E-008  0.1192014891920847E-003  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1909371981887063E+001 -0.5820633364772667E-004  0.1581012327985529E+001 -0.4383979620084792E-004 -0.1119425332739621E-008  0.1178513874306135E-003  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1910143775813904E+001 -0.5658453662229707E-004  0.1581045786853523E+001 -0.4247197512998767E-004 -0.1065248767572292E-008  0.1165017352273728E-003  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1910611127580491E+001 -0.5563124917866488E-004  0.1581066089634823E+001 -0.4166820264900818E-004 -0.1033132700316269E-008  0.1156900539192293E-003  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1911081752522223E+001 -0.5469304303361869E-004  0.1581086567012608E+001 -0.4087731158923453E-004 -0.1001336971659156E-008  0.1148747230705864E-003  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1912031609534787E+001 -0.5286530025768595E-004  0.1581127997320975E+001 -0.3933702859275129E-004 -0.9388539475028509E-009  0.1132436592942270E-003  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1912670488816145E+001 -0.5168503174159611E-004  0.1581155942613907E+001 -0.3834271664595310E-004 -0.8981204509128659E-009  0.1121580699283028E-003  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1913315569031935E+001 -0.5053282532296724E-004  0.1581184226256155E+001 -0.3737229276508832E-004 -0.8580614341630710E-009  0.1110679829262706E-003  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1913965499682914E+001 -0.4941161811658657E-004  0.1581212792174959E+001 -0.3642820958454032E-004 -0.8187915657313655E-009  0.1099771995084517E-003  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1914621901451283E+001 -0.4831914653621170E-004  0.1581241716090181E+001 -0.3550853944346396E-004 -0.7802443592625066E-009  0.1088839184998452E-003  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1915115116790149E+001 -0.4752432792884485E-004  0.1581263498725609E+001 -0.3483957311241187E-004 -0.7520240008367059E-009  0.1080656115511643E-003  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1916112883747480E+001 -0.4598356501007459E-004  0.1581307700454134E+001 -0.3354308495904257E-004 -0.6968800755691419E-009  0.1064241886032026E-003  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1916617564904185E+001 -0.4523801476468819E-004  0.1581330128453023E+001 -0.3291587536649676E-004 -0.6699835739209058E-009  0.1056007674193051E-003  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1917296674631848E+001 -0.4426987409360429E-004  0.1581360386242311E+001 -0.3210153716059458E-004 -0.6348511978836480E-009  0.1044966424885028E-003  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1917983048845756E+001 -0.4333160351991076E-004  0.1581391059996160E+001 -0.3131245608523552E-004 -0.6005758749519886E-009  0.1033882317298883E-003  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1918676898099835E+001 -0.4242342375500937E-004  0.1581422165864269E+001 -0.3054879525417145E-004 -0.5671840413324531E-009  0.1022748978087794E-003  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1919202322071650E+001 -0.4176216183278207E-004  0.1581445788174582E+001 -0.2999282361996246E-004 -0.5427382021159170E-009  0.1014358560760768E-003  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1919732176078782E+001 -0.4111797207892485E-004  0.1581469669468141E+001 -0.2945125143373791E-004 -0.5188222578525952E-009  0.1005920159714514E-003  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1920439026884096E+001 -0.4029324801128665E-004  0.1581501623549094E+001 -0.2875795958232140E-004 -0.4880717776612262E-009  0.9947106845554978E-004  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1921154044778694E+001 -0.3949836550818267E-004  0.1581534060131084E+001 -0.2808979913473599E-004 -0.4583122428612177E-009  0.9834410129718970E-004  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1921695827204904E+001 -0.3892177170838869E-004  0.1581558714548522E+001 -0.2760514524805332E-004 -0.4366679248608922E-009  0.9749221232902667E-004  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1922609681242228E+001 -0.3799771144625195E-004  0.1581600455373579E+001 -0.2682844105305777E-004 -0.4019108458184168E-009  0.9606198365556178E-004  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1923164721459594E+001 -0.3746541633581497E-004  0.1581625901217875E+001 -0.2638102056181376E-004 -0.3818705713746165E-009  0.9519763210504809E-004  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1923724976442100E+001 -0.3694952914073292E-004  0.1581651660619497E+001 -0.2594737584385868E-004 -0.3624521357034591E-009  0.9432705357977845E-004  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1924101445676399E+001 -0.3661466027277910E-004  0.1581669011654551E+001 -0.2566587840215523E-004 -0.3498567782433544E-009  0.9374340353860914E-004  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1924480339197978E+001 -0.3628696256643246E-004  0.1581686508450984E+001 -0.2539039587461050E-004 -0.3375447179268889E-009  0.9315602256415131E-004  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1925243741170875E+001 -0.3565424667588796E-004  0.1581721865878718E+001 -0.2485844849597857E-004 -0.3138299443915248E-009  0.9197512053517350E-004  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1926017350661632E+001 -0.3504933153427030E-004  0.1581757838309139E+001 -0.2434979298488657E-004 -0.2912585849816605E-009  0.9078358787609534E-004  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1926795886653998E+001 -0.3447571386627187E-004  0.1581794187072001E+001 -0.2386735524778031E-004 -0.2699813443396419E-009  0.8958948937380969E-004  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1927189205015605E+001 -0.3419882211656139E-004  0.1581812606588400E+001 -0.2363443317338822E-004 -0.2597656852728085E-009  0.8898736510075989E-004  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1927585297843959E+001 -0.3392839815781250E-004  0.1581831194230901E+001 -0.2340691977670647E-004 -0.2498309186847755E-009  0.8838053152902388E-004  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1928386041589522E+001 -0.3340650160794122E-004  0.1581868889306750E+001 -0.2296773413316519E-004 -0.2307949328915371E-009  0.8715666865133239E-004  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1928994324060957E+001 -0.3303141652619775E-004  0.1581897628984114E+001 -0.2265199220743036E-004 -0.2172447228674242E-009  0.8623013626009539E-004  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1929609471212676E+001 -0.3266992718783003E-004  0.1581926786446775E+001 -0.2234760063372200E-004 -0.2043109172963544E-009  0.8529422552154961E-004  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1930231713863623E+001 -0.3232167026323233E-004  0.1581956375206093E+001 -0.2205424990327348E-004 -0.1919875503246320E-009  0.8434798941211002E-004  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1931285229445417E+001 -0.3176945209750538E-004  0.1582006694417606E+001 -0.2158885515310457E-004 -0.1727763999642877E-009  0.8275096810744899E-004  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1931925528034316E+001 -0.3145561031365414E-004  0.1582037411257608E+001 -0.2132419999446363E-004 -0.1620712801208813E-009  0.8178316259853018E-004  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1932573845715122E+001 -0.3115345719655555E-004  0.1582068618544020E+001 -0.2106927715649464E-004 -0.1519394319329902E-009  0.8080408656148699E-004  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1933007790507910E+001 -0.3095957969316351E-004  0.1582089565657436E+001 -0.2090563324083448E-004 -0.1455403440841005E-009  0.8014951847559326E-004  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1933445477230354E+001 -0.3077049921806017E-004  0.1582110741402475E+001 -0.2074597960474890E-004 -0.1393852474597763E-009  0.7948916888670776E-004  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1934109233891754E+001 -0.3049553659259422E-004  0.1582142947017147E+001 -0.2051369816938835E-004 -0.1306005737160442E-009  0.7848908533325186E-004  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1934669207466912E+001 -0.3027408039938986E-004  0.1582170202922177E+001 -0.2032651200637562E-004 -0.1236829961919774E-009  0.7764684236060305E-004  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1935235624256394E+001 -0.3005928789505998E-004  0.1582197852822382E+001 -0.2014486067625571E-004 -0.1171223035306472E-009  0.7679582971208861E-004  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1935693544728203E+001 -0.2989206559178533E-004  0.1582220265213293E+001 -0.2000336817706370E-004 -0.1121246737388126E-009  0.7610853878436131E-004  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1936155847800211E+001 -0.2972876792618926E-004  0.1582242945496628E+001 -0.1986513245840643E-004 -0.1073443681126610E-009  0.7541514659994085E-004  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1936622656889063E+001 -0.2956923977413251E-004  0.1582265901130774E+001 -0.1973002347285296E-004 -0.1027761068025130E-009  0.7471570400563626E-004  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1937094100976180E+001 -0.2941332409925437E-004  0.1582289139953048E+001 -0.1959790966542731E-004 -0.9841432791226212E-010  0.7401002268452873E-004  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1937570314987607E+001 -0.2926086231868212E-004  0.1582312670218066E+001 -0.1946865827570874E-004 -0.9425320510219773E-010  0.7329817936961611E-004  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1937930690860705E+001 -0.2914869215872791E-004  0.1582330514261282E+001 -0.1937352243797177E-004 -0.9126079659213153E-010  0.7276002428411748E-004  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1938293890875173E+001 -0.2903830560165610E-004  0.1582348530780998E+001 -0.1927986355959877E-004 -0.8837585870542758E-010  0.7221785818437144E-004  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1938782660538734E+001 -0.2889376961505564E-004  0.1582372827794931E+001 -0.1915717539708374E-004 -0.8469227058616922E-010  0.7148904768490574E-004  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1939276721895968E+001 -0.2875211422935129E-004  0.1582397447721814E+001 -0.1903687055719329E-004 -0.8119018644954261E-010  0.7075355209800703E-004  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1939772533417868E+001 -0.2861418591736331E-004  0.1582422215103470E+001 -0.1891967114924627E-004 -0.7788802207648375E-010  0.7001645326331896E-004  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1940273888927137E+001 -0.2847876114781718E-004  0.1582447320521049E+001 -0.1880454093843261E-004 -0.7475366007736808E-010  0.6927276669436027E-004  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1940526072957178E+001 -0.2841210577425437E-004  0.1582459971738243E+001 -0.1874785304790897E-004 -0.7325162122232085E-010  0.6889892204773248E-004  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.1941034797629440E+001 -0.2828043605345324E-004  0.1582485539583872E+001 -0.1863583239699161E-004 -0.7036557068379864E-010  0.6814585997187132E-004  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.1941291386678507E+001 -0.2821539158567097E-004  0.1582498459047138E+001 -0.1858047443198659E-004 -0.6898057143294117E-010  0.6776659833477497E-004  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.1941809134024959E+001 -0.2808674633343289E-004  0.1582524575862907E+001 -0.1847094959044542E-004 -0.6632255466389856E-010  0.6700198046303811E-004  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.1942333143080740E+001 -0.2795989578614990E-004  0.1582551073174690E+001 -0.1836290454348359E-004 -0.6380957621664964E-010  0.6623086621020764E-004  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.1942597561721305E+001 -0.2789709394499325E-004  0.1582564468456755E+001 -0.1830939572104467E-004 -0.6260602617186808E-010  0.6584241075485722E-004  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.1942863624535481E+001 -0.2783467226316395E-004  0.1582577963525508E+001 -0.1825620000848910E-004 -0.6143683750976570E-010  0.6545167624975726E-004  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.1943400789841771E+001 -0.2771086188953045E-004  0.1582605259058798E+001 -0.1815065899566870E-004 -0.5919861247433448E-010  0.6466419574549780E-004  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.1944013375439602E+001 -0.2757304114384818E-004  0.1582636467474638E+001 -0.1803313116807893E-004 -0.5683417540416296E-010  0.6377029836116433E-004  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.1944323057727423E+001 -0.2750464353585669E-004  0.1582652276838450E+001 -0.1797478858319595E-004 -0.5571031766639741E-010  0.6331964351407816E-004  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.1944635057264913E+001 -0.2743653554823225E-004  0.1582668226293268E+001 -0.1791668375425206E-004 -0.5462363843973935E-010  0.6286589064288979E-004  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.1945336912884561E+001 -0.2728602390930633E-004  0.1582704183972687E+001 -0.1778825015243424E-004 -0.5233497368469576E-010  0.6184909762787688E-004  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.1945763850867698E+001 -0.2719618010348481E-004  0.1582726110230765E+001 -0.1771156890831081E-004 -0.5104157726261684E-010  0.6123352110813936E-004  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.1946195302523122E+001 -0.2710657514092141E-004  0.1582748308721949E+001 -0.1763508229860727E-004 -0.4980454469129524E-010  0.6061307989343183E-004  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.1946558385130448E+001 -0.2703202935630570E-004  0.1582767020891240E+001 -0.1757144473035679E-004 -0.4881479616391503E-010  0.6009255470171683E-004  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.1946924766424297E+001 -0.2695754511386211E-004  0.1582785931883394E+001 -0.1750785625541505E-004 -0.4786075085023632E-010  0.5956865094516272E-004  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1947368889233041E+001 -0.2686817579560539E-004  0.1582808894005766E+001 -0.1743155763568720E-004 -0.4676085923530922E-010  0.5893518832835864E-004  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.1948120288688643E+001 -0.2671903002525300E-004  0.1582847838374608E+001 -0.1730422587633567E-004 -0.4502924689410715E-010  0.5786984324870486E-004  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.1948498443380566E+001 -0.2664486664735975E-004  0.1582867482845745E+001 -0.1724091219682258E-004 -0.4421454380299131E-010  0.5733653258979957E-004  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.1948880286814447E+001 -0.2657051949324362E-004  0.1582887349509695E+001 -0.1717744551205073E-004 -0.4342711824709852E-010  0.5679948102129105E-004  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.1949187874350881E+001 -0.2651099573040674E-004  0.1582903374972146E+001 -0.1712663658343294E-004 -0.4281701513807405E-010  0.5636823066825923E-004  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.1949497924594709E+001 -0.2645130032341300E-004  0.1582919548718732E+001 -0.1707568527709434E-004 -0.4222277775524045E-010  0.5593451059357104E-004  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.1949967730352930E+001 -0.2636137867808487E-004  0.1582944094172253E+001 -0.1699894475515401E-004 -0.4136003085497226E-010  0.5527975611213565E-004  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.1950363689781140E+001 -0.2628604688828047E-004  0.1582964816870884E+001 -0.1693466568779691E-004 -0.4066651192197113E-010  0.5473031933715759E-004  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.1950763815914861E+001 -0.2621029924141975E-004  0.1582985790459718E+001 -0.1687004280434004E-004 -0.3999515961523700E-010  0.5417739197923026E-004  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.1950965477830954E+001 -0.2617225424879162E-004  0.1582996373513468E+001 -0.1683758992905747E-004 -0.3966759648463152E-010  0.5389940151349485E-004  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
