                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9855759593191512E+000  0.1622462333366322E-010 -0.9993057780070688E-012  0.3332220208216556E-010  0.1082798469944372E-010 -0.2660175610284840E-030  0.4244797614567209E-025  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000  0.1621814085994040E-010 -0.1001395099595899E-011  0.3367296610356887E-010  0.1097543620325834E-010 -0.2643740745021780E-030  0.4284684053076641E-025  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000  0.1621458207892230E-010 -0.1002536773067684E-011  0.3386709786693588E-010  0.1105728338367477E-010 -0.2634081482978312E-030  0.4306518400140581E-025  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000  0.1620861658246829E-010 -0.1004441393569606E-011  0.3419805770852564E-010  0.1119713481713426E-010 -0.2617857440570486E-030  0.4343785113032496E-025  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000  0.1620561799170924E-010 -0.1005394280558854E-011  0.3436535465122943E-010  0.1126796989542253E-010 -0.2609269886083551E-030  0.4362387169139763E-025  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000  0.1620019596970226E-010 -0.1007109043714927E-011  0.3467421853638733E-010  0.1139919133091396E-010 -0.2593920183465494E-030  0.4396978780337116E-025  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000  0.1619413766967596E-010 -0.1009011567119849E-011  0.3502589114673519E-010  0.1154904629044783E-010 -0.2576913779861005E-030  0.4436263103019929E-025  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000  0.1618682744587982E-010 -0.1011286459472836E-011  0.3546172412184204E-010  0.1173549586278790E-010 -0.2556688589013181E-030  0.4484997208431879E-025  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000  0.1617825783458856E-010 -0.1013920605513690E-011  0.3599125156112869E-010  0.1196318395328302E-010 -0.2533567702829913E-030  0.4544450732816097E-025  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000  0.1616966031003641E-010 -0.1016523426400622E-011  0.3653852220016230E-010  0.1219933907611000E-010 -0.2509181072432646E-030  0.4605245829904450E-025  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000  0.1616227793277891E-010 -0.1018723490039368E-011  0.3701654014943651E-010  0.1240583552809993E-010 -0.2486564516735939E-030  0.4656855188189991E-025  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000  0.1615367175989186E-010 -0.1021241154916134E-011  0.3760654864078800E-010  0.1266290525073079E-010 -0.2458838284380743E-030  0.4722089448365706E-025  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000  0.1614876235830873E-010 -0.1022652485427773E-011  0.3794098649200161E-010  0.1280806985772602E-010 -0.2440432645772763E-030  0.4756913844276636E-025  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000  0.1614569605620227E-010 -0.1023524746614510E-011  0.3815154041814022E-010  0.1289947779840585E-010 -0.2428116945917919E-030  0.4778380862883564E-025  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000  0.1614263244262361E-010 -0.1024388749652435E-011  0.3836626730968898E-010  0.1299298940351728E-010 -0.2415635718830670E-030  0.4800373847602104E-025  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000  0.1613652372480314E-010 -0.1026085980564564E-011  0.3881476016037495E-010  0.1318966091542489E-010 -0.2390519313421654E-030  0.4847710643248477E-025  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000  0.1613408860849263E-010 -0.1026752381092559E-011  0.3899543276496537E-010  0.1326892233613150E-010 -0.2379828992164675E-030  0.4866340877170413E-025  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000  0.1612923811359351E-010 -0.1028060496253016E-011  0.3937052330580567E-010  0.1343448520542048E-010 -0.2358319869563461E-030  0.4905997648231807E-025  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000  0.1612442112178342E-010 -0.1029331264082191E-011  0.3975807609976241E-010  0.1360637752766269E-010 -0.2336019253944316E-030  0.4947391176948046E-025  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000  0.1612143061697645E-010 -0.1030104513352791E-011  0.4000548858079382E-010  0.1371645156286642E-010 -0.2321360789492941E-030  0.4973763404240498E-025  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000  0.1611553461040939E-010 -0.1031587606245544E-011  0.4052403988816258E-010  0.1394897047984241E-010 -0.2292059920154868E-030  0.5030946855407611E-025  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000  0.1611005282400975E-010 -0.1032909084285057E-011  0.4103689123632126E-010  0.1418043836699100E-010 -0.2262915783112922E-030  0.5088427869249489E-025  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000  0.1610608488394474E-010 -0.1033825475974599E-011  0.4142489153086279E-010  0.1435617959846606E-010 -0.2239945277805668E-030  0.5131792293572984E-025  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000  0.1610135384437324E-010 -0.1034867119980153E-011  0.4190989280949466E-010  0.1457662321654704E-010 -0.2210826638461267E-030  0.5186073781605340E-025  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000  0.1609807771819824E-010 -0.1035551543567313E-011  0.4226184075593050E-010  0.1473718307167779E-010 -0.2189175225534464E-030  0.5225535471638030E-025  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000  0.1609485973708824E-010 -0.1036190215510766E-011  0.4262161299400872E-010  0.1490175215955956E-010 -0.2166652672972631E-030  0.5265842037585696E-025  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000  0.1609170607021017E-010 -0.1036779259731628E-011  0.4299301968964321E-010  0.1507239351778010E-010 -0.2143476749872721E-030  0.5307939505343561E-025  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000  0.1608761528145603E-010 -0.1037478852671644E-011  0.4350720438624838E-010  0.1530980783716205E-010 -0.2111670802018514E-030  0.5367028208253624E-025  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000  0.1608415469734289E-010 -0.1038003055893244E-011  0.4397164085089541E-010  0.1552509623642966E-010 -0.2082457176191573E-030  0.5420603053652728E-025  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000  0.1608128530963638E-010 -0.1038381579245717E-011  0.4437920791619269E-010  0.1571453175042364E-010 -0.2056210220647879E-030  0.5467479180488092E-025  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000  0.1607851305127380E-010 -0.1038689824199853E-011  0.4479721392574152E-010  0.1590940552451100E-010 -0.2028973128311913E-030  0.5515626463851925E-025  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000  0.1607628227354839E-010 -0.1038889627163466E-011  0.4515208786985207E-010  0.1607518252066149E-010 -0.2005278767495026E-030  0.5556328111639803E-025  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000  0.1607498034155269E-010 -0.1038983392641453E-011  0.4536832758575793E-010  0.1617637722542117E-010 -0.1990628780250519E-030  0.5581079849180503E-025  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000  0.1607246625011031E-010 -0.1039107610174569E-011  0.4581407113760690E-010  0.1638579707528354E-010 -0.1960818076398161E-030  0.5632805295703269E-025  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000  0.1607008215976978E-010 -0.1039141112376880E-011  0.4627620286683102E-010  0.1660389395232866E-010 -0.1930104727200470E-030  0.5687168744558314E-025  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000  0.1606784099002827E-010 -0.1039075990845087E-011  0.4675276161513934E-010  0.1682961105921968E-010 -0.1898218456248657E-030  0.5743554498517680E-025  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000  0.1606575442259404E-010 -0.1038904943760113E-011  0.4724064299642721E-010  0.1706127874580621E-010 -0.1864723596552136E-030  0.5801146330747927E-025  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000  0.1606493293042881E-010 -0.1038800934713432E-011  0.4744629052495651E-010  0.1715902624200279E-010 -0.1850205819927444E-030  0.5825203952110130E-025  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000  0.1606353060408830E-010 -0.1038561990742064E-011  0.4782724553706663E-010  0.1734075017380374E-010 -0.1823735420398014E-030  0.5870406819671751E-025  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000  0.1606118009702802E-010 -0.1037911140498327E-011  0.4858487065080285E-010  0.1770445477805413E-010 -0.1772221165371929E-030  0.5962711247718045E-025  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000  0.1606016125273548E-010 -0.1037481510287521E-011  0.4897016288275445E-010  0.1788964774742818E-010 -0.1744826974048242E-030  0.6009049141992056E-025  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000  0.1605956051410780E-010 -0.1037164619358224E-011  0.4922283960265808E-010  0.1801125892740909E-010 -0.1726518537097256E-030  0.6039295461333498E-025  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000  0.1605834048045436E-010 -0.1036284021862495E-011  0.4984611230412409E-010  0.1831277740378982E-010 -0.1682408399672437E-030  0.6115649660158330E-025  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000  0.1605748378797061E-010 -0.1035294816341267E-011  0.5044468341745613E-010  0.1860355850241345E-010 -0.1639934156758660E-030  0.6189846168443491E-025  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000  0.1605706691108022E-010 -0.1034534808431744E-011  0.5085077738083808E-010  0.1880113963873626E-010 -0.1610086122068854E-030  0.6239814065572111E-025  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000  0.1605683944358327E-010 -0.1033909416289093E-011  0.5116079892255506E-010  0.1895224409789584E-010 -0.1587006047232264E-030  0.6277960767996689E-025  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000  0.1605665650427598E-010 -0.1032997649167287E-011  0.5158483840662913E-010  0.1915949110132973E-010 -0.1555413522689197E-030  0.6330590168475020E-025  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000  0.1605661974392033E-010 -0.1031991682423436E-011  0.5202267248056001E-010  0.1937418292380305E-010 -0.1522949716040094E-030  0.6385613029400014E-025  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000  0.1605686330669839E-010 -0.1030291497109928E-011  0.5270722591368001E-010  0.1971134119256825E-010 -0.1472273788021885E-030  0.6473093086320535E-025  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000  0.1605736300051242E-010 -0.1028685696135029E-011  0.5330292684834055E-010  0.2000591364248625E-010 -0.1428372113987795E-030  0.6550345447134368E-025  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000  0.1605867492567001E-010 -0.1025921118408859E-011  0.5423859701005403E-010  0.2047087229538842E-010 -0.1358052798623526E-030  0.6673353572803333E-025  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000  0.1605953430368882E-010 -0.1024474968273283E-011  0.5468730501508330E-010  0.2069424998687296E-010 -0.1323504998952063E-030  0.6732205927259192E-025  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000  0.1606140789888254E-010 -0.1021744314390273E-011  0.5548643031692606E-010  0.2109365078107963E-010 -0.1261417155966551E-030  0.6838247240864447E-025  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000  0.1606295681986786E-010 -0.1019736013998707E-011  0.5603925332431923E-010  0.2137074312248803E-010 -0.1218314873920015E-030  0.6912269813822110E-025  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000  0.1606538460092827E-010 -0.1016853645257638E-011  0.5678784535835592E-010  0.2174712179218983E-010 -0.1158582850827598E-030  0.7013043135971727E-025  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000  0.1606663763750135E-010 -0.1015453231117503E-011  0.5713399599031355E-010  0.2192141779524808E-010 -0.1130463151832031E-030  0.7059647855648891E-025  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000  0.1606890329480566E-010 -0.1013030885412404E-011  0.5771678981633355E-010  0.2221569135710341E-010 -0.1083363453952133E-030  0.7139007729386845E-025  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000  0.1607324083247273E-010 -0.1008590966798652E-011  0.5832649967514612E-010  0.2249425223264164E-010 -0.2203328962518977E-030  0.7169875005159505E-025  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000  0.1607626700995521E-010 -0.1005543495349740E-011  0.5844735207969287E-010  0.2251457063029667E-010 -0.2178394568126154E-030  0.7114965791488985E-025  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000  0.1607957878535404E-010 -0.1002199944627170E-011  0.5857411693395287E-010  0.2253355813678992E-010 -0.2150641156646327E-030  0.7053110367045095E-025  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000  0.1608150710358192E-010 -0.1000248087449412E-011  0.5864569867401098E-010  0.2254312141544196E-010 -0.2134411064860141E-030  0.7016308238150213E-025  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000  0.1608361880579381E-010 -0.9981056709086536E-012  0.5872337940926491E-010  0.2255304560847646E-010 -0.2116548691770060E-030  0.6975596495036488E-025  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000  0.1608573916256550E-010 -0.9959492097432388E-012  0.5880404197752169E-010  0.2256424288588309E-010 -0.2098659389455259E-030  0.6935142445206783E-025  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000  0.1608893827975258E-010 -0.9926862979104121E-012  0.5893121090292684E-010  0.2258387003476976E-010 -0.2071676625000730E-030  0.6875082278008386E-025  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000  0.1609200578588083E-010 -0.9895480261161858E-012  0.5906069758510912E-010  0.2260635039051452E-010 -0.2046063099775043E-030  0.6818948048781987E-025  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000  0.1609595843958645E-010 -0.9854892864368395E-012  0.5922386269823773E-010  0.2263306404832520E-010 -0.2012534112807731E-030  0.6745236908830705E-025  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000  0.1609791332904558E-010 -0.9834744496319297E-012  0.5930225957390763E-010  0.2264460416452615E-010 -0.1995826398529283E-030  0.6707926355401171E-025  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000  0.1610031999094552E-010 -0.9809855210464944E-012  0.5939534833185669E-010  0.2265677061320157E-010 -0.1975124751669812E-030  0.6660835859087600E-025  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000  0.1610188113205712E-010 -0.9793654485383734E-012  0.5945602317414023E-010  0.2266459727316586E-010 -0.1961656056374460E-030  0.6630142282920962E-025  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000  0.1610354272050909E-010 -0.9776359675692606E-012  0.5952037030563783E-010  0.2267265493444194E-010 -0.1947244185427969E-030  0.6597203995873056E-025  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000  0.1610535131037543E-010 -0.9757472343179656E-012  0.5959265403116761E-010  0.2268244230995578E-010 -0.1931523986400658E-030  0.6561618838252592E-025  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000  0.1610800501517067E-010 -0.9729640875418139E-012  0.5970237017868360E-010  0.2269851139313279E-010 -0.1908334136653669E-030  0.6509801403022062E-025  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000  0.1611083750629518E-010 -0.9699791534296481E-012  0.5983249805787366E-010  0.2272220099048795E-010 -0.1883703071733151E-030  0.6456892469591792E-025  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896364332031173E+000  0.1611335022784816E-010 -0.9673212197289582E-012  0.5995987609853700E-010  0.2274922135619609E-010 -0.1862110556401949E-030  0.6412327258898832E-025  0.9869090419974676E+005  0.1988279715663790E+035  0.9235762137220886E-007  0.1456464654876765E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000  0.1611585460772347E-010 -0.9646636679835503E-012  0.6008743798251702E-010  0.2277625149661014E-010 -0.1840609771191280E-030  0.6367785706804398E-025  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000  0.1611888226995438E-010 -0.9614364986006691E-012  0.6023313508498615E-010  0.2280417589387592E-010 -0.1814230802941395E-030  0.6311589032239938E-025  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000  0.1612261730607942E-010 -0.9574283429665373E-012  0.6041097086463896E-010  0.2283719718651212E-010 -0.1781682381711092E-030  0.6240841660395809E-025  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000  0.1612630908856767E-010 -0.9534323148638560E-012  0.6058513479466853E-010  0.2286816328241477E-010 -0.1749163100923259E-030  0.6169482005089118E-025  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000  0.1612866345039790E-010 -0.9508643365817378E-012  0.6069920803478175E-010  0.2288875317209564E-010 -0.1728258156359076E-030  0.6123851627227555E-025  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899855269372377E+000  0.1613119924199176E-010 -0.9480820426098449E-012  0.6083082740158124E-010  0.2291518909415188E-010 -0.1705980279545451E-030  0.6076013267691587E-025  0.9612810608146494E+005  0.1988279716525811E+035  0.8512881343227046E-007  0.1308110573697284E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000  0.1613371776380902E-010 -0.9453023717717402E-012  0.6096473005098075E-010  0.2294274201653245E-010 -0.1684038173798316E-030  0.6028668187946494E-025  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000  0.1613626112664329E-010 -0.9424761059512836E-012  0.6109145054169939E-010  0.2296567343813426E-010 -0.1661473877891670E-030  0.5978532554259947E-025  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000  0.1613880848320765E-010 -0.9396218011560998E-012  0.6121343355427260E-010  0.2298551668719116E-010 -0.1638543978545951E-030  0.5926466727816251E-025  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000  0.1614135745418405E-010 -0.9367395779219306E-012  0.6133854854587062E-010  0.2300638737531711E-010 -0.1615479053454599E-030  0.5874143273381049E-025  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000  0.1614391071634625E-010 -0.9338268449058937E-012  0.6147484049968912E-010  0.2303247251202365E-010 -0.1592427225897503E-030  0.5823042097770534E-025  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903014954730343E+000  0.1614649454618769E-010 -0.9308579460531054E-012  0.6163432108419042E-010  0.2306970185753447E-010 -0.1570239650458633E-030  0.5774918675286993E-025  0.9383438966939703E+005  0.1988279717247552E+035  0.7889805851608044E-007  0.1184093018035244E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000  0.1614907067515722E-010 -0.9278837741058418E-012  0.6181271445977420E-010  0.2311665630250791E-010 -0.1550019678207998E-030  0.5730431971535984E-025  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
