                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8541312205000147E+000  0.1710025893764555E-005  0.6649526400930332E-012  0.1710042302132248E-005 -0.1413167793066085E-011 -0.1741589609376270E-029  0.4307277578421768E-013  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8544695750612658E+000  0.1710025907033159E-005  0.6633271217296567E-012  0.1710042581077851E-005 -0.1070415299354149E-011 -0.1684369882343479E-029  0.4267826128901862E-013  0.1174273589657658E+007  0.1987999558799317E+035  0.4663224980737918E-003  0.7805616460259576E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.1710025920502218E-005  0.6619592349716151E-012  0.1710042876658265E-005 -0.7619252156439299E-012 -0.1609033878111919E-029  0.4228634518207527E-013  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8551526528734583E+000  0.1710025934447096E-005  0.6608036325164971E-012  0.1710043182375161E-005 -0.4850338586250773E-012 -0.1463666958320898E-029  0.4188971591156397E-013  0.1167077102335607E+007  0.1988006105134092E+035  0.4569753455937324E-003  0.7603105267158862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1710025948610037E-005  0.6598595287375636E-012  0.1710043479364510E-005 -0.2472817972344615E-012 -0.1291380862814710E-029  0.4149576618245967E-013  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8558487483112382E+000  0.1710025963267002E-005  0.6590836071017474E-012  0.1710043762015628E-005 -0.4593964183940012E-013 -0.1080028358937171E-029  0.4109696714799570E-013  0.1159762322577768E+007  0.1988012651486564E+035  0.4475980460150890E-003  0.7401244978270038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.1710025978118107E-005  0.6584633360082116E-012  0.1710044007152824E-005  0.1130989463151934E-012 -0.8008784027402167E-030  0.4070093248473100E-013  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8565584414244343E+000  0.1710025993419743E-005  0.6579549020430029E-012  0.1710044172356790E-005  0.2282743131814274E-012 -0.3123833204381579E-030  0.4029989761792223E-013  0.1152324380499235E+007  0.1988019197858077E+035  0.4381897841434607E-003  0.7200045006351205E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1710026008808928E-005  0.6575346799263588E-012  0.1710044267314483E-005  0.2988591285452778E-012 -0.2384112019090910E-030  0.3990172327936390E-013  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8571604896460443E+000  0.1710026019239896E-005  0.6572828936718034E-012  0.1710044329129842E-005  0.3254871370947302E-012 -0.2762948296353483E-030  0.3963252690019826E-013  0.1146029916651377E+007  0.1988024651335663E+035  0.4303281152959556E-003  0.7032945432336461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8574042169412968E+000  0.1710026029696986E-005  0.6570470418173817E-012  0.1710044392898409E-005  0.3358955301817077E-012 -0.2533042677007101E-030  0.3936465251155299E-013  0.1143485623433865E+007  0.1988026833456420E+035  0.4271765611949948E-003  0.6966222341334091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1710026040176949E-005  0.6568177239508944E-012  0.1710044443438039E-005  0.3291355339870045E-012 -0.1890828595131716E-030  0.3909808482161205E-013  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578882164285686E+000  0.1710026050523523E-005  0.6565889262928713E-012  0.1710044486128165E-005  0.3067411030332709E-012 -0.2146911849373360E-030  0.3883657442076274E-013  0.1138439997694922E+007  0.1988031122608702E+035  0.4209705349292190E-003  0.6835278864657702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581284886205877E+000  0.1710026060884350E-005  0.6563489020446224E-012  0.1710044527052904E-005  0.2698814046286660E-012 -0.2044213082767011E-030  0.3857633216155418E-013  0.1135938635453097E+007  0.1988033230656957E+035  0.4179154866542362E-003  0.6771038471910245E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1710026071254735E-005  0.6560892571464543E-012  0.1710044552526611E-005  0.2177999068166423E-012 -0.1749744207442723E-030  0.3831734235614207E-013  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8586139935714175E+000  0.1710026081844532E-005  0.6557954113143051E-012  0.1710044570649415E-005  0.1502628249369085E-012 -0.2082865545861569E-030  0.3805429597235259E-013  0.1130891383291463E+007  0.1988037446739533E+035  0.4117939119317867E-003  0.6642758398826708E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8588592263302283E+000  0.1710026092434091E-005  0.6554643233112605E-012  0.1710044584755636E-005  0.6921999527505693E-013 -0.2129461335250726E-030  0.3779255248147386E-013  0.1128345624303064E+007  0.1988039554793376E+035  0.4087280110441531E-003  0.6578734253434212E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1710026103014877E-005  0.6550876746759030E-012  0.1710044573736860E-005 -0.2664197851726683E-013 -0.2107959833931338E-030  0.3753209641800464E-013  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8593548920748408E+000  0.1710026113752109E-005  0.6546429146323634E-012  0.1710044382488950E-005 -0.1533956201852337E-012 -0.8415371244161308E-031  0.3726740284439351E-013  0.1123208250872377E+007  0.1988043770885850E+035  0.4025837431143724E-003  0.6450886601967976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596053250606426E+000  0.1710026124313980E-005  0.6541205690035829E-012  0.1710044014677556E-005 -0.3079072076807408E-012 -0.2153322486526254E-030  0.3700404536220731E-013  0.1120616768044807E+007  0.1988045878948419E+035  0.3995060365398767E-003  0.6387079319501347E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1710026134685291E-005  0.6535123577953651E-012  0.1710043767954810E-005 -0.4613812387704920E-012 -0.3698948826174429E-030  0.3674212998724680E-013  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601116495869504E+000  0.1710026145224005E-005  0.6528082769403022E-012  0.1710043846373989E-005 -0.5970231000169156E-012 -0.4078871536416016E-030  0.3647608029352427E-013  0.1115379079368415E+007  0.1988050095011138E+035  0.3933425167712078E-003  0.6259696174247038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603675411274565E+000  0.1710026155854474E-005  0.6520292320709023E-012  0.1710044117836549E-005 -0.7232458427480720E-012 -0.4327850850449388E-030  0.3621153523557939E-013  0.1112733040730589E+007  0.1988052203040303E+035  0.3902574459735743E-003  0.6196138311640183E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1710026166574863E-005  0.6511699918264215E-012  0.1710044197805364E-005 -0.8747926061391402E-012 -0.5934710632213750E-030  0.3594834202581393E-013  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608185534581378E+000  0.1710026174730654E-005  0.6504527370323727E-012  0.1710044172491800E-005 -0.1002741662198780E-011 -0.5755330368260924E-030  0.3574854501653540E-013  0.1108076736421713E+007  0.1988055880934915E+035  0.3848641037147192E-003  0.6085416367695073E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1710026182881092E-005  0.6496787707847890E-012  0.1710044205359282E-005 -0.1128431040644153E-011 -0.6143698136961431E-030  0.3554950119111732E-013  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612110017092872E+000  0.1710026191123082E-005  0.6488372198966096E-012  0.1710044201635037E-005 -0.1261552368322164E-011 -0.6822581648639762E-030  0.3534888879905366E-013  0.1104035364753031E+007  0.1988059042894418E+035  0.3802146869737632E-003  0.5990396623291814E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1710026199369107E-005  0.6479356049758543E-012  0.1710044254534100E-005 -0.1391307038662129E-011 -0.6356902802564151E-030  0.3514905823493727E-013  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616079210710015E+000  0.1710026207772910E-005  0.6469669206029224E-012  0.1710044498154858E-005 -0.1505833353038321E-011 -0.6125905063583009E-030  0.3494783647890943E-013  0.1099955814655865E+007  0.1988062204837714E+035  0.3755546008851668E-003  0.5895542158474083E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1710026216296963E-005  0.6459458670680152E-012  0.1710044803065257E-005 -0.1615504937764517E-011 -0.6792221391810098E-030  0.3474740901203932E-013  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620094294895116E+000  0.1710026225049804E-005  0.6448597651244465E-012  0.1710045077814459E-005 -0.1729537558143269E-011 -0.7181790876447303E-030  0.3454535262113447E-013  0.1095837422249140E+007  0.1988065366803913E+035  0.3708835365094598E-003  0.5800854800253593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1710026233938872E-005  0.6437206241981623E-012  0.1710045408424922E-005 -0.1837500512473160E-011 -0.7715287401367540E-030  0.3434408163434825E-013  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8624853826147000E+000  0.1710026246119213E-005  0.6420776554555887E-012  0.1710045363581439E-005 -0.2027417398852720E-011 -0.4395827706519896E-030  0.3407214158033204E-013  0.1090969774202799E+007  0.1988069067810741E+035  0.3653993774634027E-003  0.5690223938829137E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627594192221181E+000  0.1710026258052596E-005  0.6402933934959555E-012  0.1710044680862546E-005 -0.2271320278139748E-011 -0.1396677506094578E-030  0.3380168252983306E-013  0.1088172639804795E+007  0.1988071175867878E+035  0.3622688454433915E-003  0.5627318832902036E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1710026269655683E-005  0.6383627045087385E-012  0.1710044357408365E-005 -0.2474073615922110E-011 -0.7349749832005886E-030  0.3353299555448832E-013  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633142164078857E+000  0.1710026281633289E-005  0.6362773344936522E-012  0.1710044968264347E-005 -0.2583595921809337E-011 -0.2123935951406455E-029  0.3325975346711925E-013  0.1082505122437795E+007  0.1988075391930343E+035  0.3560026465707906E-003  0.5501780914991653E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635949769862350E+000  0.1710026294149296E-005  0.6341323831305616E-012  0.1710046041647385E-005 -0.2637457709083125E-011 -0.2381197467776504E-029  0.3298836932608436E-013  0.1079634990924634E+007  0.1988077499992473E+035  0.3528679815963424E-003  0.5439171443364429E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1710026307148958E-005  0.6319314565101771E-012  0.1710046497351365E-005 -0.2734386244557465E-011 -0.1552567184173775E-030  0.3271852525733189E-013  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640829400067240E+000  0.1710026316809399E-005  0.6302564564235314E-012  0.1710046473046948E-005 -0.2829098973265515E-011 -0.5122786192704900E-030  0.3252031404583239E-013  0.1074656641908045E+007  0.1988081122472677E+035  0.3474684203876329E-003  0.5331753948655801E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1710026326472622E-005  0.6285356056091392E-012  0.1710046519772937E-005 -0.2907385147542733E-011 -0.4863796502665103E-030  0.3232291536521291E-013  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644999031200861E+000  0.1710026336263472E-005  0.6267520779320632E-012  0.1710046518190123E-005 -0.2980367241667992E-011  0.4266266238167724E-032  0.3212382119950063E-013  0.1070415643797725E+007  0.1988084177022421E+035  0.3429010018859502E-003  0.5241345866729553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1710026346067023E-005  0.6249325026489992E-012  0.1710046582930949E-005 -0.3035439004996924E-011 -0.1057413087788690E-029  0.3192557836148183E-013  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649220557415183E+000  0.1710026356085264E-005  0.6230663092659000E-012  0.1710046892263014E-005 -0.3055800051989482E-011 -0.2413907829273912E-029  0.3172583531774946E-013  0.1066131024344384E+007  0.1988087231551573E+035  0.3383221591182561E-003  0.5151103801357068E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1710026366271011E-005  0.6211896465373295E-012  0.1710047271855987E-005 -0.3056037855947561E-011 -0.1971295743369055E-029  0.3152696221754858E-013  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8653495472624824E+000  0.1710026376761875E-005  0.6192856229141294E-012  0.1710047599936377E-005 -0.3047167935462529E-011 -0.2077381592318490E-029  0.3132633050769035E-013  0.1061801822061378E+007  0.1988090286108213E+035  0.3337317016173298E-003  0.5061030425146626E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1710026387431027E-005  0.6173854983074195E-012  0.1710047987866024E-005 -0.3017641090605645E-011 -0.3059917307212702E-029  0.3112656053631695E-013  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8658570720824142E+000  0.1710026402058022E-005  0.6148037626242614E-012  0.1710047839183959E-005 -0.3016070819410001E-011  0.4882279976236561E-029  0.3085632016457861E-013  0.1056678755829498E+007  0.1988093862521362E+035  0.3283391795243978E-003  0.4955768798415909E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8661494973315922E+000  0.1710026416281870E-005  0.6121951699565369E-012  0.1710046815170115E-005 -0.3065837111964324E-011  0.6636111073445259E-029  0.3058770502236697E-013  0.1053733339426254E+007  0.1988095898991641E+035  0.3252613916521183E-003  0.4895942433795221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1710026429958569E-005  0.6095662155193056E-012  0.1710046222237359E-005 -0.3044347248387340E-011  0.1453684488467001E-030  0.3032101566862695E-013  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8667422398536490E+000  0.1710026444008711E-005  0.6069201816884800E-012  0.1710046806480392E-005 -0.2878174929650375E-011 -0.8371979781553348E-029  0.3004934456454619E-013  0.1047758301520078E+007  0.1988099971847645E+035  0.3190997145506193E-003  0.4776561124615203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670425571265277E+000  0.1710026458658650E-005  0.6044084271852342E-012  0.1710047954567177E-005 -0.2626269065523111E-011 -0.8018512073812201E-029  0.2977970202393349E-013  0.1044729003215646E+007  0.1988102008327686E+035  0.3160170129198092E-003  0.4717032921406415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1710026473801363E-005  0.6020454209551775E-012  0.1710048248068342E-005 -0.2421491138117773E-011  0.3067947682049912E-029  0.2951174286044019E-013  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8675727885841321E+000  0.1710026485354903E-005  0.6003191472131517E-012  0.1710047944553638E-005 -0.2292513367960498E-011  0.1562909736407932E-029  0.2930768051767478E-013  0.1039392581218508E+007  0.1988105558754572E+035  0.3106279628721428E-003  0.4613425844326726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1710026496762291E-005  0.5986628665915231E-012  0.1710047691875829E-005 -0.2140704451302590E-011  0.1871756862166245E-029  0.2910457512797800E-013  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8680358653657836E+000  0.1710026508164892E-005  0.5970633476201530E-012  0.1710047325444801E-005 -0.1979140411939841E-011  0.3588660401309672E-029  0.2889948299773622E-013  0.1034748042256356E+007  0.1988108613333079E+035  0.3059749578406568E-003  0.4524471543727752E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1710026519379693E-005  0.5955528198943835E-012  0.1710046996670684E-005 -0.1796353061072976E-011  0.8314899447105881E-030  0.2869538595754508E-013  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685055455648732E+000  0.1710026530620120E-005  0.5941267984177300E-012  0.1710046826505453E-005 -0.1578459248887300E-011 -0.3635116162115970E-031  0.2848945848849205E-013  0.1030049950054886E+007  0.1988111667886340E+035  0.3013077604461433E-003  0.4435695854071869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1710026541774386E-005  0.5928226665964484E-012  0.1710046691500885E-005 -0.1340783166928369E-011 -0.2054018405189290E-030  0.2828460162857505E-013  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689820479550382E+000  0.1710026553019186E-005  0.5916351802241768E-012  0.1710046570829736E-005 -0.1082206710672244E-011 -0.6759325797257283E-030  0.2807782402761621E-013  0.1025292430448962E+007  0.1988114722443392E+035  0.2966287462302817E-003  0.4347116053902865E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1710026564201114E-005  0.5905949201849225E-012  0.1710046479600654E-005 -0.8063630729382339E-012 -0.1111150022902773E-029  0.2787213577058328E-013  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8694656028828811E+000  0.1710026575505458E-005  0.5897003646613142E-012  0.1710046422877228E-005 -0.5094189482377690E-012 -0.1683171196266678E-029  0.2766448609513448E-013  0.1020474598982014E+007  0.1988117777004450E+035  0.2919370665524852E-003  0.4258731411800469E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1710026586779283E-005  0.5889780979730883E-012  0.1710046389112924E-005 -0.1982805295390901E-012 -0.1830547946203923E-029  0.2745794799970956E-013  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8699564531116086E+000  0.1710026598183314E-005  0.5884279065116879E-012  0.1710046293084333E-005  0.1228709814481925E-012 -0.7477528383925595E-030  0.2724937786977633E-013  0.1015595078451223E+007  0.1988120831569762E+035  0.2872321488522890E-003  0.4170543113356673E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1710026609530215E-005  0.5880678804651792E-012  0.1710046209990166E-005  0.4542771937432270E-012 -0.2258043615981595E-029  0.2704196932733952E-013  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8704548547674023E+000  0.1710026621047273E-005  0.5879076743646418E-012  0.1710046284346959E-005  0.8129446323709678E-012 -0.3725812682906896E-029  0.2683258105296524E-013  0.1010649707675114E+007  0.1988123886126851E+035  0.2825149465154903E-003  0.4082560297942177E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1710026632605577E-005  0.5879643128229179E-012  0.1710046375754080E-005  0.1178426089785077E-011 -0.2645068078581353E-029  0.2662438300916448E-013  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1710026648475273E-005  0.5883945238709553E-012  0.1710046352472871E-005  0.1668417788246607E-011 -0.2029389659216886E-029  0.2634197002157293E-013  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1710026663895821E-005  0.5892046313992909E-012  0.1710046237970212E-005  0.2138236526968412E-011 -0.1758515086179816E-029  0.2606822629907038E-013  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1710026679351459E-005  0.5904106607996381E-012  0.1710046048529161E-005  0.2600602194540430E-011 -0.1502394354829921E-029  0.2579366026669009E-013  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1710026694777816E-005  0.5920167036936948E-012  0.1710045771460201E-005  0.3048315014952663E-011 -0.1298726205414827E-029  0.2551825371684015E-013  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1710026710097050E-005  0.5940210485358872E-012  0.1710045392561582E-005  0.3473361947385387E-011 -0.1198600815606387E-029  0.2524198903228333E-013  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.1710026717653950E-005  0.5951746939702259E-012  0.1710045178830792E-005  0.3676895774150775E-011 -0.1320187217513186E-029  0.2510314770638371E-013  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.1710026725120888E-005  0.5964191137654249E-012  0.1710044973194948E-005  0.3874045416960077E-011 -0.1416564040681496E-029  0.2496485140398663E-013  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000  0.1710026732583243E-005  0.5977674486197959E-012  0.1710044774277699E-005  0.4065814302828051E-011 -0.1490089859697738E-029  0.2482556168497722E-013  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.1710026739959544E-005  0.5992035612745968E-012  0.1710044583492639E-005  0.4249254151074815E-011 -0.1542620043993301E-029  0.2468682668683827E-013  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000  0.1710026747335319E-005  0.6007421000771389E-012  0.1710044398689817E-005  0.4425376304919944E-011 -0.1576725789705342E-029  0.2454708078638789E-013  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.1710026754628822E-005  0.6023637483805334E-012  0.1710044221943036E-005  0.4591285946926364E-011 -0.1593681755205916E-029  0.2440789987166972E-013  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000  0.1710026761925913E-005  0.6040845842642542E-012  0.1710044051158124E-005  0.4747557017884867E-011 -0.1596128010364446E-029  0.2426769027519122E-013  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.1710026769144583E-005  0.6058819391773327E-012  0.1710043888852583E-005  0.4891518146564179E-011 -0.1584015063067547E-029  0.2412805649517738E-013  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000  0.1710026776371498E-005  0.6077732465628275E-012  0.1710043733337903E-005  0.5023827735671547E-011 -0.1559787564544943E-029  0.2398737593588040E-013  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.1710026783524611E-005  0.6097326359844606E-012  0.1710043587017199E-005  0.5142020853166746E-011 -0.1521260472719900E-029  0.2384728247449991E-013  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000  0.1710026790691635E-005  0.6117787445900110E-012  0.1710043449181473E-005  0.5246327432400934E-011 -0.1470245267087687E-029  0.2370612354936310E-013  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.1710026797790814E-005  0.6138825032110902E-012  0.1710043322046244E-005  0.5334679058892732E-011 -0.1402015303555130E-029  0.2356556325390011E-013  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000  0.1710026804911444E-005  0.6160635881673680E-012  0.1710043205198875E-005  0.5407036212954027E-011 -0.1317035564153276E-029  0.2342391788166584E-013  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.1710026811971911E-005  0.6182898984148355E-012  0.1710043101691052E-005  0.5461745210746827E-011 -0.1207157365190978E-029  0.2328288278720895E-013  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000  0.1710026819063806E-005  0.6205819765838222E-012  0.1710043011307037E-005  0.5498665827859956E-011 -0.1070946093955638E-029  0.2314074200465377E-013  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1710026826106091E-005  0.6229049778138487E-012  0.1710042937167142E-005  0.5516517241302925E-011 -0.8965387411470203E-030  0.2299922321729061E-013  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
