                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9952166950961625E+000 -0.1735133034675420E+001 -0.1380050277778413E+000  0.2146825509326524E+003  0.1415130357477815E+002 -0.1093007202339637E-004  0.6905632719177181E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1723569240723937E+001 -0.1371472832621178E+000  0.2148607025942787E+003  0.1412677531374890E+002 -0.1073938085325918E-004  0.6812197631275098E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1711753859678158E+001 -0.1362752351793326E+000  0.2150420135172671E+003  0.1410181552084271E+002 -0.1054903362035774E-004  0.6718276175883688E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1699674766980149E+001 -0.1353882699661919E+000  0.2152266193276409E+003  0.1407640657783353E+002 -0.1035897916203344E-004  0.6623860014621231E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1687319142411131E+001 -0.1344857425688135E+000  0.2154146617475731E+003  0.1405052973484291E+002 -0.1016915199721015E-004  0.6528942344905382E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1674673396605088E+001 -0.1335669732454395E+000  0.2156062891416151E+003  0.1402416500541620E+002 -0.9979518751377455E-005  0.6433516299383531E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1661722968542313E+001 -0.1326312379184864E+000  0.2158016588992711E+003  0.1399729103608772E+002 -0.9790105706637155E-005  0.6337574423967696E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1648452061853061E+001 -0.1316777556609652E+000  0.2160009390308362E+003  0.1396988479750111E+002 -0.9600985397664598E-005  0.6241108569758841E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1634843418288080E+001 -0.1307056782530877E+000  0.2162043106933784E+003  0.1394192143606519E+002 -0.9412232214430340E-005  0.6144109749960142E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1620878112870370E+001 -0.1297140810281139E+000  0.2164119696635942E+003  0.1391337405571533E+002 -0.9223927677671480E-005  0.6046567978394545E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1606535313532145E+001 -0.1287019522462172E+000  0.2166241291647279E+003  0.1388421356457696E+002 -0.9036162073164927E-005  0.5948472669311790E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1591792029108360E+001 -0.1276681823801365E+000  0.2168410222348958E+003  0.1385440842375957E+002 -0.8849036504609780E-005  0.5849813900104912E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1576622719569064E+001 -0.1266115474001305E+000  0.2170629113187637E+003  0.1382392481943614E+002 -0.8662678724487818E-005  0.5750570098914116E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1560999680660528E+001 -0.1255307308620625E+000  0.2172899911381351E+003  0.1379271751936220E+002 -0.8477164929095113E-005  0.5650875019961552E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1553008946802018E+001 -0.1249808208567521E+000  0.2174054642193111E+003  0.1377682010320340E+002 -0.8384782201396260E-005  0.5600789247403525E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1544892784273897E+001 -0.1244243007662758E+000  0.2175223524018865E+003  0.1376072607048614E+002 -0.8292693549121802E-005  0.5550508377514997E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1536646636597239E+001 -0.1238609577085028E+000  0.2176407163338511E+003  0.1374443121549485E+002 -0.8200909670678286E-005  0.5500091471500388E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1528265665258824E+001 -0.1232905665178111E+000  0.2177606218037737E+003  0.1372793127389191E+002 -0.8109473560517590E-005  0.5449475923084067E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1511076989989015E+001 -0.1221276216948401E+000  0.2180055506928065E+003  0.1369431615010114E+002 -0.7927685437619336E-005  0.5347774668794584E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1493285288448704E+001 -0.1209335510414155E+000  0.2182571570139032E+003  0.1365978994391919E+002 -0.7747175589205098E-005  0.5245789545072546E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1484149721150902E+001 -0.1203242191128625E+000  0.2183853955749574E+003  0.1364214837748600E+002 -0.7657393941876524E-005  0.5194545825248876E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1474845174685770E+001 -0.1197062792877285E+000  0.2185154541715227E+003  0.1362425427467087E+002 -0.7567946080122036E-005  0.5143097516317862E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1465364757585530E+001 -0.1190794216535287E+000  0.2186474171757140E+003  0.1360610117554844E+002 -0.7478809177565578E-005  0.5091516415266578E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1455701189172230E+001 -0.1184433203208109E+000  0.2187813812955216E+003  0.1358768306366111E+002 -0.7390002701917545E-005  0.5039726209206285E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1435791016956024E+001 -0.1171419073389004E+000  0.2190560487038329E+003  0.1355005311755294E+002 -0.7213369413521739E-005  0.4935675271922020E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1415052365209456E+001 -0.1157992844824815E+000  0.2193394563506321E+003  0.1351123143502491E+002 -0.7037810514637881E-005  0.4831417029288981E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1404351924052875E+001 -0.1151116219673177E+000  0.2194843204978904E+003  0.1349131902179964E+002 -0.6950407827285628E-005  0.4779030294727245E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1393416743945642E+001 -0.1144124581555407E+000  0.2196315865667192E+003  0.1347107217281832E+002 -0.6863272668471653E-005  0.4726426215049735E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1382236300173074E+001 -0.1137013405303800E+000  0.2197813812571964E+003  0.1345048152147693E+002 -0.6776372888056418E-005  0.4673693706707377E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1370799425260866E+001 -0.1129777913898361E+000  0.2199338531324285E+003  0.1342953859304770E+002 -0.6689718433165140E-005  0.4620736814221654E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1347104122584664E+001 -0.1114911928436223E+000  0.2202479675402811E+003  0.1338659998578185E+002 -0.6517132860848561E-005  0.4514346271793378E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1322233551622900E+001 -0.1099485625926726E+000  0.2205739117374651E+003  0.1334205524061785E+002 -0.6345319122172431E-005  0.4407847067745453E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1309325276608076E+001 -0.1091548897677414E+000  0.2207411105811711E+003  0.1331909504840508E+002 -0.6259705593402498E-005  0.4354329935760874E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1296078901748183E+001 -0.1083453770854826E+000  0.2209116129429904E+003  0.1329567809719405E+002 -0.6174335205237511E-005  0.4300581926667368E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1282477086032125E+001 -0.1075193141105084E+000  0.2210856238089841E+003  0.1327178982506210E+002 -0.6089208443705486E-005  0.4246710230593462E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1268501683681746E+001 -0.1066759649285140E+000  0.2212632926410733E+003  0.1324740863930901E+002 -0.6004335338284270E-005  0.4192709430832496E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1254133195923967E+001 -0.1058145441657390E+000  0.2214447842024435E+003  0.1322251188484703E+002 -0.5919728556375807E-005  0.4138583242936638E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1239350736612375E+001 -0.1049342172861768E+000  0.2216302732377791E+003  0.1319707517625089E+002 -0.5835407074932391E-005  0.4084335171257027E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1224131889716958E+001 -0.1040340950869903E+000  0.2218199471511810E+003  0.1317107253163627E+002 -0.5751359890596527E-005  0.4029968489882232E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1208452572599718E+001 -0.1031132307857413E+000  0.2220140058001674E+003  0.1314447580086580E+002 -0.5667657505556538E-005  0.3975486156325285E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1192286854931850E+001 -0.1021706133216051E+000  0.2222126650706369E+003  0.1311725480503905E+002 -0.5584264972771944E-005  0.3920891027178812E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1175606736946326E+001 -0.1012051588994304E+000  0.2224161596902879E+003  0.1308937737419622E+002 -0.5501230073146629E-005  0.3866186462993908E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1158381921344831E+001 -0.1002157047204277E+000  0.2226247434771804E+003  0.1306080870187732E+002 -0.5418565482068561E-005  0.3811376899527497E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1140579579597454E+001 -0.9920100078892545E-001  0.2228386916958899E+003  0.1303151133102504E+002 -0.5336286035844048E-005  0.3756468180050516E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1122164105518323E+001 -0.9815970258719145E-001  0.2230583037159973E+003  0.1300144493613293E+002 -0.5254399157732432E-005  0.3701467755693279E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1103096868431252E+001 -0.9709036420120529E-001  0.2232839032478439E+003  0.1297056587989561E+002 -0.5172909507609851E-005  0.3646384704486954E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1083335774568553E+001 -0.9599142341849651E-001  0.2235158395661705E+003  0.1293882656885473E+002 -0.5091811876923695E-005  0.3591217448309559E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1062835861192942E+001 -0.9486123344842147E-001  0.2237544500731034E+003  0.1290617281093125E+002 -0.5011074734047343E-005  0.3536106662903666E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1052295155657906E+001 -0.9428392748729320E-001  0.2238761590997797E+003  0.1288946752502117E+002 -0.4970813971733937E-005  0.3508514269056679E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1041550995064877E+001 -0.9369813016457870E-001  0.2239996876232414E+003  0.1287251225935569E+002 -0.4930619231393886E-005  0.3480868488392543E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1030596509597523E+001 -0.9310359483875602E-001  0.2241251025172583E+003  0.1285530029076872E+002 -0.4890478947115631E-005  0.3453223577344374E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1019424575313441E+001 -0.9250006743781584E-001  0.2242524793771421E+003  0.1283782523133117E+002 -0.4850365580774741E-005  0.3425524581667266E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.9963949895766765E+000 -0.9126484109095846E-001  0.2245138865255428E+003  0.1280209483379812E+002 -0.4770135691675027E-005  0.3370084991235311E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.9724058784463753E+000 -0.8999051541394675E-001  0.2247838411227493E+003  0.1276520643271014E+002 -0.4689646613841178E-005  0.3314907342795005E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.9600341974662709E+000 -0.8933811443885277E-001  0.2249218857932284E+003  0.1274628175193945E+002 -0.4649163438037915E-005  0.3287290851416185E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.9473987799687964E+000 -0.8867513329482588E-001  0.2250622426365929E+003  0.1272703841376574E+002 -0.4608468121958536E-005  0.3259623721800942E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.9344910943411432E+000 -0.8800128872326611E-001  0.2252050035302297E+003  0.1270746868951697E+002 -0.4567519925958949E-005  0.3231970218038538E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.9213024225816521E+000 -0.8731629464794172E-001  0.2253502823649086E+003  0.1268756651666301E+002 -0.4526245841547674E-005  0.3204263042429356E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.8940420245738337E+000 -0.8591153693380972E-001  0.2256492940969791E+003  0.1264677184768489E+002 -0.4442490281908982E-005  0.3148822421743191E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.8655523956968370E+000 -0.8445885909567494E-001  0.2259591964312917E+003  0.1260452005810843E+002 -0.4356540453753517E-005  0.3093714892633525E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.8508271098604174E+000 -0.8371397764046046E-001  0.2261181353898065E+003  0.1258280158977491E+002 -0.4312453201649508E-005  0.3066132202355052E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.8357682684926473E+000 -0.8295633746419982E-001  0.2262799420394240E+003  0.1256068178366895E+002 -0.4267547165932139E-005  0.3038483981659032E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.8203664872607771E+000 -0.8218566448913540E-001  0.2264447608457965E+003  0.1253815617387245E+002 -0.4221823987292493E-005  0.3010837136655074E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.8046122488145843E+000 -0.8140168574315924E-001  0.2266126624354376E+003  0.1251521312039742E+002 -0.4175273591261935E-005  0.2983182888633847E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.7884955191517384E+000 -0.8060411316424558E-001  0.2267837265224630E+003  0.1249184099541769E+002 -0.4127887189345412E-005  0.2955518667447957E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.7720058069059628E+000 -0.7979264645636981E-001  0.2269580388698642E+003  0.1246802802068230E+002 -0.4079633986740523E-005  0.2927840801920588E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.7551323025860168E+000 -0.7896697904786247E-001  0.2271356892376454E+003  0.1244376235220042E+002 -0.4030437248422874E-005  0.2900143193826168E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.7378640534816143E+000 -0.7812680545301955E-001  0.2273167689007526E+003  0.1241903218647500E+002 -0.3980196539553405E-005  0.2872418409707279E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.7201900386163000E+000 -0.7727182440050748E-001  0.2275013718693723E+003  0.1239382605241373E+002 -0.3928806193594829E-005  0.2844658729751692E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.7020992083761710E+000 -0.7640174044485561E-001  0.2276895952067766E+003  0.1236813295846423E+002 -0.3876155844075753E-005  0.2816856067736399E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.6835805227873960E+000 -0.7551626540050858E-001  0.2278815396144174E+003  0.1234194257990325E+002 -0.3822133198637836E-005  0.2789001989946014E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.6646231279304445E+000 -0.7461512515388209E-001  0.2280773070213429E+003  0.1231524546429027E+002 -0.3766576533424371E-005  0.2761087498224412E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.6452169687552024E+000 -0.7369808391395224E-001  0.2282769886314589E+003  0.1228803318008007E+002 -0.3709201756890221E-005  0.2733102089397413E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.6253535871352409E+000 -0.7276497504484813E-001  0.2284806528079571E+003  0.1226029887221093E+002 -0.3649638988489441E-005  0.2705031087454208E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.6050266006946479E+000 -0.7181571730051468E-001  0.2286883403946168E+003  0.1223203809592029E+002 -0.3587501419026197E-005  0.2676853056247447E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.5842318365404990E+000 -0.7085031997728911E-001  0.2289000988463035E+003  0.1220325186354463E+002 -0.3522423565744029E-005  0.2648541147932820E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.5629682825193237E+000 -0.6986890700352678E-001  0.2291158717925770E+003  0.1217394081185602E+002 -0.3453764810703073E-005  0.2620061258132952E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.5412378409925984E+000 -0.6887171930293899E-001  0.2293356512392189E+003  0.1214411559636681E+002 -0.3381522477439168E-005  0.2591374773337256E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.5190462583927987E+000 -0.6785913653708288E-001  0.2295594185223600E+003  0.1211379571802493E+002 -0.3304762676072874E-005  0.2562429960740325E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.4964047472288510E+000 -0.6683173256990076E-001  0.2297865157299773E+003  0.1208295672058848E+002 -0.3223267193466158E-005  0.2533225247323245E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.4849183139760251E+000 -0.6631261365226278E-001  0.2299015019393192E+003  0.1206737317508442E+002 -0.3180629700930533E-005  0.2518483245073721E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.4733250905423440E+000 -0.6579005393115947E-001  0.2300172145372299E+003  0.1205166740922176E+002 -0.3136755249147300E-005  0.2503613682696281E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.4616270916861828E+000 -0.6526414258715312E-001  0.2301337798674630E+003  0.1203585729792872E+002 -0.3091695649456661E-005  0.2488634491068467E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.4498257740308441E+000 -0.6473494047861461E-001  0.2302511615544742E+003  0.1201994590900479E+002 -0.3045500013083834E-005  0.2473510121493468E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.4259262666763313E+000 -0.6366725690692111E-001  0.2304883977099427E+003  0.1198784746557395E+002 -0.2949931069092099E-005  0.2442828628923455E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.4016398981634808E+000 -0.6258755039224474E-001  0.2307277347720444E+003  0.1195531493166943E+002 -0.2850516108116582E-005  0.2411608124980491E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
