                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9746439244599845E+000  0.4674131490680060E+002  0.1376214386472550E+001  0.4129685525276030E+001  0.1260136264219029E+000  0.6223833973914261E-002  0.2192653508292940E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.4678935659291546E+002  0.1372034631695456E+001  0.4134408408445698E+001  0.1256479257253868E+000  0.6300611155941869E-002  0.2171340997515026E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.4685169667673432E+002  0.1366376723684383E+001  0.4140575599388425E+001  0.1251514727199310E+000  0.6397191063249204E-002  0.2143928893618896E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.4691486988435008E+002  0.1360368094821194E+001  0.4146870996621225E+001  0.1246226291514833E+000  0.6491280952381962E-002  0.2116491797919869E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.4695720704839204E+002  0.1356183509384374E+001  0.4151116494643636E+001  0.1242534364173084E+000  0.6552110858048704E-002  0.2098256411055185E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.4699992165564073E+002  0.1351830787017797E+001  0.4155421903919118E+001  0.1238686910384666E+000  0.6611594006400975E-002  0.2079963245221956E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.4704289089385713E+002  0.1347317504214281E+001  0.4159775787662976E+001  0.1234690311246814E+000  0.6669415725491356E-002  0.2061690029150364E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.4708624391263422E+002  0.1342625018758127E+001  0.4164192215372418E+001  0.1230527741547261E+000  0.6725633728231315E-002  0.2043361915391254E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.4714465245393458E+002  0.1336078564006534E+001  0.4170180839770458E+001  0.1224709043439173E+000  0.6797802884526374E-002  0.2018887709375032E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.4718865914883392E+002  0.1330973979203652E+001  0.4174722655269496E+001  0.1220163344026279E+000  0.6849335687974587E-002  0.2000613003702514E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.4723306045347888E+002  0.1325671052402679E+001  0.4179331771324959E+001  0.1215433604262387E+000  0.6898779060001339E-002  0.1982266206250213E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.4729270530227054E+002  0.1318302203775146E+001  0.4185566276171739E+001  0.1208849554487306E+000  0.6960927522889546E-002  0.1957809784425670E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.4735306691483994E+002  0.1310554742530485E+001  0.4191927168362517E+001  0.1201913773784250E+000  0.7018486074442398E-002  0.1933364987337661E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.4738352100798412E+002  0.1306534138862698E+001  0.4195156484776961E+001  0.1198309395169554E+000  0.7045412473166734E-002  0.1921111667449033E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.4741415849235234E+002  0.1302412589576746E+001  0.4198419083060771E+001  0.1194611146811339E+000  0.7071041686795709E-002  0.1908797059265936E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.4747544082334330E+002  0.1293934754016369E+001  0.4204987443335568E+001  0.1186993823978971E+000  0.7117546518125428E-002  0.1884349203734667E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.4752188820134869E+002  0.1287300704719640E+001  0.4210003968989398E+001  0.1181024274630890E+000  0.7148288896409471E-002  0.1866003865661351E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.4756875998129124E+002  0.1280422548917745E+001  0.4215100314437234E+001  0.1174827423527642E+000  0.7175170504929540E-002  0.1847603728474909E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.4760814956422065E+002  0.1274499297664937E+001  0.4219409813566431E+001  0.1169485033187580E+000  0.7194363724017310E-002  0.1832240003032174E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.4764784400806609E+002  0.1268397649679162E+001  0.4223777522422863E+001  0.1163976376540112E+000  0.7210455008651651E-002  0.1816811862767019E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.4771150281053480E+002  0.1258334062713955E+001  0.4230834607238100E+001  0.1154879620621927E+000  0.7229051586362322E-002  0.1792234443069226E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.4777597411771243E+002  0.1247796150430618E+001  0.4238047841516802E+001  0.1145340369489735E+000  0.7238157687968022E-002  0.1767691925370012E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.4780430427747633E+002  0.1243056967406037E+001  0.4241238462613336E+001  0.1141046078005344E+000  0.7238955393808364E-002  0.1756970074067765E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.4783279794474554E+002  0.1238224052723209E+001  0.4244460341743055E+001  0.1136664264005005E+000  0.7237759735367415E-002  0.1746185323522995E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.4789028947710968E+002  0.1228272496842964E+001  0.4250999908013752E+001  0.1127633679000629E+000  0.7228917199107353E-002  0.1724562107811122E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.4794009131830043E+002  0.1219440412529265E+001  0.4256705885660299E+001  0.1119610589506852E+000  0.7214116045000400E-002  0.1706010742767436E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.4799043091524532E+002  0.1210319814850868E+001  0.4262511370643772E+001  0.1111317702974926E+000  0.7192403230280367E-002  0.1687414990124982E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.4801580965805049E+002  0.1205649943761438E+001  0.4265452307213168E+001  0.1107068754787539E+000  0.7178919542315486E-002  0.1678085676398382E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.4804133178564745E+002  0.1200906257310418E+001  0.4268419221285584E+001  0.1102750721832308E+000  0.7163675783648031E-002  0.1668716508919900E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.4807535800772015E+002  0.1194509177443544E+001  0.4272389050485807E+001  0.1096924666149994E+000  0.7140744559971064E-002  0.1656250557839358E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.4813548713679277E+002  0.1183008102974634E+001  0.4279443491332342E+001  0.1086442012749227E+000  0.7092880212903176E-002  0.1634434974432833E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.4816148115259129E+002  0.1177960975359995E+001  0.4282508201884959E+001  0.1081838656216351E+000  0.7069368101940899E-002  0.1625058617936653E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.4820516056948581E+002  0.1169381473021893E+001  0.4287678052981673E+001  0.1074009301788963E+000  0.7026147251448376E-002  0.1609330728047747E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.4824929947359151E+002  0.1160590659101911E+001  0.4292927109235403E+001  0.1065981862537761E+000  0.6977732570402901E-002  0.1593578286278118E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.4827601105133300E+002  0.1155214016969917E+001  0.4296115496998195E+001  0.1061069629678952E+000  0.6946198253826831E-002  0.1584086275610974E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.4830289811870437E+002  0.1149760176594223E+001  0.4299333639376513E+001  0.1056085002316342E+000  0.6912821028845237E-002  0.1574533177337907E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.4835713195279835E+002  0.1138636318049954E+001  0.4305851277148021E+001  0.1045912583056158E+000  0.6840502544224801E-002  0.1555383101410038E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.4839359067710850E+002  0.1131070245859743E+001  0.4310251953195130E+001  0.1038989588215947E+000  0.6788171728367169E-002  0.1542609677808788E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.4843039131731839E+002  0.1123365677469679E+001  0.4314709063675447E+001  0.1031936670377225E+000  0.6732350098472366E-002  0.1529754645620457E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.4846745994986263E+002  0.1115540192165335E+001  0.4319213465056874E+001  0.1024769897246589E+000  0.6673020770826870E-002  0.1516865322394165E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.4850489404099578E+002  0.1107576277560642E+001  0.4323776708167696E+001  0.1017473227847968E+000  0.6609912328459172E-002  0.1503921877950225E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.4853302244608168E+002  0.1101554425052627E+001  0.4327214612065011E+001  0.1011953895641472E+000  0.6560400314924329E-002  0.1494213235050395E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.4858994081389100E+002  0.1089281593578449E+001  0.4334193365777341E+001  0.1000700152395134E+000  0.6454637829612806E-002  0.1474696985319784E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.4861874472534432E+002  0.1083030966318213E+001  0.4337735263062074E+001  0.9949660424041554E-001  0.6398266129823535E-002  0.1464885194262609E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.4865752815424081E+002  0.1074579798782171E+001  0.4342514014887365E+001  0.9872106908368589E-001  0.6319403024757169E-002  0.1451699926853929E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.4869676405718597E+002  0.1065996234434125E+001  0.4347358399125242E+001  0.9793309574341555E-001  0.6236145929774396E-002  0.1438436513340514E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.4873647876059635E+002  0.1057282480910819E+001  0.4352270312844592E+001  0.9713288876863842E-001  0.6148360533478140E-002  0.1425086432271758E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.4876659580596161E+002  0.1050663171395012E+001  0.4355999648828416E+001  0.9652483772214283E-001  0.6079487799303781E-002  0.1415005891141718E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.4879701125574113E+002  0.1043973289032768E+001  0.4359768820808761E+001  0.9591014985028871E-001  0.6008020770069865E-002  0.1404848618765754E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.4883766789921075E+002  0.1035030867444442E+001  0.4364810008705166E+001  0.9508825878447105E-001  0.5909699562878797E-002  0.1391328910000050E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.4887890290199550E+002  0.1025970906960469E+001  0.4369924276207203E+001  0.9425530525738765E-001  0.5807024475504837E-002  0.1377708718317583E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.4891022910506057E+002  0.1019100668964883E+001  0.4373809148619646E+001  0.9362350254083988E-001  0.5727286697640396E-002  0.1367389765818963E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.4896324935425525E+002  0.1007511963850221E+001  0.4380380808266160E+001  0.9255747136996846E-001  0.5589360541639369E-002  0.1350026041581205E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.4899557152606086E+002  0.1000477565261406E+001  0.4384383280306734E+001  0.9191020233309406E-001  0.5503732556223408E-002  0.1339509009111805E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.4902829762008327E+002  0.9933844118656641E+000  0.4388431845784118E+001  0.9125739585007347E-001  0.5416073919263838E-002  0.1328895954761915E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.4905034756747288E+002  0.9886236510990432E+000  0.4391156968204188E+001  0.9081917500016708E-001  0.5356555040502444E-002  0.1321769956461430E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.4907258967811963E+002  0.9838378435037387E+000  0.4393903346476288E+001  0.9037859195936805E-001  0.5296220664175880E-002  0.1314587651844304E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.4911756334214334E+002  0.9742162707512318E+000  0.4399447915122690E+001  0.8949266171574996E-001  0.5173511991058246E-002  0.1300120043034827E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.4916336618932326E+002  0.9645000136999115E+000  0.4405081322262989E+001  0.8859779805923834E-001  0.5047903802241465E-002  0.1285487488908191E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.4920970605627394E+002  0.9547636245716755E+000  0.4410765297716919E+001  0.8770087790322184E-001  0.4920511425527988E-002  0.1270788107337504E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.4923321433148153E+002  0.9498626878031288E+000  0.4413642280999107E+001  0.8724932796556170E-001  0.4855860053163361E-002  0.1263361063566633E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.4925695667707367E+002  0.9449405996089069E+000  0.4416543154872071E+001  0.8679578159382408E-001  0.4790607386455717E-002  0.1255863552753061E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.4930517118118275E+002  0.9350351723501443E+000  0.4422418405221642E+001  0.8588290667259098E-001  0.4658330691751492E-002  0.1240712764943849E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.4934199736485019E+002  0.9275539239876758E+000  0.4426890834411695E+001  0.8519332267848681E-001  0.4557650923347861E-002  0.1229217228339239E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.4937942289556985E+002  0.9200300417032918E+000  0.4431421764902614E+001  0.8449971159765385E-001  0.4455808439254848E-002  0.1217579855600018E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.4941747428156584E+002  0.9124651230591916E+000  0.4436012830554856E+001  0.8380222186370777E-001  0.4352894419782434E-002  0.1205786841139463E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.4948236646286112E+002  0.8997714303619022E+000  0.4443803674728651E+001  0.8263165566863410E-001  0.4179185688636816E-002  0.1185828076102273E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.4952210314785007E+002  0.8921309324799415E+000  0.4448548971648118E+001  0.8192695751652120E-001  0.4074164451118816E-002  0.1173698593335163E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.4956257695628693E+002  0.8844562476875774E+000  0.4453361444629340E+001  0.8121902209512405E-001  0.3968453071554641E-002  0.1161399050327658E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.4958980547688946E+002  0.8793551229272420E+000  0.4456586784406046E+001  0.8074843331221927E-001  0.3898135051632045E-002  0.1153160378590826E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.4961738330470909E+002  0.8742401279507239E+000  0.4459843235371895E+001  0.8027652905699578E-001  0.3827633362716043E-002  0.1144834759406457E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.4965942951581439E+002  0.8665426594319646E+000  0.4464787853340924E+001  0.7956630246460342E-001  0.3721618846498480E-002  0.1132201448341963E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.4969511521883503E+002  0.8601058284004576E+000  0.4468964915495851E+001  0.7897233182610561E-001  0.3633122923074783E-002  0.1121539450785278E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.4973141472169894E+002  0.8536495660301334E+000  0.4473195105387957E+001  0.7837651504979454E-001  0.3544581174985423E-002  0.1110744526214037E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.4976091261286417E+002  0.8484709141148327E+000  0.4476618608686525E+001  0.7789856484383904E-001  0.3473764776620505E-002  0.1102010229391827E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.4979083215855398E+002  0.8432804757576111E+000  0.4480078066344165E+001  0.7741949379345534E-001  0.3403004189908693E-002  0.1093183366162505E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.4982118695634677E+002  0.8380784886149266E+000  0.4483574409390148E+001  0.7693932412275602E-001  0.3332336338494164E-002  0.1084264458962368E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.4985199117744894E+002  0.8328651680402742E+000  0.4487108617761194E+001  0.7645807605248303E-001  0.3261795025922202E-002  0.1075250553225782E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.4988325962909990E+002  0.8276407121561887E+000  0.4490681723620888E+001  0.7597576827334998E-001  0.3191410905447084E-002  0.1066142532222863E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.4990702479688088E+002  0.8237151335192497E+000  0.4493387723238439E+001  0.7561334872295933E-001  0.3138750143921289E-002  0.1059246277419128E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.4993106632615048E+002  0.8197834182949264E+000  0.4496116676352538E+001  0.7525034518096539E-001  0.3086225603671462E-002  0.1052288894718589E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.4996356325920463E+002  0.8145316289259861E+000  0.4499791829081122E+001  0.7476543640016774E-001  0.3016447354553790E-002  0.1042921686592656E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.4999657981023490E+002  0.8092688927366974E+000  0.4503509865961188E+001  0.7427948689517354E-001  0.2947016545496028E-002  0.1033451746796589E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.5002988309959070E+002  0.8040340025119306E+000  0.4507244136341449E+001  0.7379607975568661E-001  0.2878505977077893E-002  0.1023943625935517E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.5006373156933231E+002  0.7987879157941710E+000  0.4511023219982183E+001  0.7331161078088895E-001  0.2810461315430201E-002  0.1014333571900613E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.5008082291545741E+002  0.7961670422858000E+000  0.4512925260230956E+001  0.7306956658669411E-001  0.2776720070633205E-002  0.1009495488088990E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.5011543344304599E+002  0.7909163960617143E+000  0.4516764486220788E+001  0.7258463664438852E-001  0.2709666025237993E-002  0.9997360340153897E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.5013295699351165E+002  0.7882864271948918E+000  0.4518702058542648E+001  0.7234173320994268E-001  0.2676370123121760E-002  0.9948139030373200E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
