                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9915361549680796E+000  0.9967872853354413E+001 -0.2433152829678236E+000  0.6801415157393042E+002 -0.1530390102781565E+001  0.1721789356741538E-003  0.4485198376076189E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.9981066266496628E+001 -0.2424305930215816E+000  0.6803845276667049E+002 -0.1523499533951959E+001  0.1693799947446597E-003  0.4435212869781258E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.9992491662856068E+001 -0.2416633338940067E+000  0.6805949349766550E+002 -0.1517532800944873E+001  0.1669843524379903E-003  0.4392170971332424E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.1000402765517659E+002 -0.2408875904735806E+000  0.6808073483061642E+002 -0.1511508754005469E+001  0.1645918577692417E-003  0.4348903684474661E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.1002744240677579E+002 -0.2393097910758436E+000  0.6812384129152269E+002 -0.1499283139956308E+001  0.1598152141827921E-003  0.4261772387738371E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.1005133278439304E+002 -0.2376954205892996E+000  0.6816780963747526E+002 -0.1486810881580017E+001  0.1550482772864548E-003  0.4174004039996941E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.1006753564603832E+002 -0.2365979248147576E+000  0.6819761980243976E+002 -0.1478352803398763E+001  0.1518764513656877E-003  0.4115035840299035E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.1008396842500682E+002 -0.2354827220325822E+000  0.6822784562060097E+002 -0.1469775493338725E+001  0.1487101661498973E-003  0.4055669338499878E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.1010063959656881E+002 -0.2343491585398829E+000  0.6825850290016008E+002 -0.1461074641065444E+001  0.1455497063503226E-003  0.3995930732182403E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.1011755791342208E+002 -0.2331965511103338E+000  0.6828960682527385E+002 -0.1452245730619458E+001  0.1423953260489252E-003  0.3935832059570040E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.1013041448013970E+002 -0.2323191603052023E+000  0.6831323751911154E+002 -0.1445537102934586E+001  0.1400338706252736E-003  0.3890503544007742E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.1014341971669420E+002 -0.2314303165441431E+000  0.6833713699205522E+002 -0.1438751555593667E+001  0.1376766985084048E-003  0.3844908866704144E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.1016543813580758E+002 -0.2299225046255613E+000  0.6837759116543248E+002 -0.1427265152084384E+001  0.1337580418988689E-003  0.3768395402900028E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.1018790444530424E+002 -0.2283802081372867E+000  0.6841885264834022E+002 -0.1415547453489480E+001  0.1298519396059930E-003  0.3691349298574224E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.1020160911852944E+002 -0.2274375187788570E+000  0.6844401255207059E+002 -0.1408400749299823E+001  0.1275151557494633E-003  0.3644792558883447E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.1021548965999445E+002 -0.2264813158093555E+000  0.6846948842834243E+002 -0.1401163519153468E+001  0.1251842983442004E-003  0.3597942413514817E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.1023428159859730E+002 -0.2251845485705251E+000  0.6850396837065134E+002 -0.1391367768397353E+001  0.1220858379788570E-003  0.3535083628903771E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.1025341272780873E+002 -0.2238617753010929E+000  0.6853905631510500E+002 -0.1381398032549354E+001  0.1189975177870698E-003  0.3471821862197240E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.1026799344237172E+002 -0.2228518906021111E+000  0.6856578730780963E+002 -0.1373801670382635E+001  0.1166878806489278E-003  0.3424064619004969E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.1028278147785136E+002 -0.2218261324331038E+000  0.6859288844157606E+002 -0.1366099254585131E+001  0.1143837085440060E-003  0.3376044760061408E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.1029275915641721E+002 -0.2211331868391597E+000  0.6861116795473050E+002 -0.1360903491056381E+001  0.1128505631770114E-003  0.3343881833987938E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.1030283485982438E+002 -0.2204327434417691E+000  0.6862962250740753E+002 -0.1355657693487061E+001  0.1113199123370048E-003  0.3311572063986306E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.1031813774624928E+002 -0.2193676032118015E+000  0.6865764298587332E+002 -0.1347692482726363E+001  0.1090283027058175E-003  0.3262876348729216E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1033367563679758E+002 -0.2182844967575037E+000  0.6868608333030201E+002 -0.1339607542552509E+001  0.1067417786497563E-003  0.3213899326421246E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1035477427599246E+002 -0.2168111924501734E+000  0.6872468520821211E+002 -0.1328633488879728E+001  0.1037007065783596E-003  0.3148140915055043E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1037633012556755E+002 -0.2153029255488826E+000  0.6876410193000805E+002 -0.1317426871997615E+001  0.1006676057397759E-003  0.3081886440539072E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1039836802559486E+002 -0.2137577874978524E+000  0.6880437636567147E+002 -0.1305975259159184E+001  0.9764194087939049E-004  0.3015077140432630E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1042091428175168E+002 -0.2121737396500186E+000  0.6884555222013471E+002 -0.1294265363498591E+001  0.9462237007505722E-004  0.2947780771089461E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1043238695420191E+002 -0.2113664339033889E+000  0.6886649253323469E+002 -0.1288309020626010E+001  0.9311509567163964E-004  0.2913907251270056E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1044399789680133E+002 -0.2105485440752983E+000  0.6888767770462874E+002 -0.1282282536075265E+001  0.9160988069675150E-004  0.2879857125282434E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1045575135018297E+002 -0.2097197492517295E+000  0.6890911571703927E+002 -0.1276183832769073E+001  0.9010681743033275E-004  0.2845658454558477E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1046765165351942E+002 -0.2088797171215956E+000  0.6893081406269680E+002 -0.1270010753975137E+001  0.8860612530111180E-004  0.2811305798855335E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.1047970340754651E+002 -0.2080280968159761E+000  0.6895278069810814E+002 -0.1263761023842235E+001  0.8710801892073863E-004  0.2776798151572252E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.1049191158185603E+002 -0.2071645133396346E+000  0.6897502461006361E+002 -0.1257432215969719E+001  0.8561288197098937E-004  0.2742113297951252E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1051052876162862E+002 -0.2058458333912134E+000  0.6900893166341601E+002 -0.1247785117247566E+001  0.8337623073611355E-004  0.2689774665418284E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1052952855186953E+002 -0.2044979169998926E+000  0.6904351503141460E+002 -0.1237945080764532E+001  0.8114733617042265E-004  0.2637108502385692E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.1054566868782306E+002 -0.2033512094003475E+000  0.6907287504231491E+002 -0.1229590459427897E+001  0.7929672944529546E-004  0.2592923812242562E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.1056210203225908E+002 -0.2021821414481147E+000  0.6910275120325954E+002 -0.1221088553504239E+001  0.7745309142012046E-004  0.2548454603777855E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.1057884306674375E+002 -0.2009896436696619E+000  0.6913316839934018E+002 -0.1212432468339772E+001  0.7561712730550562E-004  0.2503707450061042E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.1059590737898501E+002 -0.1997725642345822E+000  0.6916415253607956E+002 -0.1203614781451410E+001  0.7378951676477074E-004  0.2458692786479299E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.1060980295612877E+002 -0.1987803650168415E+000  0.6918936649577149E+002 -0.1196438876676228E+001  0.7233381801283425E-004  0.2422472695713470E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.1062392580070557E+002 -0.1977709408107857E+000  0.6921497752444641E+002 -0.1189149953171584E+001  0.7088376007116633E-004  0.2386053749404749E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.1063828594072649E+002 -0.1967435567545089E+000  0.6924100270784389E+002 -0.1181743304012430E+001  0.6943901096605694E-004  0.2349445381967985E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.1065289387526915E+002 -0.1956974383916956E+000  0.6926745968598338E+002 -0.1174213975462538E+001  0.6799927953792486E-004  0.2312643440719895E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.1066776070761016E+002 -0.1946317645001602E+000  0.6929436715743431E+002 -0.1166556724251928E+001  0.6656424616792848E-004  0.2275644801870368E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.1068289816382883E+002 -0.1935456648063347E+000  0.6932174488802731E+002 -0.1158766003841118E+001  0.6513355016156031E-004  0.2238446150934150E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1069831863548216E+002 -0.1924382168206798E+000  0.6934961377793850E+002 -0.1150835944765418E+001  0.6370678293717965E-004  0.2201043779537603E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1071403522388049E+002 -0.1913084425693158E+000  0.6937799593343556E+002 -0.1142760334205566E+001  0.6228348276283032E-004  0.2163433411065004E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1073006186278841E+002 -0.1901553012644477E+000  0.6940691497900372E+002 -0.1134532570637218E+001  0.6086317480030515E-004  0.2125606348130278E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1074641296588981E+002 -0.1889777051977492E+000  0.6943639401701215E+002 -0.1126145750813974E+001  0.5944499235989590E-004  0.2087596242023838E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.1075471491674287E+002 -0.1883793791663085E+000  0.6945135079687104E+002 -0.1121890410478416E+001  0.5873654008517089E-004  0.2068505320945890E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.1076310396448305E+002 -0.1877744936858113E+000  0.6946645809842752E+002 -0.1117592488154501E+001  0.5802859274432145E-004  0.2049325160257161E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.1078447236564608E+002 -0.1862325004345708E+000  0.6950491407552104E+002 -0.1106654659162701E+001  0.5626006656033903E-004  0.2001096120458755E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.1080643346209867E+002 -0.1846458826170652E+000  0.6954439164945211E+002 -0.1095427777593013E+001  0.5449256864468537E-004  0.1952607509915117E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.1081991002178738E+002 -0.1836713294314478E+000  0.6956859099503919E+002 -0.1088545494794499E+001  0.5343325224677636E-004  0.1923317647129767E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.1083362287165147E+002 -0.1826790131722889E+000  0.6959319460245614E+002 -0.1081548411324015E+001  0.5237522988363480E-004  0.1893876975521428E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.1084290096475060E+002 -0.1820072418126908E+000  0.6960982972012235E+002 -0.1076817639597607E+001  0.5167075562843961E-004  0.1874169808789644E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.1085229170913898E+002 -0.1813270221176357E+000  0.6962665731609043E+002 -0.1072032356228483E+001  0.5096714871176204E-004  0.1854388899845235E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.1086179845488079E+002 -0.1806381128986205E+000  0.6964368297881933E+002 -0.1067191043000506E+001  0.5026446949631817E-004  0.1834544543925565E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.1087142479304153E+002 -0.1799402578990393E+000  0.6966091296000741E+002 -0.1062292090649382E+001  0.4956295825847793E-004  0.1814616202816161E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.1089105205692979E+002 -0.1785165980132963E+000  0.6969601423809074E+002 -0.1052314344691001E+001  0.4816387726156755E-004  0.1774539149886061E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.1091120510361558E+002 -0.1770537699781387E+000  0.6973200667032243E+002 -0.1042084753461823E+001  0.4677021911437233E-004  0.1734276624509512E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.1092148953438102E+002 -0.1763068997699714E+000  0.6975035154096157E+002 -0.1036870644818546E+001  0.4607596064220537E-004  0.1714029736182209E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.1093191947611574E+002 -0.1755492526063485E+000  0.6976894102708174E+002 -0.1031587389099397E+001  0.4538375954976101E-004  0.1693690828089775E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.1094250041923364E+002 -0.1747804499623011E+000  0.6978778424393306E+002 -0.1026232621010191E+001  0.4469375942973884E-004  0.1673279422308116E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.1095323807748730E+002 -0.1740000957656279E+000  0.6980689009195989E+002 -0.1020803864759851E+001  0.4400614312040151E-004  0.1652793291714852E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.1096413849631063E+002 -0.1732077712682753E+000  0.6982626795567553E+002 -0.1015298507002548E+001  0.4332092808883645E-004  0.1632234416741693E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1097520820559261E+002 -0.1724030267204820E+000  0.6984592900182932E+002 -0.1009713755500388E+001  0.4263821641947007E-004  0.1611578891519946E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1099788418260780E+002 -0.1707543065634189E+000  0.6988614734352956E+002 -0.9982939166433995E+000  0.4128004130735880E-004  0.1570021955531707E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.1102132203909424E+002 -0.1690499811511045E+000  0.6992763122981617E+002 -0.9865197913401808E+000  0.3992991219666878E-004  0.1528282602879394E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.1103334544506936E+002 -0.1681756377806175E+000  0.6994887002524143E+002 -0.9804915610406987E+000  0.3925769166753504E-004  0.1507286533034195E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.1104558383417642E+002 -0.1672856849436696E+000  0.6997046144425293E+002 -0.9743641945352864E+000  0.3858737561007937E-004  0.1486186688496815E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.1105804660040441E+002 -0.1663794720027732E+000  0.6999242098202124E+002 -0.9681336963790891E+000  0.3791872609482183E-004  0.1465007466791272E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.1107074345201864E+002 -0.1654563216017568E+000  0.7001476361221985E+002 -0.9617959062810374E+000  0.3725158134946862E-004  0.1443744604584143E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.1108368471234881E+002 -0.1645155148020570E+000  0.7003750534879201E+002 -0.9553464162382772E+000  0.3658576521637050E-004  0.1422396276429842E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.1109688129894552E+002 -0.1635562906595079E+000  0.7006066312723402E+002 -0.9487805690935887E+000  0.3592110147616228E-004  0.1400961040824117E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.1111034474191781E+002 -0.1625778441945213E+000  0.7008425480562225E+002 -0.9420934474833131E+000  0.3525736418995644E-004  0.1379437820796335E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.1112408724480487E+002 -0.1615793223328679E+000  0.7010829924999717E+002 -0.9352798500971410E+000  0.3459443844105598E-004  0.1357825564819051E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.1113812184242994E+002 -0.1605598148869209E+000  0.7013281655514601E+002 -0.9283342370385447E+000  0.3393241597660456E-004  0.1336123120166153E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.1115246260458587E+002 -0.1595183430902857E+000  0.7015782830346265E+002 -0.9212506602243493E+000  0.3327154884031253E-004  0.1314329207473028E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.1116712481128692E+002 -0.1584538496080715E+000  0.7018335780410931E+002 -0.9140227037029868E+000  0.3261209543100696E-004  0.1292442377236134E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.1118212511159876E+002 -0.1573651893313362E+000  0.7020943029568150E+002 -0.9066434292794943E+000  0.3195433859974522E-004  0.1270460976080053E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.1119748171014610E+002 -0.1562511183574518E+000  0.7023607320538292E+002 -0.8991053118390248E+000  0.3129859133812669E-004  0.1248383218681522E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1121321456501759E+002 -0.1551102814814620E+000  0.7026331642696881E+002 -0.8914001668571148E+000  0.3064520427535697E-004  0.1226207448619922E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.1122934569316710E+002 -0.1539411923816973E+000  0.7029119285868637E+002 -0.8835190358614980E+000  0.2999461409537211E-004  0.1203929486127855E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.1124589890522668E+002 -0.1527422438872862E+000  0.7031973661678427E+002 -0.8754522460922886E+000  0.2934709827640661E-004  0.1181578578283601E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.1125434162939995E+002 -0.1521310412885831E+000  0.7033426882842600E+002 -0.8713460203198464E+000  0.2902469952547404E-004  0.1170362521712451E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
