                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9620892961840094E+000 -0.1048642130623386E+002 -0.2120938337325605E+000  0.8472293800434940E+002  0.9914648873385403E+001 -0.7107901563334496E-001  0.2448612245292613E+001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.1048897249574253E+002 -0.2088837508806554E+000  0.8523451965925102E+002  0.9844842674858945E+001 -0.7063833472261835E-001  0.2450406439171229E+001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.1049131093600202E+002 -0.2057137851031131E+000  0.8575339712166958E+002  0.9773826022947274E+001 -0.7018755176782682E-001  0.2452075592419379E+001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.1049433965659124E+002 -0.2011258696905280E+000  0.8653075787400584E+002  0.9667064383361424E+001 -0.6950506287889334E-001  0.2454356367936018E+001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.1049684622206037E+002 -0.1966357738916894E+000  0.8732507035475570E+002  0.9557555752233243E+001 -0.6879893944540999E-001  0.2456438002534212E+001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1049877196875694E+002 -0.1923011173725969E+000  0.8812745585653101E+002  0.9446551488520649E+001 -0.6807707978857787E-001  0.2458265765722891E+001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1050010573008645E+002 -0.1880837773379183E+000  0.8894628611789851E+002  0.9332925368417293E+001 -0.6733192012939720E-001  0.2459878744741604E+001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.1050064480116430E+002 -0.1853525720976378E+000  0.8949919143196699E+002  0.9256025150395828E+001 -0.6682423201666664E-001  0.2460811757850132E+001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.1050089058638156E+002 -0.1826749256267796E+000  0.9006055780263102E+002  0.9177826019569398E+001 -0.6630531379558664E-001  0.2461623850807054E+001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.1050083063982599E+002 -0.1801032627012986E+000  0.9061957638078582E+002  0.9099850627034511E+001 -0.6578534680069664E-001  0.2462299410080425E+001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.1050014326370349E+002 -0.1763541077256437E+000  0.9147394023822220E+002  0.8980524411559260E+001 -0.6498488785551487E-001  0.2463099509618726E+001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1049870316600586E+002 -0.1727643020636501E+000  0.9234245526481781E+002  0.8859072956984882E+001 -0.6416420339155136E-001  0.2463691445559917E+001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.1049729886138122E+002 -0.1704557294424280E+000  0.9293129344270611E+002  0.8776671825713255E+001 -0.6360429568849428E-001  0.2463920432330550E+001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.1049449552440689E+002 -0.1671484010087320E+000  0.9382356331036286E+002  0.8651783912269130E+001 -0.6275120780116379E-001  0.2464012905799748E+001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.1049077067416976E+002 -0.1639939424241043E+000  0.9473796548886565E+002  0.8523817826757945E+001 -0.6187132087943797E-001  0.2463890828163873E+001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.1048777554701080E+002 -0.1620033841387286E+000  0.9535312636352526E+002  0.8437767514869300E+001 -0.6127659338083746E-001  0.2463651179693444E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.1048431792657380E+002 -0.1600863334173063E+000  0.9597870647617435E+002  0.8350323260771967E+001 -0.6066988848865355E-001  0.2463269673977477E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.1048040319369122E+002 -0.1582607302646321E+000  0.9660975371211445E+002  0.8262201598141809E+001 -0.6005614300555714E-001  0.2462764852918189E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.1047597482828997E+002 -0.1565135023766788E+000  0.9725177212504930E+002  0.8172663725453127E+001 -0.5943014774803892E-001  0.2462142007574652E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.1047233578469222E+002 -0.1552686302658417E+000  0.9773582576444137E+002  0.8105243959194381E+001 -0.5895727006497530E-001  0.2461595012984784E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.1046838064476189E+002 -0.1540701076093477E+000  0.9822630814656385E+002  0.8037020981682963E+001 -0.5847761740558700E-001  0.2460948400436992E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.1045953529871587E+002 -0.1518368676293571E+000  0.9921842917588610E+002  0.7899367576441080E+001 -0.5750630863726197E-001  0.2459434464809879E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.1044925467916772E+002 -0.1498027815689944E+000  0.1002379131460151E+003  0.7758445571000857E+001 -0.5650644351479001E-001  0.2457705851108290E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.1044162659615683E+002 -0.1485763061825575E+000  0.1009257472568643E+003  0.7663703381860278E+001 -0.5583115244048585E-001  0.2456384760523998E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.1043326748828183E+002 -0.1474452334400060E+000  0.1016265871264912E+003  0.7567488438838383E+001 -0.5514269776157132E-001  0.2454930377968808E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.1042882980472795E+002 -0.1469200377423910E+000  0.1019796676120376E+003  0.7519144373921685E+001 -0.5479575452758959E-001  0.2454154407608467E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.1042419293794475E+002 -0.1464197810476536E+000  0.1023361482862813E+003  0.7470429720406216E+001 -0.5444554394470818E-001  0.2453322827273060E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.1041403868377955E+002 -0.1454748613803370E+000  0.1030774315594599E+003  0.7369460242883643E+001 -0.5371751153425589E-001  0.2451504867995414E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.1040295838622776E+002 -0.1446409352709555E+000  0.1038338606152983E+003  0.7266905770133044E+001 -0.5297478649561259E-001  0.2449570555978526E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.1039175436081123E+002 -0.1439681720218653E+000  0.1045522307223510E+003  0.7169986623094982E+001 -0.5226987968220234E-001  0.2447626955174879E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.1037963634706650E+002 -0.1433990672150047E+000  0.1052847579438151E+003  0.7071664138791007E+001 -0.5155152766971481E-001  0.2445576813316990E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.1037304865540944E+002 -0.1431486472667196E+000  0.1056660859695781E+003  0.7020691423466404E+001 -0.5117793892475000E-001  0.2444452554469183E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.1035544046865884E+002 -0.1426508098642054E+000  0.1066343319615078E+003  0.6891970632857843E+001 -0.5023063978372502E-001  0.2441495351162520E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.1034404598454757E+002 -0.1424417870202607E+000  0.1072265309475012E+003  0.6813749801138647E+001 -0.4965219031313232E-001  0.2439620828572201E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.1031947926673579E+002 -0.1422336212596519E+000  0.1084256671635319E+003  0.6656653572889685E+001 -0.4848426479605544E-001  0.2435607084554845E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1029197635279241E+002 -0.1423098648684498E+000  0.1096645481703661E+003  0.6496229563810427E+001 -0.4728133075217816E-001  0.2431422867381465E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.1027717074428758E+002 -0.1424576541848001E+000  0.1102939529218587E+003  0.6415480520309890E+001 -0.4667185648554872E-001  0.2429203731999418E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.1026152540272370E+002 -0.1426808553225425E+000  0.1109340638219561E+003  0.6333911756623158E+001 -0.4605345526098795E-001  0.2426882523089108E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1025069566132448E+002 -0.1428708378624530E+000  0.1113634317230140E+003  0.6279520077724147E+001 -0.4563962623670039E-001  0.2425280232275601E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1022486358697101E+002 -0.1434240727438399E+000  0.1123466512419192E+003  0.6155989920440663E+001 -0.4469507788598921E-001  0.2421556510645853E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1020959126617931E+002 -0.1438084672732415E+000  0.1129035993955537E+003  0.6086651241145579E+001 -0.4416204207965695E-001  0.2419405715390963E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1017717232989204E+002 -0.1447389400190049E+000  0.1140327635678247E+003  0.5947570935238113E+001 -0.4308697350487072E-001  0.2414895755441133E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1014169477849646E+002 -0.1459007171034729E+000  0.1151966536129099E+003  0.5806352535733218E+001 -0.4198619764479425E-001  0.2410267986152723E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1011903336524226E+002 -0.1467049710713070E+000  0.1159060569125145E+003  0.5721363536807630E+001 -0.4131927722310751E-001  0.2407383273711017E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1009511768687008E+002 -0.1475959949606200E+000  0.1166289222053132E+003  0.5635642011582839E+001 -0.4064322771187596E-001  0.2404389469206708E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1007432682606679E+002 -0.1484002606686364E+000  0.1172376177457511E+003  0.5564162702719560E+001 -0.4007681479422764E-001  0.2401845518881884E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1005258090511791E+002 -0.1492662631163280E+000  0.1178561743259677E+003  0.5492197921367081E+001 -0.3950402566867782E-001  0.2399241187056048E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1003449784570611E+002 -0.1500028778840597E+000  0.1183574258953107E+003  0.5434384705953581E+001 -0.3904199014801275E-001  0.2397118988404803E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1001574898900240E+002 -0.1507800530360122E+000  0.1188653361928045E+003  0.5376272573515241E+001 -0.3857594388124801E-001  0.2394936096995845E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.9981537118411563E+001 -0.1522268183373364E+000  0.1197633316713190E+003  0.5274713504838141E+001 -0.3775736059287652E-001  0.2391052615742474E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.9945083194281544E+001 -0.1537999710833682E+000  0.1206828516380385E+003  0.5172302370396642E+001 -0.3692627023007469E-001  0.2387090958013536E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.9906523910287536E+001 -0.1554887185715285E+000  0.1216177023431174E+003  0.5069855391697028E+001 -0.3608912919798861E-001  0.2383038604949406E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.9865417742692511E+001 -0.1573066775654202E+000  0.1225757250133744E+003  0.4966648238979691E+001 -0.3523943198302176E-001  0.2378917765155935E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.9840873657041227E+001 -0.1583973739188878E+000  0.1231304120010780E+003  0.4907720805279644E+001 -0.3475130305386671E-001  0.2376524434855418E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.9815407742191265E+001 -0.1595307822836681E+000  0.1236931454097927E+003  0.4848573789231262E+001 -0.3425919059027203E-001  0.2374062515478914E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.9775626426081086E+001 -0.1613009874114556E+000  0.1245478179142653E+003  0.4759988171217906E+001 -0.3351774053413877E-001  0.2370328220363078E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.9733562617318476E+001 -0.1631678894896345E+000  0.1254216706238799E+003  0.4670977229036628E+001 -0.3276693872553092E-001  0.2366542954444112E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.9689332780484332E+001 -0.1651204918086308E+000  0.1263102145669827E+003  0.4582108242138439E+001 -0.3201122983095124E-001  0.2362698573099771E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.9642538108823626E+001 -0.1671699595633546E+000  0.1272193225293457E+003  0.4492910322488087E+001 -0.3124602363960038E-001  0.2358808365179093E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.9610030847422358E+001 -0.1685818661190369E+000  0.1278335650389925E+003  0.4433636566705896E+001 -0.3073359910112020E-001  0.2356186022562210E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.9576267280446359E+001 -0.1700364967633198E+000  0.1284575046556891E+003  0.4374258944371338E+001 -0.3021705623289115E-001  0.2353505356350412E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.9532442836247339E+001 -0.1719047657260626E+000  0.1292473313596290E+003  0.4300310046600579E+001 -0.2956894290445698E-001  0.2350127072209729E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.9486474068590455E+001 -0.1738388205214755E+000  0.1300531403976210E+003  0.4226267097548366E+001 -0.2891413719702512E-001  0.2346744536928866E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.9457917400586043E+001 -0.1750265018074521E+000  0.1305427835523143E+003  0.4181968911664858E+001 -0.2851957452640362E-001  0.2344668005833023E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.9388141451810514E+001 -0.1778804296811729E+000  0.1317063009389897E+003  0.4078851091101932E+001 -0.2759221093715313E-001  0.2339786250219118E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.9346176424729451E+001 -0.1795640418002297E+000  0.1323852095714822E+003  0.4020061804682243E+001 -0.2705747552489441E-001  0.2336991977878149E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.9291606753789265E+001 -0.1817148465190822E+000  0.1332463439654880E+003  0.3946975283949165E+001 -0.2638635735773601E-001  0.2333428751388816E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.9234300693875575E+001 -0.1839261528744421E+000  0.1341260708186018E+003  0.3874025213353136E+001 -0.2570877598098576E-001  0.2329874936236250E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.9198753864881688E+001 -0.1852734685197424E+000  0.1346599187945814E+003  0.3830598521748350E+001 -0.2530161051355016E-001  0.2327730124816280E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.9162141483688940E+001 -0.1866414240310588E+000  0.1352007853235990E+003  0.3787254970576494E+001 -0.2489234325586450E-001  0.2325544623030511E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.9111750749680770E+001 -0.1884912469159723E+000  0.1359310131055429E+003  0.3729786670685892E+001 -0.2434499079327934E-001  0.2322618673302468E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.9059317883005169E+001 -0.1903757750368410E+000  0.1366743419076370E+003  0.3672525096733495E+001 -0.2379397990276001E-001  0.2319674423598020E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.8998073872682491E+001 -0.1925252071575376E+000  0.1375225779932040E+003  0.3608709986439038E+001 -0.2317292273557157E-001  0.2316346882194599E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.8934005364650211E+001 -0.1947146689206480E+000  0.1383883273610147E+003  0.3545255292945379E+001 -0.2254758495443650E-001  0.2312996387765857E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.8867226782529794E+001 -0.1969331917468389E+000  0.1392687224295229E+003  0.3482464976083290E+001 -0.2192066291405999E-001  0.2309622826852179E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.8797336038531403E+001 -0.1991867343297823E+000  0.1401676953506650E+003  0.3420152414393787E+001 -0.2128974527437647E-001  0.2306271398925049E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.8765375373231661E+001 -0.2001944701813591E+000  0.1405715583767387E+003  0.3392747617139849E+001 -0.2100941335261162E-001  0.2304760182242273E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.8699601184137585E+001 -0.2022232860412575E+000  0.1413891421012730E+003  0.3338402325815466E+001 -0.2044832522898640E-001  0.2301656399369808E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.8595950619269910E+001 -0.2052996017404540E+000  0.1426426886157396E+003  0.3258015546885749E+001 -0.1960319324446097E-001  0.2297079648238035E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000 -0.8523206667489577E+001 -0.2073736249129944E+000  0.1434987298785744E+003  0.3205130249513127E+001 -0.1903733122394734E-001  0.2294034378797090E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.8457446826408646E+001 -0.2091895304939878E+000  0.1442568400890812E+003  0.3159654820919050E+001 -0.1854344141645035E-001  0.2291336185285815E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.8389244443693263E+001 -0.2110148091189675E+000  0.1450281867265579E+003  0.3114697086825617E+001 -0.1804832527495056E-001  0.2288598890118902E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.8298021053159010E+001 -0.2133657824075102E+000  0.1460374913269904E+003  0.3057864307512985E+001 -0.1741177147289153E-001  0.2285059525213334E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.8202363488002495E+001 -0.2157234382646945E+000  0.1470700003584323E+003  0.3002041111895875E+001 -0.1677365009663554E-001  0.2281552887680627E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.8136403894971625E+001 -0.2172871022409449E+000  0.1477674381456196E+003  0.2965644630221870E+001 -0.1635011696343762E-001  0.2279204784746251E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.8068306616136461E+001 -0.2188494733260282E+000  0.1484756978994107E+003  0.2929763412319805E+001 -0.1592632133130792E-001  0.2276820440766265E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
