                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9909738987204002E+000 -0.1493404439301954E+001 -0.1457648803804168E+000  0.4115766223490022E+003  0.3327410017135034E+002 -0.4119502937100140E-004  0.3188098250687521E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1481301140998457E+001 -0.1447378774751650E+000  0.4121034543071896E+003  0.3320520297713069E+002 -0.4024162224518027E-004  0.3142841048536731E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1473124842234584E+001 -0.1440467118754218E+000  0.4124590251232081E+003  0.3315867559084683E+002 -0.3960833579388673E-004  0.3112416943102872E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1464859459998621E+001 -0.1433501716886352E+000  0.4128182462780022E+003  0.3311166181198880E+002 -0.3897690059822657E-004  0.3081766404937951E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1454398225996153E+001 -0.1424716991025575E+000  0.4132726211593381E+003  0.3305219494525259E+002 -0.3819008466858496E-004  0.3043165199782144E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1443787917390023E+001 -0.1415842659037416E+000  0.4137331534242364E+003  0.3299192399874993E+002 -0.3740595002128886E-004  0.3004224465772957E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1428671837048982E+001 -0.1403261810389974E+000  0.4143887891714577E+003  0.3290614841840029E+002 -0.3631246018596376E-004  0.2949127883463111E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1413236081905971E+001 -0.1390489839270150E+000  0.4150574262307493E+003  0.3281862715867315E+002 -0.3522331813162227E-004  0.2893443740497088E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1405393058262337E+001 -0.1384029148362974E+000  0.4153967152036196E+003  0.3277416681724117E+002 -0.3468028101538147E-004  0.2865327500933433E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1397463407442347E+001 -0.1377516914817833E+000  0.4157395116267913E+003  0.3272923187065031E+002 -0.3413823491653870E-004  0.2837006914624596E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1389444624640331E+001 -0.1370951734257152E+000  0.4160859621902163E+003  0.3268381442788636E+002 -0.3359707460789680E-004  0.2808505680643944E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1381334270476303E+001 -0.1364332243896176E+000  0.4164361559969498E+003  0.3263789969092739E+002 -0.3305671235685532E-004  0.2779823471833215E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1374307743043210E+001 -0.1358614093506539E+000  0.4167393699229102E+003  0.3259813648461593E+002 -0.3259411584042721E-004  0.2755090230074681E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1367210339192405E+001 -0.1352854027560895E+000  0.4170455174306798E+003  0.3255799265338420E+002 -0.3213203765472456E-004  0.2730192850087940E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1352795694360929E+001 -0.1341204232408515E+000  0.4176670646837627E+003  0.3247654599481925E+002 -0.3120921915109249E-004  0.2679955650846303E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1338076294124526E+001 -0.1329374884496689E+000  0.4183011432233577E+003  0.3239345105103793E+002 -0.3028790691839513E-004  0.2629221719263927E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1328086703835974E+001 -0.1321384724723571E+000  0.4187309634539369E+003  0.3233707677855590E+002 -0.2967467524560855E-004  0.2595055220895555E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1317949811159599E+001 -0.1313308129171797E+000  0.4191667747542523E+003  0.3227989829759947E+002 -0.2906234552221575E-004  0.2560592024482694E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1307660097791881E+001 -0.1305142010180690E+000  0.4196088491799113E+003  0.3222189273142912E+002 -0.2845097284343868E-004  0.2525848085343891E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1297211920310113E+001 -0.1296883218239407E+000  0.4200573745613737E+003  0.3216302530657802E+002 -0.2784060277116697E-004  0.2490829370686006E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1289268159295277E+001 -0.1290626258210162E+000  0.4203981142933384E+003  0.3211828557213610E+002 -0.2738354910759772E-004  0.2464372399027151E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1281228948320460E+001 -0.1284313647326779E+000  0.4207427630191690E+003  0.3207303195618550E+002 -0.2692722628491840E-004  0.2437719708737366E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1267609636833963E+001 -0.1273664304282739E+000  0.4213263608259991E+003  0.3199644662532364E+002 -0.2616839698742107E-004  0.2392907692270178E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1253702142860536E+001 -0.1262847561904899E+000  0.4219216385041556E+003  0.3191830788905574E+002 -0.2541172090580638E-004  0.2347678077659156E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1245212868543049E+001 -0.1256273528516407E+000  0.4222845134186034E+003  0.3187062742225189E+002 -0.2495891387269036E-004  0.2320290596088685E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1236610085165005E+001 -0.1249633819766268E+000  0.4226519527566285E+003  0.3182233820833892E+002 -0.2450715423521758E-004  0.2292686506128681E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1224955608881947E+001 -0.1240674593135023E+000  0.4231493797997497E+003  0.3175698593809510E+002 -0.2390646200283287E-004  0.2255585397344102E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1213081396734893E+001 -0.1231588725581411E+000  0.4236556130671989E+003  0.3169046738287651E+002 -0.2330755093750499E-004  0.2218172381547934E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1204025012101601E+001 -0.1224687610816673E+000  0.4240412368768731E+003  0.3163977155589175E+002 -0.2285952574126027E-004  0.2189876594614574E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1194833920701500E+001 -0.1217709189855345E+000  0.4244321849944997E+003  0.3158836004069959E+002 -0.2241245211698342E-004  0.2161380415786610E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1188629145947219E+001 -0.1213012560228687E+000  0.4246958565906349E+003  0.3155367359283443E+002 -0.2211491912778649E-004  0.2142268722620881E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1182360534017920E+001 -0.1208279416296864E+000  0.4249620663507777E+003  0.3151865237579156E+002 -0.2181782150405697E-004  0.2123048348021561E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1172834145388831E+001 -0.1201109219823820E+000  0.4253663442365469E+003  0.3146548238583792E+002 -0.2137292908074773E-004  0.2094042438134406E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1163154379513268E+001 -0.1193851598343479E+000  0.4257767604123942E+003  0.3141151835813130E+002 -0.2092891224052831E-004  0.2064822631256487E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1149998722671202E+001 -0.1184033064437576E+000  0.4263339708125128E+003  0.3133828327251310E+002 -0.2033819071418558E-004  0.2025517311254205E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1136543985035041E+001 -0.1174044909435567E+000  0.4269030387908198E+003  0.3126349873404539E+002 -0.1974881065661768E-004  0.1985830098065838E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1122773563160843E+001 -0.1163878239520681E+000  0.4274845420680472E+003  0.3118707583589315E+002 -0.1916066432495520E-004  0.1945720422415823E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1108670031672161E+001 -0.1153523748997984E+000  0.4280789496507264E+003  0.3110890358511945E+002 -0.1857348092431824E-004  0.1905227925903705E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1101487509146901E+001 -0.1148272891003826E+000  0.4283811143798883E+003  0.3106911885167679E+002 -0.1828029552976370E-004  0.1884808956880913E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1094214243080651E+001 -0.1142971099000497E+000  0.4286867856683587E+003  0.3102885933584900E+002 -0.1798745529911924E-004  0.1864257905152462E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1086847356215335E+001 -0.1137616843199660E+000  0.4289961185603992E+003  0.3098811652479540E+002 -0.1769497822489083E-004  0.1843592976867211E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1079383927916781E+001 -0.1132208574929333E+000  0.4293092165878539E+003  0.3094687536553459E+002 -0.1740290655269362E-004  0.1822810252484642E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1071820846733800E+001 -0.1126744647302534E+000  0.4296261921038580E+003  0.3090512030893903E+002 -0.1711128170356475E-004  0.1801908698559873E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1064154713585708E+001 -0.1121223263967746E+000  0.4299472004448063E+003  0.3086283859890188E+002 -0.1682017901278016E-004  0.1780873777134991E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1052454228543891E+001 -0.1112829265769471E+000  0.4304366650644941E+003  0.3079840274909665E+002 -0.1638459849553791E-004  0.1749084819660347E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1040500838749562E+001 -0.1104294933709884E+000  0.4309359306252369E+003  0.3073267774357898E+002 -0.1595040282337494E-004  0.1717039573639946E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1030336404459279E+001 -0.1097070489959752E+000  0.4313597280125123E+003  0.3067686191714493E+002 -0.1558980185720165E-004  0.1690107752870345E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1019977260223649E+001 -0.1089738634225873E+000  0.4317909688599557E+003  0.3062005779608089E+002 -0.1523047085811220E-004  0.1662958849298132E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1009413205294756E+001 -0.1082294076485826E+000  0.4322300356366102E+003  0.3056222269737430E+002 -0.1487254890207271E-004  0.1635596562285214E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.9986332310899443E+000 -0.1074731138353179E+000  0.4326772736432951E+003  0.3050330355017432E+002 -0.1451616772944470E-004  0.1608026666999961E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.9898457429289608E+000 -0.1068591398126630E+000  0.4330411684455128E+003  0.3045534573903039E+002 -0.1423224586622145E-004  0.1585810064231934E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.9809055364542034E+000 -0.1062368452319868E+000  0.4334107878511648E+003  0.3040663073765105E+002 -0.1394936712345361E-004  0.1563441586368367E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.9718054247884715E+000 -0.1056058646481441E+000  0.4337863951364627E+003  0.3035712960499815E+002 -0.1366746636515834E-004  0.1540927095185189E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.9625379030720085E+000 -0.1049658184310696E+000  0.4341682429323295E+003  0.3030680927866036E+002 -0.1338648567035980E-004  0.1518263376629817E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.9530950340108845E+000 -0.1043163069798515E+000  0.4345566006471345E+003  0.3025563498072496E+002 -0.1310636171444272E-004  0.1495447877069933E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.9434684401466622E+000 -0.1036569105511838E+000  0.4349517524605717E+003  0.3020356983905851E+002 -0.1282702301344214E-004  0.1472477883521479E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.9336492739314172E+000 -0.1029871878509862E+000  0.4353539982695601E+003  0.3015057475196056E+002 -0.1254838858989451E-004  0.1449350386939190E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.9236281873523247E+000 -0.1023066745647535E+000  0.4357636548803083E+003  0.3009660827034212E+002 -0.1227036685336450E-004  0.1426061964622699E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.9133952302949697E+000 -0.1016148782545175E+000  0.4361810692100864E+003  0.3004162744069954E+002 -0.1199286437738784E-004  0.1402606301705701E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.9029401944566233E+000 -0.1009112961308147E+000  0.4366064890423737E+003  0.2998557524265756E+002 -0.1171570826889402E-004  0.1379004319676417E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.8976260882344087E+000 -0.1005549197647369E+000  0.4368222561846676E+003  0.2995712560901661E+002 -0.1157722846306863E-004  0.1367136528195751E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.8922521928980311E+000 -0.1001953868537358E+000  0.4370402060108216E+003  0.2992839332294501E+002 -0.1143882955452396E-004  0.1355203379776305E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.8785450368235360E+000 -0.9928222547009791E-001  0.4375953572712531E+003  0.2985532196596678E+002 -0.1109302005618196E-004  0.1325159846286896E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.8644296633682055E+000 -0.9834764348530851E-001  0.4381652841919478E+003  0.2978032753928290E+002 -0.1074729684514442E-004  0.1294902439184226E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.8557536472046930E+000 -0.9777607552604939E-001  0.4385144296885646E+003  0.2973432878516258E+002 -0.1054003796359534E-004  0.1276595386140389E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.8469142216789735E+000 -0.9719599283641647E-001  0.4388693192858186E+003  0.2968755327713043E+002 -0.1033299051548139E-004  0.1258171727403177E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.8409269175778942E+000 -0.9680436500844102E-001  0.4391092223222676E+003  0.2965592321083144E+002 -0.1019510696447323E-004  0.1245826817890737E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.8348613994843649E+000 -0.9640868094482362E-001  0.4393518838540983E+003  0.2962392755727360E+002 -0.1005737476931222E-004  0.1233425481133200E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.8287151947250132E+000 -0.9600882065088591E-001  0.4395973939574865E+003  0.2959155751324007E+002 -0.9919805693020461E-005  0.1220974507492411E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.8224856295963645E+000 -0.9560465450446705E-001  0.4398458717872636E+003  0.2955880621020949E+002 -0.9782447147164424E-005  0.1208460292280227E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.8097643829702547E+000 -0.9478283223542036E-001  0.4403523454991221E+003  0.2949214099281315E+002 -0.9508450995555157E-005  0.1183263910575771E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.7966742301655408E+000 -0.9394207812367476E-001  0.4408716068328042E+003  0.2942379084056663E+002 -0.9235445291779741E-005  0.1157912411588964E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.7899828564902498E+000 -0.9351421486187586E-001  0.4411360621142244E+003  0.2938892856726433E+002 -0.9099417900391559E-005  0.1145146418834915E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.7831886073587859E+000 -0.9308110875602427E-001  0.4414040016645112E+003  0.2935360085705440E+002 -0.8963775933165197E-005  0.1132310695807887E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.7762872548108625E+000 -0.9264255838221498E-001  0.4416755902423895E+003  0.2931779648149575E+002 -0.8828548075526801E-005  0.1119418365028412E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.7692744017631137E+000 -0.9219835535354309E-001  0.4419509525148052E+003  0.2928149871889639E+002 -0.8693770137226552E-005  0.1106467800279953E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.7621453825755430E+000 -0.9174827955069913E-001  0.4422302186391011E+003  0.2924468976991166E+002 -0.8559445198425011E-005  0.1093460182171066E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.7548951210361025E+000 -0.9129209230224754E-001  0.4425136114458102E+003  0.2920735927869541E+002 -0.8425593788048760E-005  0.1080379718981830E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.7400082409768447E+000 -0.9036034324422813E-001  0.4430935979775741E+003  0.2913107271798114E+002 -0.8159265170331872E-005  0.1054030035586811E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.7245706921438094E+000 -0.8940110235619174E-001  0.4436919834634741E+003  0.2905245602285990E+002 -0.7894441779861043E-005  0.1027524122895708E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.7166310611079263E+000 -0.8891050479983252E-001  0.4439979230336151E+003  0.2901215911619700E+002 -0.7762556442840794E-005  0.1014170814833408E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.7085347130883484E+000 -0.8841216186208037E-001  0.4443088543856243E+003  0.2897119396948334E+002 -0.7631025604411985E-005  0.1000738302263295E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.7002742770057022E+000 -0.8790573836381865E-001  0.4446250582777437E+003  0.2892954177855037E+002 -0.7499802601120639E-005  0.9872431477707452E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.6918421549593564E+000 -0.8739089085844182E-001  0.4449467412186233E+003  0.2888717412985854E+002 -0.7368854958574610E-005  0.9736822731531421E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.6832302460343991E+000 -0.8686725454124951E-001  0.4452741326798836E+003  0.2884406201575777E+002 -0.7238147680314998E-005  0.9600542740482416E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.6744299716477941E+000 -0.8633444491743651E-001  0.4456074762106717E+003  0.2880017490275222E+002 -0.7107645686563144E-005  0.9463579986313898E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
