                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9685910019291974E+000  0.1257296176535551E+001 -0.1047642567348928E+000  0.8638145337232112E+002 -0.5172399760198225E+001  0.2867280001492882E-003  0.2385963462546194E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.1264439097873887E+001 -0.1050312910059267E+000  0.8651357028895690E+002 -0.5166948912082594E+001  0.2876619527644646E-003  0.2367815404121569E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.1278972043133210E+001 -0.1055572376181851E+000  0.8678128322517983E+002 -0.5155459931884681E+001  0.2895337968694226E-003  0.2331578607076860E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.1294027713427246E+001 -0.1060775857770337E+000  0.8705704890979844E+002 -0.5143000210568483E+001  0.2914244043671350E-003  0.2295206179319813E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.1303244125825641E+001 -0.1063838352866738E+000  0.8722505166950484E+002 -0.5135096351031344E+001  0.2925577306677021E-003  0.2273439330986563E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.1312667185629753E+001 -0.1066872664067005E+000  0.8739618116053913E+002 -0.5126801053193560E+001  0.2936971976227916E-003  0.2251560676015950E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.1320627415746840E+001 -0.1069359689455429E+000  0.8754023636839364E+002 -0.5119626707817086E+001  0.2946437566711170E-003  0.2233386871804357E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.1328740978463995E+001 -0.1071822757939173E+000  0.8768658364277930E+002 -0.5112158663478690E+001  0.2955930535283752E-003  0.2215149836723249E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.1335334293257471E+001 -0.1073770985744946E+000  0.8780514789671588E+002 -0.5105975477386158E+001  0.2963526822690316E-003  0.2200541606912766E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.1342032250458089E+001 -0.1075701182783385E+000  0.8792526066349086E+002 -0.5099590246959886E+001  0.2971140160971878E-003  0.2185872421143241E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.1353916950988974E+001 -0.1079004559391456E+000  0.8813755625007981E+002 -0.5088006123567697E+001  0.2984375321564487E-003  0.2160309279781960E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.1366144934449891E+001 -0.1082242029044215E+000  0.8835486171892742E+002 -0.5075753035070617E+001  0.2997606498900278E-003  0.2134657188167577E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.1378639471022776E+001 -0.1085381866720874E+000  0.8857571479151106E+002 -0.5062889330747941E+001  0.3010725009524015E-003  0.2109070735698270E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.1391511570239737E+001 -0.1088439823164156E+000  0.8880196980857473E+002 -0.5049281380163807E+001  0.3023787463572066E-003  0.2083402864219829E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.1398996957186944E+001 -0.1090136301221248E+000  0.8893294100019308E+002 -0.5041205261767653E+001  0.3031169071200105E-003  0.2068771940682133E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.1406615578981484E+001 -0.1091801386357920E+000  0.8906578962252418E+002 -0.5032864800051793E+001  0.3038523852457500E-003  0.2054073514391407E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.1418234660646904E+001 -0.1094221631154838E+000  0.8926751386258456E+002 -0.5019915021081522E+001  0.3049406259420638E-003  0.2032083390859053E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.1430176096770172E+001 -0.1096560438309060E+000  0.8947371615412109E+002 -0.5006322439929117E+001  0.3060142475266738E-003  0.2010029721490394E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.1442383844416765E+001 -0.1098797204030097E+000  0.8968333873271898E+002 -0.4992136764906521E+001  0.3070639947154148E-003  0.1988015191485776E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.1454944312771725E+001 -0.1100937608243112E+000  0.8989776885971868E+002 -0.4977242990702727E+001  0.3080906663678641E-003  0.1965940343199949E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.1463472124082759E+001 -0.1102298886042005E+000  0.9004262860716376E+002 -0.4966962607493368E+001  0.3087561873678062E-003  0.1951261437524082E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.1472168972125615E+001 -0.1103611176489113E+000  0.9018975708829278E+002 -0.4956341488616813E+001  0.3094088609217666E-003  0.1936523637995977E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.1483228282451506E+001 -0.1105170110804005E+000  0.9037597579228883E+002 -0.4942640022537030E+001  0.3101990266671534E-003  0.1918144874967871E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.1494570566771859E+001 -0.1106642788115911E+000  0.9056593670656640E+002 -0.4928366107172778E+001  0.3109603421664952E-003  0.1899745045308492E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.1501492320937644E+001 -0.1107479545693793E+000  0.9068135405609399E+002 -0.4919547457721126E+001  0.3114016327569661E-003  0.1888691792428945E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.1518030296135396E+001 -0.1109290240342125E+000  0.9095557101061320E+002 -0.4898156556643467E+001  0.3123802591240881E-003  0.1862896196928058E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.1527740794055931E+001 -0.1110232002015591E+000  0.9111555948857212E+002 -0.4885391099658184E+001  0.3129028187345735E-003  0.1848159818635086E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.1540122473069544E+001 -0.1111304229103462E+000  0.9131846953259218E+002 -0.4868900880876790E+001  0.3135149372943405E-003  0.1829733922690661E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.1552847540629242E+001 -0.1112258439034634E+000  0.9152574024554633E+002 -0.4851711589351734E+001  0.3140767198617281E-003  0.1811294838815660E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.1560607848361080E+001 -0.1112768082107678E+000  0.9165151290497246E+002 -0.4841111657338038E+001  0.3143865810941627E-003  0.1800267321239462E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.1568499735528878E+001 -0.1113230840512070E+000  0.9177893274628507E+002 -0.4830243464604377E+001  0.3146771932390284E-003  0.1789200720361606E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.1579201951717205E+001 -0.1113769968721171E+000  0.9195095152732536E+002 -0.4815366077132940E+001  0.3150306745135673E-003  0.1774460073855458E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.1590152770673232E+001 -0.1114217864522953E+000  0.9212604533611901E+002 -0.4799981828978790E+001  0.3153438507265411E-003  0.1759691173221860E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.1602719633487974E+001 -0.1114604667714574E+000  0.9232583756749803E+002 -0.4782132626559170E+001  0.3156433741331020E-003  0.1743115607429989E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.1615624556468868E+001 -0.1114863067310825E+000  0.9252974342337210E+002 -0.4763594098826476E+001  0.3158843062627321E-003  0.1726504226216619E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.1628830249097283E+001 -0.1114984776247831E+000  0.9273708865784681E+002 -0.4744412229507123E+001  0.3160618452256395E-003  0.1709911906294450E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.1642401918892892E+001 -0.1114962593164160E+000  0.9294880309811104E+002 -0.4724484255607377E+001  0.3161698413713577E-003  0.1693317493717159E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.1648528215117545E+001 -0.1114904650571143E+000  0.9304391619502157E+002 -0.4715419654786247E+001  0.3161950508642855E-003  0.1685948305600487E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.1660984861040342E+001 -0.1114696072518501E+000  0.9323645489288042E+002 -0.4696861501337261E+001  0.3162057354056865E-003  0.1671165070578311E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.1680227212618946E+001 -0.1114139849469842E+000  0.9353164006360056E+002 -0.4667872375103969E+001  0.3160907169186671E-003  0.1649056383756660E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.1693471049597988E+001 -0.1113596773314248E+000  0.9373322456744847E+002 -0.4647702451488414E+001  0.3159343988463727E-003  0.1634304031947894E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.1705270414889596E+001 -0.1113005353691205E+000  0.9391175023875327E+002 -0.4629589800793164E+001  0.3157347151022594E-003  0.1621428420978215E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.1717343918429785E+001 -0.1112297581565057E+000  0.9409339162441154E+002 -0.4610923616072500E+001  0.3154770129257333E-003  0.1608513017266691E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.1733246218631644E+001 -0.1111210477378674E+000  0.9433106371503030E+002 -0.4586142618731520E+001  0.3150543187635157E-003  0.1591910039381466E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.1749638658053748E+001 -0.1109910625108197E+000  0.9457420252396028E+002 -0.4560376471882357E+001  0.3145178374295016E-003  0.1575310080104609E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.1760784145868350E+001 -0.1108925795820124E+000  0.9473844510484778E+002 -0.4542735321836205E+001  0.3140963569299708E-003  0.1564281817230825E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.1772162634074352E+001 -0.1107837906706646E+000  0.9490523919631394E+002 -0.4524628397942205E+001  0.3136199901901877E-003  0.1553220195634582E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.1783747315167435E+001 -0.1106646515793046E+000  0.9507415047374808E+002 -0.4506097074772469E+001  0.3130866620863812E-003  0.1542175717371522E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.1795579154523722E+001 -0.1105344349517537E+000  0.9524573299936402E+002 -0.4487074647058321E+001  0.3124928292329528E-003  0.1531100221875230E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.1811753923390539E+001 -0.1103428042766504E+000  0.9547878850244624E+002 -0.4460921622461745E+001  0.3115995198926453E-003  0.1516321390311269E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.1824120726914762E+001 -0.1101859733746176E+000  0.9565580820753929E+002 -0.4440815643041437E+001  0.3108529552868968E-003  0.1505293584025072E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1836759530558312E+001 -0.1100166968008008E+000  0.9583569011713007E+002 -0.4420174708920550E+001  0.3100354639543243E-003  0.1494221504423767E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.1853999388705115E+001 -0.1097715301495617E+000  0.9607940434262572E+002 -0.4391878296598879E+001  0.3088305794404603E-003  0.1479468559034035E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.1871757787389998E+001 -0.1095023399134181E+000  0.9632846593663460E+002 -0.4362570742918302E+001  0.3074773108483461E-003  0.1464741658751036E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.1880837801572564E+001 -0.1093583795503075E+000  0.9645503805477642E+002 -0.4347526313208379E+001  0.3067422588333674E-003  0.1457360630106699E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.1890056178053293E+001 -0.1092079521410118E+000  0.9658301368594235E+002 -0.4332214440796945E+001  0.3059675865123723E-003  0.1449937340540931E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.1908752876163264E+001 -0.1088899540608023E+000  0.9684097817085851E+002 -0.4301048829824151E+001  0.3043007518978883E-003  0.1435207620224771E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.1923153721426015E+001 -0.1086336186622529E+000  0.9703822079237383E+002 -0.4276949021647276E+001  0.3029251202221656E-003  0.1424162993803041E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.1937890087805671E+001 -0.1083613802554416E+000  0.9723876749202313E+002 -0.4252208648404244E+001  0.3014344200366187E-003  0.1413084239489528E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.1950433848104470E+001 -0.1081219732055702E+000  0.9740846129589222E+002 -0.4231090692714081E+001  0.3000973041405778E-003  0.1403834079615323E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.1963223608641476E+001 -0.1078708117791029E+000  0.9758054214667423E+002 -0.4209507109681469E+001  0.2986697963588637E-003  0.1394539028118432E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.1984049841276820E+001 -0.1074470718656653E+000  0.9785876490841700E+002 -0.4174260122105753E+001  0.2962026358627795E-003  0.1379726324925171E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.2005532701566888E+001 -0.1069915824219697E+000  0.9814320555999296E+002 -0.4137780059312986E+001  0.2934612042338517E-003  0.1364945926868805E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.2015094920266194E+001 -0.1067830652213831E+000  0.9826898752065631E+002 -0.4121505378597566E+001  0.2921772521885255E-003  0.1358482600860168E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.2024787436345248E+001 -0.1065681776725510E+000  0.9839597970506125E+002 -0.4104987729269143E+001  0.2908373330087892E-003  0.1351970471146375E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.2044571102739887E+001 -0.1061188307716660E+000  0.9865365639288848E+002 -0.4071212201281666E+001  0.2879757097578267E-003  0.1338902973942763E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.2061947069195701E+001 -0.1057126886881900E+000  0.9887831985697645E+002 -0.4041484381689893E+001  0.2853218986382837E-003  0.1327682358853186E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.2079726811991146E+001 -0.1052864091502599E+000  0.9910662868867840E+002 -0.4011009614649104E+001  0.2824776321372067E-003  0.1316419432006785E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.2088770323188681E+001 -0.1050655624388796E+000  0.9922216048370225E+002 -0.3995488757197393E+001  0.2809843794533348E-003  0.1310759671801567E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.2097917813261954E+001 -0.1048394827242898E+000  0.9933862084636526E+002 -0.3979776772706266E+001  0.2794443111023399E-003  0.1305065877463469E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.2110194731869911E+001 -0.1045318902099133E+000  0.9949431135580171E+002 -0.3958671397761225E+001  0.2773324500179752E-003  0.1297475375780557E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.2132109403622116E+001 -0.1039712914191888E+000  0.9977049499707576E+002 -0.3920950124918853E+001  0.2734362452674875E-003  0.1284172315816651E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.2141666650976257E+001 -0.1037223211446542E+000  0.9989026257748580E+002 -0.3904481955068547E+001  0.2716905557686566E-003  0.1278440580507696E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.2157836718999203E+001 -0.1032950743693224E+000  0.1000919774000597E+003 -0.3876598740941412E+001  0.2686791352159515E-003  0.1268797689812086E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.2174312756004118E+001 -0.1028521985207272E+000  0.1002963402100766E+003 -0.3848164790857201E+001  0.2655365186967344E-003  0.1259120422385872E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.2184347149169648E+001 -0.1025788523845258E+000  0.1004202290602607E+003 -0.3830837563901728E+001  0.2635891828186012E-003  0.1253273846764917E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.2194494955451757E+001 -0.1022996995995441E+000  0.1005450860677449E+003 -0.3813308201498266E+001  0.2615969336343459E-003  0.1247372513624149E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.2215105310763875E+001 -0.1017245634644679E+000  0.1007973539037626E+003 -0.3777690878497201E+001  0.2574802241682631E-003  0.1235509428500651E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.2229061913604750E+001 -0.1013290807301164E+000  0.1009671874721320E+003 -0.3753563178833050E+001  0.2546401349745010E-003  0.1227571843960626E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.2243227994649268E+001 -0.1009228609820327E+000  0.1011387554696945E+003 -0.3729068705433589E+001  0.2517150179910903E-003  0.1219554517747507E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.2257573378813985E+001 -0.1005067209699940E+000  0.1013116740655556E+003 -0.3704261969740667E+001  0.2487069599633525E-003  0.1211488969826295E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.2272132401660948E+001 -0.1000796171763505E+000  0.1014863289244912E+003 -0.3679085392536175E+001  0.2456047822660629E-003  0.1203362874835276E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.2283116753607224E+001 -0.9975429285059220E-001  0.1016175540858789E+003 -0.3660091489494053E+001  0.2432316314839811E-003  0.1197243970080847E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.2305447414809846E+001 -0.9908501487771074E-001  0.1018828786356876E+003 -0.3621483811012423E+001  0.2383148667482599E-003  0.1184892386091710E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.2316794486589626E+001 -0.9874099266472725E-001  0.1020169779373198E+003 -0.3601870121160220E+001  0.2357673725484012E-003  0.1178655014373807E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.2332112890994121E+001 -0.9827250309889032E-001  0.1021972372433391E+003 -0.3575397724481256E+001  0.2322759320899216E-003  0.1170234165503112E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.2347647417349337E+001 -0.9779277302485798E-001  0.1023791584885785E+003 -0.3548560080105437E+001  0.2286705818560600E-003  0.1161723895476530E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
