                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8094624950689585E+000  0.1796080474449658E-009  0.4301955412290384E-015  0.2990160922592556E-010 -0.2039818642778042E-014 -0.1304117847329619E-031  0.5246368177840141E-021  0.1686855014473598E+007  0.1987207955469428E+035  0.1489392201094457E-002  0.3566172001136277E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8096657959114837E+000  0.1795629022663139E-009  0.4277912437268991E-015  0.2989545628224656E-010 -0.1161996961864970E-014 -0.1264285453105880E-031  0.5222379155227135E-021  0.1684341163231778E+007  0.1987213581131710E+035  0.1482563454255251E-002  0.3544554285992145E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8098690967540086E+000  0.1795177822793214E-009  0.4268314770997372E-015  0.2988994145108368E-010 -0.1161056383152601E-015 -0.1247847111846945E-031  0.5198508842569992E-021  0.1681828922006513E+007  0.1987219183512365E+035  0.1475759598008615E-002  0.3523047960774797E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1794726883194803E-009  0.4275605974345406E-015  0.2988491700848093E-010  0.1078694076594488E-014 -0.1258469730100186E-031  0.5174747386213940E-021  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8102541942773811E+000  0.1794323867103601E-009  0.4298154812279099E-015  0.2988070211922547E-010  0.2254733820911150E-014 -0.1293379849668742E-031  0.5153588978091749E-021  0.1677074665394267E+007  0.1987229732049867E+035  0.1462939349839952E-002  0.3482613550326216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.1793921066279897E-009  0.4337182904827905E-015  0.2987657926702617E-010  0.3508914349299295E-014 -0.1354959427707288E-031  0.5132507181133655E-021  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8106177876390758E+000  0.1793518480510536E-009  0.4393603341190616E-015  0.2987234392007886E-010  0.4812484149975177E-014 -0.1444948231900878E-031  0.5111483602733972E-021  0.1672590692101178E+007  0.1987239617384010E+035  0.1450917833111844E-002  0.3444801639700765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1793116106892512E-009  0.4467943365298312E-015  0.2986780132639764E-010  0.6136511825209318E-014 -0.1563914337413175E-031  0.5090500487125671E-021  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8109841055819128E+000  0.1792707914592902E-009  0.4561906837516173E-015  0.2986274197324852E-010  0.7478001691922247E-014 -0.1713116348322255E-031  0.5069233571320106E-021  0.1668084500406690E+007  0.1987249502804995E+035  0.1438872050616321E-002  0.3407043616773049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.1792299929014234E-009  0.4674448137651668E-015  0.2985718543527150E-010  0.8802796188060971E-014 -0.1888643612521028E-031  0.5048000694463188E-021  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8113531481058922E+000  0.1791892143393196E-009  0.4805341626856226E-015  0.2985115189775397E-010  0.1010226427447896E-013 -0.2087842783226019E-031  0.5026808725986383E-021  0.1663556221386662E+007  0.1987259388032796E+035  0.1426803296610168E-002  0.3369344502388448E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1791484551393661E-009  0.4954245974812913E-015  0.2984468630499573E-010  0.1136820721239618E-013 -0.2308365643036008E-031  0.5005665692418305E-021  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8117186683926766E+000  0.1791084922205244E-009  0.5117338785806442E-015  0.2983795297777631E-010  0.1256485344895498E-013 -0.2544110959576675E-031  0.4984976561557312E-021  0.1659077384763129E+007  0.1987269105424484E+035  0.1414926840694737E-002  0.3332352234997826E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.1790685468385989E-009  0.5296628233553721E-015  0.2983083878708694E-010  0.1369877860926110E-013 -0.2797187350475143E-031  0.4964334746114069E-021  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8120806664422664E+000  0.1790286184662480E-009  0.5491182100246642E-015  0.2982334421985562E-010  0.1474840981411654E-013 -0.3065140459227947E-031  0.4943739638364298E-021  0.1654647819653600E+007  0.1987278658420856E+035  0.1403240228824313E-002  0.3296054562652307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1789887065763343E-009  0.5699759131766427E-015  0.2981547139378369E-010  0.1568960190285930E-013 -0.3344871957932934E-031  0.4923190708872063E-021  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8124453908444809E+000  0.1789482098217314E-009  0.5924189407588086E-015  0.2980710327590039E-010  0.1650750165429089E-013 -0.3636865770118404E-031  0.4902379843917122E-021  0.1650191928986730E+007  0.1987288211554219E+035  0.1391539104773254E-002  0.3259818705853087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.1789077289877107E-009  0.6159408922031897E-015  0.2979837532829855E-010  0.1715885880925027E-013 -0.3932551640099323E-031  0.4881618310512115E-021  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8128128415993203E+000  0.1788672635789635E-009  0.6402991025115928E-015  0.2978931490306233E-010  0.1761438532284145E-013 -0.4227158996393092E-031  0.4860907605074631E-021  0.1645709868053320E+007  0.1987297764554764E+035  0.1379824869712383E-002  0.3223649869183004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.1788268131397659E-009  0.6652097922046904E-015  0.2977995506694345E-010  0.1784395486446043E-013 -0.4515678487984373E-031  0.4840249469619824E-021  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8131831155950732E+000  0.1787857560081536E-009  0.6907322779623900E-015  0.2977018366068130E-010  0.1781442256363681E-013 -0.4797100258704638E-031  0.4819329436218201E-021  0.1641200390982342E+007  0.1987307317698840E+035  0.1368096224218988E-002  0.3187543928615211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000  0.1787447135156563E-009  0.7161024286788156E-015  0.2976018645882266E-010  0.1748880852166882E-013 -0.5061175821193744E-031  0.4798467366182322E-021  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8135562128317395E+000  0.1787036853534764E-009  0.7408904685532719E-015  0.2975001332541171E-010  0.1683659156148481E-013 -0.5302166785524664E-031  0.4777665711768708E-021  0.1636663662678584E+007  0.1987316870707794E+035  0.1356354636283485E-002  0.3151506296714048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.1786626712829901E-009  0.7646243598218830E-015  0.2973971759348795E-010  0.1582893586631695E-013 -0.5514531724619906E-031  0.4756927048276117E-021  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8139322356456580E+000  0.1786210282584165E-009  0.7871232335059228E-015  0.2972919143035813E-010  0.1441433623245663E-013 -0.5695568111375251E-031  0.4735930288761328E-021  0.1632098369058497E+007  0.1987326423862984E+035  0.1344598711804169E-002  0.3115532587101226E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.1785793995080551E-009  0.8074324443022685E-015  0.2971865300014118E-010  0.1258121480461355E-013 -0.5836505713353702E-031  0.4715003563949480E-021  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8143111840368286E+000  0.1785377850192014E-009  0.8249447439970597E-015  0.2970816047497255E-010  0.1030933713252306E-013 -0.5932234545105911E-031  0.4694149132008265E-021  0.1627504684786102E+007  0.1987335976876566E+035  0.1332829990792612E-002  0.3079628434050452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1784961848618078E-009  0.8390264884952770E-015  0.2969777396125684E-010  0.7584004093874566E-014 -0.5977757591041722E-031  0.4673369298694503E-021  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8146866402228120E+000  0.1784553655256524E-009  0.8488845888868765E-015  0.2968774244209183E-010  0.4460026419735284E-014 -0.5968967260249249E-031  0.4653047608156181E-021  0.1622960516575828E+007  0.1987345367480483E+035  0.1321246905650307E-002  0.3044397786813098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.1784145603781492E-009  0.8541854109426802E-015  0.2967793392901869E-010  0.8905165805842824E-015 -0.5903323780638159E-031  0.4632802968131299E-021  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8150586042036083E+000  0.1783737697338297E-009  0.8543068709580639E-015  0.2966840876923457E-010 -0.3117705775471096E-014 -0.5777265618093022E-031  0.4612637611512166E-021  0.1618465671359157E+007  0.1987354599154881E+035  0.1309847044469460E-002  0.3009828749001257E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1783329939913544E-009  0.8486400396242756E-015  0.2965922776869851E-010 -0.7549365097219228E-014 -0.5587528083513431E-031  0.4592553752448595E-021  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8154335044945736E+000  0.1782915902325235E-009  0.8363557101714503E-015  0.2965031821137046E-010 -0.1245912413747762E-013 -0.5326572116265036E-031  0.4572238391472619E-021  0.1613942594679714E+007  0.1987363830970157E+035  0.1298432492198071E-002  0.2975319824280842E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000  0.1782502029516894E-009  0.8169264533631039E-015  0.2964189650183354E-010 -0.1774393409644077E-013 -0.4994063203884680E-031  0.4552012175391006E-021  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8158113410957077E+000  0.1782088328484253E-009  0.7898382874668670E-015  0.2963403179977754E-010 -0.2335631148315693E-013 -0.4589018299797185E-031  0.4531878445213009E-021  0.1609391458865824E+007  0.1987373062649289E+035  0.1287004757973941E-002  0.2940876470426654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1781674807148608E-009  0.7546488269647022E-015  0.2962678474258960E-010 -0.2923841732258386E-013 -0.4112171140522430E-031  0.4511840124882409E-021  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8161922231552771E+000  0.1781254812639284E-009  0.7102259982605394E-015  0.2962009501261254E-010 -0.3542235721311666E-013 -0.3556527219639212E-031  0.4491581016058019E-021  0.1604809935646930E+007  0.1987382294476070E+035  0.1275564219599291E-002  0.2906496077422823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8163841869142792E+000  0.1780835021963461E-009  0.6567985852221968E-015  0.2961408030268049E-010 -0.4173830649528644E-013 -0.2933813365514580E-031  0.4471422920185125E-021  0.1602502912890890E+007  0.1987386919645158E+035  0.1269828985207009E-002  0.2889298013958629E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8165761506732814E+000  0.1780415444183241E-009  0.5942081982545369E-015  0.2960869819049447E-010 -0.4810108268271751E-013 -0.2242383631836619E-031  0.4451357495922183E-021  0.1600198221969477E+007  0.1987391526164522E+035  0.1264112473414528E-002  0.2872184390190452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1779996087922385E-009  0.5224268057164156E-015  0.2960392443496311E-010 -0.5441056339808535E-013 -0.1478142219247229E-031  0.4431377221511899E-021  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8169632391807637E+000  0.1779570062492414E-009  0.4401789083111317E-015  0.2959975230049969E-010 -0.6064280601614153E-013 -0.6266547272819207E-032  0.4411151550358369E-021  0.1595561464952737E+007  0.1987400758069727E+035  0.1252635289079131E-002  0.2837923484896224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8171583639292440E+000  0.1779144286198155E-009  0.3489088530438824E-015  0.2959644740132557E-010 -0.6653682027843365E-013  0.2870224657713091E-032  0.4391022083878465E-021  0.1593229642708849E+007  0.1987405383551186E+035  0.1246874834467509E-002  0.2820778010705486E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8173534886777243E+000  0.1778718773427130E-009  0.2491981191653850E-015  0.2959428180224749E-010 -0.7191325229132472E-013  0.1234787627581998E-031  0.4371008993349081E-021  0.1590899821761224E+007  0.1987409989896185E+035  0.1241134164815353E-002  0.2803718848307140E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1778293542507014E-009  0.1418943373620378E-015  0.2959352545499258E-010 -0.7658322710784651E-013  0.2183076438885058E-031  0.4351132162038114E-021  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8177418753483792E+000  0.1777872670204978E-009  0.2922663279513886E-016  0.2959434008022724E-010 -0.8033057138730487E-013  0.3096272374435754E-031  0.4331587798414521E-021  0.1586263931815273E+007  0.1987419101026813E+035  0.1229774729298717E-002  0.2770027447270531E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8179351372705538E+000  0.1777452118356882E-009 -0.8845149401494522E-016  0.2959678130466400E-010 -0.8303104069688390E-013  0.3959893052871425E-031  0.4312183113370054E-021  0.1583958332697943E+007  0.1987423607234774E+035  0.1224154748280497E-002  0.2753392319128959E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8181283991927284E+000  0.1777031910309687E-009 -0.2095530973649973E-015  0.2960084844479467E-010 -0.8451832591856655E-013  0.4753252817592756E-031  0.4292916882977740E-021  0.1581653808210004E+007  0.1987428095270829E+035  0.1218555799207981E-002  0.2736842492346768E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000  0.1776612069002865E-009 -0.3322556115036568E-015  0.2960647403268533E-010 -0.8463440490741180E-013  0.5459105540586412E-031  0.4273785149344699E-021  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8185149230370778E+000  0.1776192616019993E-009 -0.4545140583798784E-015  0.2961352384849158E-010 -0.8323265277135508E-013  0.6063619287946308E-031  0.4254781274240748E-021  0.1577048063806394E+007  0.1987437016435874E+035  0.1207420480894602E-002  0.2703997026266785E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187081849592525E+000  0.1775773570643048E-009 -0.5740788177133917E-015  0.2962179769130548E-010 -0.8018111920614316E-013  0.6556046998739547E-031  0.4235896020556723E-021  0.1574746882982632E+007  0.1987441449369965E+035  0.1201883854462270E-002  0.2687700529506641E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8189014468814271E+000  0.1775354948916662E-009 -0.6885183005408368E-015  0.2963103039465737E-010 -0.7536607472253026E-013  0.6928129496822888E-031  0.4217117640971916E-021  0.1572446854969461E+007  0.1987445863742350E+035  0.1196367745591212E-002  0.2671487619224964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1774936762727054E-009 -0.7952468722198588E-015  0.2964089337331501E-010 -0.6869577509705936E-013  0.7173284133941700E-031  0.4198431985670599E-021  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8192928729138393E+000  0.1774508428354856E-009 -0.8938294084470211E-015  0.2965124643661876E-010 -0.5986161745608835E-013  0.7289131808010274E-031  0.4179356123523870E-021  0.1567791423440793E+007  0.1987454747940179E+035  0.1185259343384462E-002  0.2638906474062465E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8194910370240769E+000  0.1774080559458936E-009 -0.9784584374787806E-015  0.2966131849724896E-010 -0.4897561606374145E-013  0.7285579157975753E-031  0.4160342644081849E-021  0.1565435676533601E+007  0.1987459217911054E+035  0.1179669010627439E-002  0.2622543062206062E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8196892011343145E+000  0.1773653148166536E-009 -0.1046104153636747E-014  0.2967048839902741E-010 -0.3604506397837929E-013  0.7154140217022034E-031  0.4141357825739373E-021  0.1563082018921485E+007  0.1987463668993196E+035  0.1174098475748058E-002  0.2606264553929637E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1773226177560505E-009 -0.1093760412631035E-014  0.2967813583143719E-010 -0.2111001470851357E-013  0.6847848335508320E-031  0.4122368375698485E-021  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8200889689150500E+000  0.1772792221984574E-009 -0.1118687932576613E-014  0.2968381413217452E-010 -0.3926173551252439E-014  0.6265214659909474E-031  0.4103019342229430E-021  0.1558344629212059E+007  0.1987472590133408E+035  0.1162911942155402E-002  0.2573672261240346E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8202905725855481E+000  0.1772358662676953E-009 -0.1116895538225721E-014  0.2968697412212208E-010  0.1517068626602720E-013  0.5317285266595526E-031  0.4083630766506075E-021  0.1555960854958173E+007  0.1987477060298469E+035  0.1157296791786464E-002  0.2557361000008765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8204921762560459E+000  0.1771925460758464E-009 -0.1085549554595350E-014  0.2968732397247643E-010  0.3605135245680968E-013  0.3938467764182855E-031  0.4064198156637051E-021  0.1553579428331964E+007  0.1987481511058974E+035  0.1151701375889677E-002  0.2541135425689780E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1771492573271949E-009 -0.1022030692402947E-014  0.2968462142549560E-010  0.5854074632562346E-013  0.2094115435076811E-031  0.4044719155808690E-021  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8208919903585925E+000  0.1771067233198173E-009 -0.9259610903055497E-015  0.2967874711701110E-010  0.8199758783007984E-013 -0.1793902520838294E-032  0.4025516062411867E-021  0.1548860696780256E+007  0.1987490279891851E+035  0.1140668264176953E-002  0.2509215088895815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8210902007906411E+000  0.1770642103799567E-009 -0.7946742509326975E-015  0.2966943667365921E-010  0.1065152750342315E-012 -0.2923788664373265E-031  0.4006250330477010E-021  0.1546523629737164E+007  0.1987494599329360E+035  0.1135229314668489E-002  0.2493516344213869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8212884112226897E+000  0.1770217133416424E-009 -0.6267302687977039E-015  0.2965646820224309E-010  0.1317723085277840E-012 -0.6145948367947263E-031  0.3986914132673991E-021  0.1544188307394517E+007  0.1987498900235637E+035  0.1129810214270031E-002  0.2477900063352581E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1769792267179870E-009 -0.4211854821178167E-015  0.2963964651304168E-010  0.1573987198607875E-012 -0.9843869524766236E-031  0.3967500815752435E-021  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8216883098622766E+000  0.1769359993430473E-009 -0.1730531954789266E-015  0.2961840131544906E-010  0.1834224083644421E-012 -0.1408514049509990E-030  0.3947662667493140E-021  0.1539482281866896E+007  0.1987507520728180E+035  0.1118936465771691E-002  0.2446642253708383E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8218899980698149E+000  0.1768927704347045E-009  0.1141166414045404E-015  0.2959284103329495E-010  0.2089104132873572E-012 -0.1879461545931521E-030  0.3927736153267390E-021  0.1537111642556037E+007  0.1987511840382698E+035  0.1113482497347605E-002  0.2431003099468188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8220916862773533E+000  0.1768495334323332E-009  0.4392959420644791E-015  0.2956285143673485E-010  0.2333346092665908E-012 -0.2395963728067679E-030  0.3907719062324727E-021  0.1534742828815928E+007  0.1987516141079042E+035  0.1108048801807577E-002  0.2415447768451268E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1768062816360600E-009  0.8006505476005814E-015  0.2952839043089457E-010  0.2561347597494509E-012 -0.2956190139110087E-030  0.3887611983405784E-021  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8224986840114430E+000  0.1767622311081745E-009  0.1202861737546894E-014  0.2948878714405386E-010  0.2770744668985130E-012 -0.3567716999623668E-030  0.3867056086598346E-021  0.1529968074839628E+007  0.1987524761585945E+035  0.1097145528795211E-002  0.2384311596037097E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8227039935379943E+000  0.1767181514096822E-009  0.1636013064833175E-014  0.2944482692382223E-010  0.2951053257823017E-012 -0.4214717244608292E-030  0.3846421420172282E-021  0.1527562252071549E+007  0.1987529081468180E+035  0.1091676571067523E-002  0.2368733149281910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8229093030645456E+000  0.1766740360315498E-009  0.2095394439906588E-014  0.2939684723412057E-010  0.3096017784807521E-012 -0.4889615787047672E-030  0.3825722753128284E-021  0.1525158243005039E+007  0.1987533381949221E+035  0.1086228528123772E-002  0.2353240130274302E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1766298790200147E-009  0.2575344529881483E-014  0.2934528383250637E-010  0.3199440878714599E-012 -0.5585207859230852E-030  0.3804978238189773E-021  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8233236963115365E+000  0.1765848620203299E-009  0.3078402650277802E-014  0.2928960955278802E-010  0.3255804745797225E-012 -0.6309737547345259E-030  0.3783826370270062E-021  0.1520311308168568E+007  0.1987542002470865E+035  0.1075296108120912E-002  0.2322228077794343E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8235327800319761E+000  0.1765397916317224E-009  0.3587997272615444E-014  0.2923132437642549E-010  0.3256710123709433E-012 -0.7046997231916083E-030  0.3762670710166367E-021  0.1517868460504164E+007  0.1987546322586685E+035  0.1069812458026348E-002  0.2306711635189458E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8237418637524158E+000  0.1764946640372805E-009  0.4095260537614656E-014  0.2917108755261941E-010  0.3196524896196510E-012 -0.7792875784656297E-030  0.3741535787291374E-021  0.1515427510205082E+007  0.1987550622841782E+035  0.1064350258167757E-002  0.2291282145276225E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1764494764874696E-009  0.4590482536452475E-014  0.2910965868352166E-010  0.3070288490185390E-012 -0.8541303563448805E-030  0.3720449316863183E-021  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8241567188520533E+000  0.1764049448005083E-009  0.5055997194321075E-014  0.2904889678881989E-010  0.2877592379369878E-012 -0.9270877469040164E-030  0.3699773551678523E-021  0.1510590474233390E+007  0.1987559096016792E+035  0.1053574676035407E-002  0.2260922287667806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8243624902312514E+000  0.1763603535149400E-009  0.5489243282074723E-014  0.2898882095163266E-010  0.2614082299822500E-012 -0.9979943744065301E-030  0.3679210163130832E-021  0.1508194540229948E+007  0.1987563270347643E+035  0.1048260246635179E-002  0.2245988368585548E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8245682616104494E+000  0.1763157041321198E-009  0.5879335854171828E-014  0.2893052886202053E-010  0.2278040854109261E-012 -0.1065908894326409E-029  0.3658801476434040E-021  0.1505800035414032E+007  0.1987567425690463E+035  0.1042967031991393E-002  0.2231137679719732E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1762709998407628E-009  0.6215184223433872E-014  0.2887516562421206E-010  0.1868994395566337E-012 -0.1130572330888120E-029  0.3638590746533664E-021  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8249836371558261E+000  0.1762254115142735E-009  0.6489996583049031E-014  0.2882294434266443E-010  0.1378160112632119E-012 -0.1193704487201898E-029  0.3618249244899360E-021  0.1500968254613913E+007  0.1987575755475579E+035  0.1032350504520792E-002  0.2201415319462372E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8251932413220049E+000  0.1761797782447147E-009  0.6685471695830048E-014  0.2877603500571541E-010  0.8148405044132158E-013 -0.1254911141030209E-029  0.3598189484557183E-021  0.1498531049610099E+007  0.1987579929973071E+035  0.1027027986760204E-002  0.2186546334297144E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8254028454881837E+000  0.1761341086372711E-009  0.6790521230972884E-014  0.2873548546910954E-010  0.1830666032568695E-013 -0.1314087719959956E-029  0.3578441057409449E-021  0.1496095402530753E+007  0.1987584085076462E+035  0.1021727198460003E-002  0.2171762112789466E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1760884129203431E-009  0.6794769340353270E-014  0.2870233133705228E-010 -0.5112885312107698E-013 -0.1369959058219597E-029  0.3559032514404934E-021  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258250332459345E+000  0.1760420532155825E-009  0.6686490465169083E-014  0.2867735570657839E-010 -0.1271310717064456E-012 -0.1420829622319778E-029  0.3539730232153740E-021  0.1491196278962312E+007  0.1987592395168630E+035  0.1011112472143250E-002  0.2142235591942996E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1759956930298162E-009  0.6456524334866044E-014  0.2866220726345079E-010 -0.2077157262890174E-012 -0.1463916116610075E-029  0.3520844818075407E-021  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8262522439838405E+000  0.1759489029733839E-009  0.6094159390091343E-014  0.2865804109801635E-010 -0.2924322819722136E-012 -0.1496150350725664E-029  0.3502228929788933E-021  0.1486250041526088E+007  0.1987600724724418E+035  0.1000452642642584E-002  0.2112695234519022E+012 -0.1000000000000000E+001  0.0000000000000000E+000
