                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.3269577063016203E-001 -0.1103604077585933E-001 -0.3018756963323957E-001 -0.1018658139218439E-001  0.1250262590500565E-007  0.4752359263459272E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3275873007940688E-001 -0.1105725917054268E-001 -0.3020759144127092E-001 -0.1019331310533932E-001  0.1219015919191583E-007  0.4822869980593440E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3282274205212096E-001 -0.1107883305714071E-001 -0.3022792825135254E-001 -0.1020015209203193E-001  0.1245261749967698E-007  0.4894282755461953E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3288660791566884E-001 -0.1110035846035178E-001 -0.3024819855369665E-001 -0.1020697004120876E-001  0.1211412601752838E-007  0.4965254832346323E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3295033619054367E-001 -0.1112183822953565E-001 -0.3026840547244435E-001 -0.1021376794746203E-001  0.1236854133581994E-007  0.5035797498330365E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3301393494320923E-001 -0.1114327506183834E-001 -0.3028855079018571E-001 -0.1022054633024133E-001  0.1202115021841409E-007  0.5105940514945872E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3304623656115388E-001 -0.1115416303486316E-001 -0.3029877545514766E-001 -0.1022398716432548E-001  0.1224429868343301E-007  0.5141461950928970E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3307850768138832E-001 -0.1116504090674834E-001 -0.3030898532391721E-001 -0.1022742327723070E-001  0.1199829516233624E-007  0.5176869647011353E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3314296285989755E-001 -0.1118676783153251E-001 -0.3032936267018249E-001 -0.1023428218307676E-001  0.1210658263210093E-007  0.5247354392407711E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3327155189442173E-001 -0.1123011541327520E-001 -0.3036994523107690E-001 -0.1024794518410290E-001  0.1182258155253681E-007  0.5387235334435241E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3333669744784046E-001 -0.1125207709319121E-001 -0.3039048053968398E-001 -0.1025486067568494E-001  0.1173539865135043E-007  0.5457720754813678E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3340175005040340E-001 -0.1127400809253602E-001 -0.3041096501006159E-001 -0.1026175982002898E-001  0.1178548938868796E-007  0.5527806659600049E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3346671634881489E-001 -0.1129591063446000E-001 -0.3043140205104567E-001 -0.1026864422718024E-001  0.1138852006463164E-007  0.5597536090240140E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3353160275013475E-001 -0.1131778686238862E-001 -0.3045179507014616E-001 -0.1027551459269430E-001  0.1168019099412856E-007  0.5666886260254687E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3366299321476937E-001 -0.1136208655774235E-001 -0.3049301725347688E-001 -0.1028940520271842E-001  0.1098800356070107E-007  0.5806556473946171E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3372858772828802E-001 -0.1138420334184133E-001 -0.3051357185179825E-001 -0.1029633284237347E-001  0.1129382522439917E-007  0.5875913412450294E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3379412385847800E-001 -0.1140630101923700E-001 -0.3053408608541467E-001 -0.1030324768822101E-001  0.1074622694325295E-007  0.5944934606985569E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3382729076162111E-001 -0.1141748455550105E-001 -0.3054446091849180E-001 -0.1030674516061351E-001  0.1101369591401011E-007  0.5979759835648179E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3389358715689645E-001 -0.1143983944166426E-001 -0.3056518297914698E-001 -0.1031373133433824E-001  0.1058451335802512E-007  0.6049139770012514E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3399294811193032E-001 -0.1147334461202184E-001 -0.3059619983092545E-001 -0.1032418968620822E-001  0.1067379413913685E-007  0.6152676527209209E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3405913911798444E-001 -0.1149566533162674E-001 -0.3061683828835250E-001 -0.1033114967042537E-001  0.1011840788529839E-007  0.6221337461040409E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3412606359011323E-001 -0.1151823392354502E-001 -0.3063768436524513E-001 -0.1033818031745090E-001  0.1042409325599365E-007  0.6290479256411944E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3419295887205522E-001 -0.1154079319716048E-001 -0.3065850022538394E-001 -0.1034520152217905E-001  0.9755101897294199E-008  0.6359348603634185E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3422639687736983E-001 -0.1155206977755845E-001 -0.3066889770402495E-001 -0.1034870886873374E-001  0.1015721122630749E-007  0.6393674989778362E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3425982938039990E-001 -0.1156334462932067E-001 -0.3067928824276030E-001 -0.1035221406308606E-001  0.9546591246045784E-008  0.6427919209582180E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3432668062624232E-001 -0.1158589006772425E-001 -0.3070004996552787E-001 -0.1035921839644448E-001  0.9913402417037868E-008  0.6496169237131506E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3446174722896123E-001 -0.1163144247420971E-001 -0.3074192760393451E-001 -0.1037334829914831E-001  0.9070142895639738E-008  0.6633369160666999E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3452926683614894E-001 -0.1165421477959255E-001 -0.3076283477668370E-001 -0.1038040368919567E-001  0.9185726510957735E-008  0.6701598415901146E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3459678402391148E-001 -0.1167698673617367E-001 -0.3078371961110854E-001 -0.1038745192140013E-001  0.8860650942861972E-008  0.6769540363475245E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3466494372072477E-001 -0.1169997585904099E-001 -0.3080478242896546E-001 -0.1039456094681607E-001  0.8651380765578055E-008  0.6837875509350316E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3473310934977069E-001 -0.1172296743763371E-001 -0.3082582608370036E-001 -0.1040166391302220E-001  0.8587580672059744E-008  0.6905961568383276E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3480128493988374E-001 -0.1174596282092254E-001 -0.3084685187171665E-001 -0.1040876153273130E-001  0.8097039448984708E-008  0.6973804109116248E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3486947441509942E-001 -0.1176896332266987E-001 -0.3086786107481961E-001 -0.1041585391904332E-001  0.8312816650476484E-008  0.7041408510021606E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3493826610414398E-001 -0.1179216738401334E-001 -0.3088903470579978E-001 -0.1042300247084812E-001  0.7516054552934571E-008  0.7109356832425438E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3500707963033866E-001 -0.1181537923472569E-001 -0.3091019395964822E-001 -0.1043014650006202E-001  0.8034284637000921E-008  0.7177074552111397E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3507591871240529E-001 -0.1183860012022881E-001 -0.3093133978629430E-001 -0.1043728661118463E-001  0.6920340956626803E-008  0.7244569292378088E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3514478704678133E-001 -0.1186183127907451E-001 -0.3095247432803016E-001 -0.1044442330483975E-001  0.7651433807020328E-008  0.7311812802543892E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3528369276117110E-001 -0.1190868914667471E-001 -0.3099503209002978E-001 -0.1045879537692794E-001  0.6280021516080607E-008  0.7446743506378036E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3535320300022769E-001 -0.1193213801980771E-001 -0.3101629987099112E-001 -0.1046597839684504E-001  0.6840756165782910E-008  0.7513922704369083E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3542275690916363E-001 -0.1195560200316288E-001 -0.3103755911901820E-001 -0.1047315887075641E-001  0.5868012540222245E-008  0.7580865790636639E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3549284088099075E-001 -0.1197924517712111E-001 -0.3105895918637493E-001 -0.1048038727621687E-001  0.6384323725883010E-008  0.7648074381623813E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3556297586981120E-001 -0.1200290592962231E-001 -0.3108035339341975E-001 -0.1048761410655408E-001  0.5339776689443274E-008  0.7715085384789869E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3563316514326571E-001 -0.1202658535575839E-001 -0.3110174291248511E-001 -0.1049483968834770E-001  0.5926550655239268E-008  0.7781901111978395E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3570341187144544E-001 -0.1205028451767337E-001 -0.3112312822771522E-001 -0.1050206416636528E-001  0.4874740490735188E-008  0.7848546408071012E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3573877597664703E-001 -0.1206221544857180E-001 -0.3113388628847729E-001 -0.1050569868926577E-001  0.5404693800383172E-008  0.7882004618710699E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3577415581875551E-001 -0.1207415177538489E-001 -0.3114464368604924E-001 -0.1050933304068914E-001  0.4691038961271680E-008  0.7915403499023798E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3584496462714556E-001 -0.1209804125922880E-001 -0.3116615756825636E-001 -0.1051660172568422E-001  0.4967075099942329E-008  0.7982030615706575E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3598679035566141E-001 -0.1214589144142211E-001 -0.3120917967289853E-001 -0.1053113775793376E-001  0.4142676942176121E-008  0.8114846876778237E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3605820438160288E-001 -0.1216998610827431E-001 -0.3123081267280721E-001 -0.1053844770339194E-001  0.3824745433049648E-008  0.8181391440981605E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3612969574417008E-001 -0.1219410718816073E-001 -0.3125244681606122E-001 -0.1054575804019499E-001  0.3982955302645895E-008  0.8247734528628894E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
