                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9894504039127995E+000  0.3321481255443248E+001 -0.7873708259133594E-001  0.8188248601238572E+001 -0.1902545028268816E+000  0.9101879894506599E-005  0.1100017969156034E-002  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.3322899753846833E+001 -0.7852472498948464E-001  0.8189059905843395E+001 -0.1896894305053008E+000  0.9001451611942400E-005  0.1091882273919209E-002  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.3324992475596963E+001 -0.7821127208962132E-001  0.8190256319093328E+001 -0.1888559077161435E+000  0.8854520028529363E-005  0.1079932588559559E-002  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.3327238466153750E+001 -0.7787464689522283E-001  0.8191539725798984E+001 -0.1879615061887954E+000  0.8698479586623868E-005  0.1067171328528539E-002  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.3331233464320322E+001 -0.7727531652031981E-001  0.8193820858869975E+001 -0.1863709949494130E+000  0.8425129410621186E-005  0.1044664159403558E-002  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.3333655858924875E+001 -0.7691154821330989E-001  0.8195202975175331E+001 -0.1854067924481201E+000  0.8262034978111300E-005  0.1031131467190946E-002  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.3336664274897035E+001 -0.7645939091878055E-001  0.8196918344240114E+001 -0.1842095352625289E+000  0.8062313825884806E-005  0.1014424089814462E-002  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.3339664806460058E+001 -0.7600798480051300E-001  0.8198628010636858E+001 -0.1830156190622610E+000  0.7866231042697053E-005  0.9979007592306882E-003  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.3341594033716105E+001 -0.7571751624410472E-001  0.8199726644844079E+001 -0.1822480750654272E+000  0.7741839962564820E-005  0.9873306792879562E-003  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.3345770800325207E+001 -0.7508802408225651E-001  0.8202103606098856E+001 -0.1805865928485252E+000  0.7477035974708168E-005  0.9646306741745669E-003  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.3347892224798747E+001 -0.7476796555256307E-001  0.8203310008387870E+001 -0.1797428237570000E+000  0.7344922752409904E-005  0.9532046686426210E-003  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.3350036439459827E+001 -0.7444423820177486E-001  0.8204528765661859E+001 -0.1788900624739914E+000  0.7213049616450802E-005  0.9417089790885245E-003  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.3352204101287440E+001 -0.7411673477370236E-001  0.8205760273331480E+001 -0.1780280491531260E+000  0.7081434546482905E-005  0.9301552825095709E-003  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.3354395903774794E+001 -0.7378534203803283E-001  0.8207004947739160E+001 -0.1771565094982009E+000  0.6950119940373067E-005  0.9185301813062961E-003  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.3358854877504006E+001 -0.7311040861415788E-001  0.8209535603230924E+001 -0.1753836953094686E+000  0.6688464869027214E-005  0.8950825057467050E-003  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.3363419536341424E+001 -0.7241841903059545E-001  0.8212123712920464E+001 -0.1735691372787686E+000  0.6428114389876588E-005  0.8714326705493628E-003  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.3365743626745746E+001 -0.7206567869067797E-001  0.8213440285123463E+001 -0.1726453501842052E+000  0.6298484475671011E-005  0.8595021001248100E-003  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.3368096839841415E+001 -0.7170823643275327E-001  0.8214772652283390E+001 -0.1717100636014110E+000  0.6169256919902937E-005  0.8474908601345221E-003  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.3370480231703811E+001 -0.7134592326015379E-001  0.8216121438124253E+001 -0.1707628679701861E+000  0.6040447264303843E-005  0.8354091748011545E-003  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.3372894881304399E+001 -0.7097856446253868E-001  0.8217487205668334E+001 -0.1698033392391446E+000  0.5912071390337673E-005  0.8232605356199811E-003  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.3374522585901827E+001 -0.7073076311417055E-001  0.8218407442676284E+001 -0.1691565768762574E+000  0.5826743972091426E-005  0.8151204918271953E-003  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.3376165072354485E+001 -0.7048057656317515E-001  0.8219335720136170E+001 -0.1685039871488822E+000  0.5741639323854234E-005  0.8069412182943132E-003  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.3378657372551880E+001 -0.7010068772461789E-001  0.8220743728295956E+001 -0.1675138463772894E+000  0.5614412030674035E-005  0.7946092823189591E-003  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.3381185173197352E+001 -0.6971507140158015E-001  0.8222171069991850E+001 -0.1665097204155686E+000  0.5487723527238633E-005  0.7822066252611325E-003  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.3383749927423195E+001 -0.6932349253553544E-001  0.8223618526308169E+001 -0.1654910402823333E+000  0.5361616159038245E-005  0.7697252950333703E-003  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.3386353187034139E+001 -0.6892569953420644E-001  0.8225086928929423E+001 -0.1644571974018508E+000  0.5236100821233608E-005  0.7571714502330396E-003  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.3388110899025333E+001 -0.6865691973132522E-001  0.8226077919254180E+001 -0.1637592246110178E+000  0.5152750993957002E-005  0.7487573904436305E-003  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.3389886983145193E+001 -0.6838517394453192E-001  0.8227078920335428E+001 -0.1630540198042357E+000  0.5069662775659604E-005  0.7403016862592764E-003  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.3392133751295409E+001 -0.6804118591785392E-001  0.8228344738959230E+001 -0.1621620192883882E+000  0.4966154425231886E-005  0.7296809738641110E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.3394411175516650E+001 -0.6769224478726260E-001  0.8229627321043678E+001 -0.1612579507474571E+000  0.4863027523842198E-005  0.7189992239603756E-003  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.3397653275589387E+001 -0.6719504287187501E-001  0.8231452393877767E+001 -0.1599711088756532E+000  0.4719264839217693E-005  0.7039406285313514E-003  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.3400961002344700E+001 -0.6668721468235030E-001  0.8233313316135732E+001 -0.1586584028903102E+000  0.4576133871307986E-005  0.6887839225698658E-003  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.3402640571788694E+001 -0.6642913369495995E-001  0.8234257756535131E+001 -0.1579919105499487E+000  0.4504792586401553E-005  0.6811567723220928E-003  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.3404337908797916E+001 -0.6616817127761726E-001  0.8235211907585470E+001 -0.1573184112813866E+000  0.4433597065548141E-005  0.6734920004256528E-003  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.3406053514120098E+001 -0.6590424518484490E-001  0.8236176073828645E+001 -0.1566377077429093E+000  0.4362533698795414E-005  0.6657952937293014E-003  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.3407787889197860E+001 -0.6563727214250731E-001  0.8237150526908378E+001 -0.1559495998503257E+000  0.4291591330179170E-005  0.6580668189066125E-003  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.3409289830801436E+001 -0.6540594749069649E-001  0.8237994172070824E+001 -0.1553537423244020E+000  0.4230871663871561E-005  0.6514162676080449E-003  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.3410806295701892E+001 -0.6517226341170085E-001  0.8238845800689083E+001 -0.1547521548757196E+000  0.4170232363731250E-005  0.6447351917913702E-003  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.3413884228073902E+001 -0.6469758171654749E-001  0.8240573893937759E+001 -0.1535312291096011E+000  0.4049167008199699E-005  0.6312934283733661E-003  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.3417024634981848E+001 -0.6421273830748357E-001  0.8242336279923199E+001 -0.1522856454515537E+000  0.3928349893196204E-005  0.6177693853657083E-003  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.3419154501629610E+001 -0.6388360720289359E-001  0.8243531003503760E+001 -0.1514409386794296E+000  0.3847961787760158E-005  0.6086927610167618E-003  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.3421314576997197E+001 -0.6354955983152784E-001  0.8244742259987506E+001 -0.1505843122364627E+000  0.3767715062169932E-005  0.5995628449673142E-003  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.3423505970205223E+001 -0.6321041612931019E-001  0.8245970681313331E+001 -0.1497153342964315E+000  0.3687616893746981E-005  0.5903836405128347E-003  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.3425729831693665E+001 -0.6286598812724581E-001  0.8247216869275562E+001 -0.1488335536571517E+000  0.3607673720524791E-005  0.5811570710149723E-003  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.3427419775907414E+001 -0.6260407863064443E-001  0.8248163551215283E+001 -0.1481635262545160E+000  0.3547826657755202E-005  0.5742034593147682E-003  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.3429129243900050E+001 -0.6233899270198304E-001  0.8249120927500870E+001 -0.1474858081034309E+000  0.3488088638272836E-005  0.5672139510592426E-003  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.3432023377248363E+001 -0.6188986198548796E-001  0.8250741305462753E+001 -0.1463385617125694E+000  0.3388778832388817E-005  0.5554953608958712E-003  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.3434976288822495E+001 -0.6143117282590240E-001  0.8252393808112636E+001 -0.1451681895564617E+000  0.3289788476213713E-005  0.5437080392336096E-003  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.3436777543461059E+001 -0.6115116185131139E-001  0.8253401340137813E+001 -0.1444543616971062E+000  0.3230569161267441E-005  0.5365919831841413E-003  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.3438601852146671E+001 -0.6086740701413188E-001  0.8254421450180159E+001 -0.1437314824700543E+000  0.3171500478913969E-005  0.5294363935509998E-003  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.3441071530506353E+001 -0.6048302099922653E-001  0.8255801995533153E+001 -0.1427530322659303E+000  0.3092979836829955E-005  0.5198437142243161E-003  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.3443585610088630E+001 -0.6009143387257138E-001  0.8257206757272000E+001 -0.1417571849490451E+000  0.3014716927062207E-005  0.5101985128086425E-003  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.3445501572376918E+001 -0.5979281459847993E-001  0.8258276858761501E+001 -0.1409983953041677E+000  0.2956187565780808E-005  0.5029234318660620E-003  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.3447444642684321E+001 -0.5948980263513792E-001  0.8259361707450193E+001 -0.1402290013107538E+000  0.2897797128376147E-005  0.4956137133355444E-003  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.3448755575420092E+001 -0.5928527499649054E-001  0.8260093390614387E+001 -0.1397099907865832E+000  0.2858945647295596E-005  0.4907208111664129E-003  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.3450079313605960E+001 -0.5907867348911088E-001  0.8260832051402085E+001 -0.1391859769204946E+000  0.2820157564784746E-005  0.4858081542791850E-003  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.3452089640955254E+001 -0.5876476875810310E-001  0.8261953547946346E+001 -0.1383903037657658E+000  0.2762086445126506E-005  0.4784086786379174E-003  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.3454130641796473E+001 -0.5844589749731073E-001  0.8263091789837585E+001 -0.1375826568225502E+000  0.2704144597127043E-005  0.4709721076440538E-003  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.3456901739503313E+001 -0.5801267826281786E-001  0.8264636629250862E+001 -0.1364863784956110E+000  0.2627082708682131E-005  0.4609964866904047E-003  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.3459732463751807E+001 -0.5756980281005826E-001  0.8266213973910981E+001 -0.1353668422284522E+000  0.2550223518854393E-005  0.4509559326376213E-003  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.3462626029181528E+001 -0.5711674938160029E-001  0.8267825536196085E+001 -0.1342228048623799E+000  0.2473553454433840E-005  0.4408421077702336E-003  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.3465585854537728E+001 -0.5665296107746734E-001  0.8269473052881933E+001 -0.1330529393799260E+000  0.2397038555123806E-005  0.4306652164734347E-003  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.3467091776118158E+001 -0.5641685199506129E-001  0.8270310862130820E+001 -0.1324578685282551E+000  0.2358844993054169E-005  0.4255469805826187E-003  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.3468615710043412E+001 -0.5617782505730942E-001  0.8271158440106287E+001 -0.1318557833388722E+000  0.2320703789677102E-005  0.4204050769839232E-003  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.3470158201241472E+001 -0.5593579256560569E-001  0.8272016108860699E+001 -0.1312464754917694E+000  0.2282617277674460E-005  0.4152436380483661E-003  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.3471719809320127E+001 -0.5569066380991607E-001  0.8272884168286572E+001 -0.1306297292853528E+000  0.2244591018535035E-005  0.4100619102251200E-003  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.3473301126207343E+001 -0.5544234302476616E-001  0.8273762937336553E+001 -0.1300053170685324E+000  0.2206630450561999E-005  0.4048597876413471E-003  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.3474902787810414E+001 -0.5519072784595495E-001  0.8274652778357471E+001 -0.1293729957639275E+000  0.2168745287583437E-005  0.3996340698055663E-003  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.3477344906537009E+001 -0.5480689028629082E-001  0.8276009161170236E+001 -0.1284091210554190E+000  0.2112071246724154E-005  0.3917543858310702E-003  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.3479836717988941E+001 -0.5441500802575102E-001  0.8277392563747437E+001 -0.1274259493098486E+000  0.2055594093234861E-005  0.3838322300363336E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.3481953064195368E+001 -0.5408199133972513E-001  0.8278566997713233E+001 -0.1265911788415038E+000  0.2008702506256708E-005  0.3771914041597345E-003  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.3484107411714467E+001 -0.5374282748031063E-001  0.8279762069330593E+001 -0.1257416773964853E+000  0.1961987730877370E-005  0.3705129713922289E-003  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.3486301584976938E+001 -0.5339722525208457E-001  0.8280978786692833E+001 -0.1248767548466560E+000  0.1915467617904120E-005  0.3637979760003806E-003  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.3488537544548287E+001 -0.5304487136200708E-001  0.8282218198080891E+001 -0.1239956688725058E+000  0.1869159395774047E-005  0.3570480287027708E-003  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.3490357825352239E+001 -0.5275789931493489E-001  0.8283226813453004E+001 -0.1232786225383737E+000  0.1832274878712324E-005  0.3516206840758383E-003  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.3492207397478153E+001 -0.5246620057103405E-001  0.8284251343115441E+001 -0.1225502716516679E+000  0.1795533433697189E-005  0.3461670640987418E-003  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.3494087512293766E+001 -0.5216957574405662E-001  0.8285292482230666E+001 -0.1218101450278471E+000  0.1758926646177828E-005  0.3406885884614930E-003  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.3495999481578254E+001 -0.5186781496694253E-001  0.8286350947435473E+001 -0.1210577470068804E+000  0.1722447143737349E-005  0.3351847094652059E-003  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.3497944692484738E+001 -0.5156069592105900E-001  0.8287427498451601E+001 -0.1202925529347051E+000  0.1686086830943486E-005  0.3296550315027961E-003  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.3499924610393834E+001 -0.5124798324833526E-001  0.8288522938212047E+001 -0.1195140078146150E+000  0.1649836572444063E-005  0.3240991346999790E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.3501940784444668E+001 -0.5092942770500913E-001  0.8289638115494011E+001 -0.1187215243404502E+000  0.1613686020275501E-005  0.3185165458521405E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.3503994853379278E+001 -0.5060476528319480E-001  0.8290773927710191E+001 -0.1179144808504936E+000  0.1577623481274889E-005  0.3129067136531074E-003  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.3506088559827740E+001 -0.5027371521798346E-001  0.8291931334009332E+001 -0.1170922166941716E+000  0.1541636922249755E-005  0.3072684510125784E-003  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.3508223714480140E+001 -0.4993598438554796E-001  0.8293111267161670E+001 -0.1162540420351201E+000  0.1505704407822780E-005  0.3016067061495479E-003  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.3509307431256820E+001 -0.4976451704581381E-001  0.8293709973204471E+001 -0.1158287602837839E+000  0.1487754416225240E-005  0.2987645669818740E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.3510402258918958E+001 -0.4959125934874457E-001  0.8294314738845966E+001 -0.1153992185999506E+000  0.1469817268409901E-005  0.2959103048351465E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.3513189761750203E+001 -0.4914999238310019E-001  0.8295854360853392E+001 -0.1143060504813342E+000  0.1425008573925604E-005  0.2887378105624838E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
