                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9268790989968626E+000 -0.3435645361177692E-007 -0.3565117236038103E-007 -0.3753499787749807E-006  0.7618504591839060E-006 -0.1761373505798518E-017  0.2566353264362319E-014  0.5360633836876812E+006  0.1988270559831106E+035  0.2414643364925330E-004  0.1938916122754419E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.3497912551702425E-007 -0.3489545489302637E-007 -0.3591584553583608E-006  0.7667680677695305E-006 -0.1740252536785579E-017  0.2537662820190488E-014  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9270705005950304E+000 -0.3559785868890644E-007 -0.3411417368554141E-007 -0.3426011290731165E-006  0.7714471561561914E-006 -0.1718974501451201E-017  0.2508751070384212E-014  0.5347054534223700E+006  0.1988270672027547E+035  0.2388602045305037E-004  0.1913809191627686E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9271671994126963E+000 -0.3619924807510681E-007 -0.3332352567661498E-007 -0.3260256608273839E-006  0.7757820356770298E-006 -0.1697983552754814E-017  0.2480221512688427E-014  0.5340199034525433E+006  0.1988270728292038E+035  0.2375533932376367E-004  0.1901232165903773E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9272638982303623E+000 -0.3678319682518144E-007 -0.3252388364101136E-007 -0.3094387247598396E-006  0.7797743644043975E-006 -0.1677274840982715E-017  0.2452068624727964E-014  0.5333346637657991E+006  0.1988270784259952E+035  0.2362524706464670E-004  0.1888726587681398E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.3734961561083408E-007 -0.3171561986871389E-007 -0.2928469667686195E-006  0.7834258672096773E-006 -0.1656843693566523E-017  0.2424286819744654E-014  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9274593865299885E+000 -0.3791009261446096E-007 -0.3088136580495519E-007 -0.2758984099711265E-006  0.7868062690580998E-006 -0.1636253715962639E-017  0.2396282568853842E-014  0.5319502442662693E+006  0.1988270896455325E+035  0.2336403667330093E-004  0.1863661427453371E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9275581760119489E+000 -0.3845210891643888E-007 -0.3003889666891303E-007 -0.2589585907937788E-006  0.7898349511054743E-006 -0.1615945628080571E-017  0.2368655203550225E-014  0.5312511129350864E+006  0.1988270952724255E+035  0.2323294605288215E-004  0.1851104762251868E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9276569654939093E+000 -0.3897559321994644E-007 -0.2918860703870603E-007 -0.2420342770824056E-006  0.7925141637730931E-006 -0.1595914412752143E-017  0.2341399055277574E-014  0.5305522965404205E+006  0.1988271008689080E+035  0.2310246169262581E-004  0.1838621246881880E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.3948048209003923E-007 -0.2833089035675351E-007 -0.2251321557370196E-006  0.7948462621030255E-006 -0.1576155155920844E-017  0.2314508520030136E-014  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9278549649587196E+000 -0.3996874960354134E-007 -0.2746244377325676E-007 -0.2081870957471835E-006  0.7968414306701556E-006 -0.1556581520282932E-017  0.2287866693560954E-014  0.5291525972292979E+006  0.1988271119894243E+035  0.2284274739662389E-004  0.1813819333338264E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9279541749415695E+000 -0.4043815847876180E-007 -0.2658729812350586E-007 -0.1912776970620148E-006  0.7984915875539178E-006 -0.1537274328613512E-017  0.2261583875027968E-014  0.5284517440141047E+006  0.1988271175188454E+035  0.2271352550725266E-004  0.1801501387430041E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9280533849244195E+000 -0.4088866800300363E-007 -0.2570584767331964E-007 -0.1744104424212193E-006  0.7997994533686755E-006 -0.1518228918856797E-017  0.2235654489134470E-014  0.5277512191303907E+006  0.1988271230181296E+035  0.2258490475408000E-004  0.1789255755376892E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.4132024511248675E-007 -0.2481848498174897E-007 -0.1575916975960588E-006  0.8007678630723855E-006 -0.1499441009507521E-017  0.2210073084332049E-014  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9282540256458316E+000 -0.4174188324364305E-007 -0.2390555542189548E-007 -0.1404531200818497E-006  0.8014101355359875E-006 -0.1480496044324586E-017  0.2184273656228697E-014  0.5263356056188855E+006  0.1988271340428002E+035  0.2232659224117861E-004  0.1764709174762443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9283554563843939E+000 -0.4214368586157802E-007 -0.2298726963586744E-007 -0.1233782258343045E-006  0.8017039634516687E-006 -0.1461815346506328E-017  0.2158828270634965E-014  0.5256206235107515E+006  0.1988271395727106E+035  0.2219692536654783E-004  0.1752411206923782E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9284568871229562E+000 -0.4252564167168499E-007 -0.2206404074261898E-007 -0.1063735593972496E-006  0.8016526256981011E-006 -0.1443394775125475E-017  0.2133732743525284E-014  0.5249058627041826E+006  0.1988271450716606E+035  0.2206788622498818E-004  0.1740187441795158E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.4288774767707126E-007 -0.2113627965666337E-007 -0.8944579466144412E-007  0.8012593861829439E-006 -0.1425228272911015E-017  0.2108982455431808E-014  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9286620812788196E+000 -0.4323764725539355E-007 -0.2018292019007586E-007 -0.7221540277183797E-007  0.8005067912468236E-006 -0.1406899516277653E-017  0.2084015395376746E-014  0.5234598489956046E+006  0.1988271560959489E+035  0.2180879820137574E-004  0.1715684511125145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9287658446961206E+000 -0.4356679442316361E-007 -0.1922568024209198E-007 -0.5507980065998003E-007  0.7994034941546326E-006 -0.1388821296625994E-017  0.2059397556778618E-014  0.5227286556099752E+006  0.1988271616259640E+035  0.2167878073656832E-004  0.1703408623273681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9288696081134216E+000 -0.4387521319182491E-007 -0.1826499182712530E-007 -0.3804582227878818E-007  0.7979534331228309E-006 -0.1370987567495270E-017  0.2035121582703968E-014  0.5219976919589475E+006  0.1988271671245012E+035  0.2154941156475522E-004  0.1691208932400809E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.4416293606018717E-007 -0.1730128370147218E-007 -0.2111989944332009E-007  0.7961607845397417E-006 -0.1353395550635207E-017  0.2011180774844818E-014  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9290686832818724E+000 -0.4440902182528704E-007 -0.1641376944196193E-007 -0.5673013084699279E-008  0.7942158598641991E-006 -0.1337448657333746E-017  0.1989481121788297E-014  0.5205963447061624E+006  0.1988271775808892E+035  0.2130297309263592E-004  0.1668013959243783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9291639950330223E+000 -0.4463771728775579E-007 -0.1552439330232319E-007  0.9672659037560121E-008  0.7919888691805677E-006 -0.1321700910758190E-017  0.1968057079890008E-014  0.5199258765390471E+006  0.1988271825479441E+035  0.2118581004142346E-004  0.1657006692118088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.4484906550888294E-007 -0.1463347954282335E-007  0.2491263825998754E-007  0.7894833303780948E-006 -0.1306148192005999E-017  0.1946903455230113E-014  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9293544693461382E+000 -0.4504282430906230E-007 -0.1374274665156098E-007  0.4001932493061974E-007  0.7867074968913628E-006 -0.1290813553329256E-017  0.1926049139077041E-014  0.5185875653649020E+006  0.1988271923929605E+035  0.2095319215998306E-004  0.1635196054807400E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9294496319081041E+000 -0.4521939069284480E-007 -0.1285111820499409E-007  0.5501272400760238E-007  0.7836613353746334E-006 -0.1275673140176088E-017  0.1905459364730900E-014  0.5179197270938951E+006  0.1988271972736191E+035  0.2083773483341458E-004  0.1624392074524711E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.4537882231874554E-007 -0.1195890821624058E-007  0.6988867807830165E-007  0.7803484376511975E-006 -0.1260724690277722E-017  0.1885132339266234E-014  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9296415028805042E+000 -0.4552335428451390E-007 -0.1105193052151485E-007  0.8488147845020851E-007  0.7767121473912750E-006 -0.1245726125251822E-017  0.1864741283231035E-014  0.5165738434720695E+006  0.1988272070331424E+035  0.2060654772565171E-004  0.1602796016760489E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9297382112909381E+000 -0.4565032693200946E-007 -0.1014499706778506E-007  0.9974409138592565E-007  0.7728078807085948E-006 -0.1230918919588229E-017  0.1844614172504698E-014  0.5158958236891458E+006  0.1988272119138317E+035  0.2049083417898626E-004  0.1592005585717437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.4575981727603879E-007 -0.9238428163799953E-008  0.1144722505897886E-006  0.7686395218876312E-006 -0.1216300130905238E-017  0.1824747045988395E-014  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9299332299920162E+000 -0.4585328724267467E-007 -0.8317544154307996E-008  0.1293022512384556E-006  0.7641355099475041E-006 -0.1201629610436300E-017  0.1804813780666127E-014  0.5145293335391663E+006  0.1988272216733289E+035  0.2025911987603807E-004  0.1570436586740832E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9300315402826602E+000 -0.4592886809988826E-007 -0.7397693956458388E-008  0.1439847149452009E-006  0.7593668362427843E-006 -0.1187148573894793E-017  0.1785141939850287E-014  0.5138408891269288E+006  0.1988272265540584E+035  0.2014313602947956E-004  0.1559659722234970E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.4598665736947883E-007 -0.6479203433757401E-008  0.1585154568892860E-006  0.7543377355254215E-006 -0.1172853997873159E-017  0.1765727656507070E-014  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9302298219334209E+000 -0.4602728446264673E-007 -0.5546921416406953E-008  0.1731319015134655E-006  0.7489610416953017E-006 -0.1158506454738383E-017  0.1746245936913844E-014  0.5124531125229903E+006  0.1988272363135264E+035  0.1991088058259728E-004  0.1538118046162718E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9303297932935374E+000 -0.4604973399612244E-007 -0.4616713217523831E-008  0.1875830246904222E-006  0.7433240275998054E-006 -0.1144346464826690E-017  0.1727023112634940E-014  0.5117538081278701E+006  0.1988272411942908E+035  0.1979462666880319E-004  0.1527355009941594E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.4605412537172775E-007 -0.3688909443933754E-008  0.2018647623785862E-006  0.7374312973915730E-006 -0.1130371033213022E-017  0.1708055139218888E-014  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9305296782502085E+000 -0.4604059636591156E-007 -0.2764370123490436E-008  0.2159650852400115E-006  0.7312911232309238E-006 -0.1116585605944185E-017  0.1689349191460388E-014  0.5103563849319488E+006  0.1988272508680338E+035  0.1956387149076333E-004  0.1506029983603973E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9306295918467630E+000 -0.4600928459876950E-007 -0.1842880051651939E-008  0.2298884615161388E-006  0.7249048572711104E-006 -0.1102979729105035E-017  0.1670890671194811E-014  0.5096582855367672E+006  0.1988272556640518E+035  0.1944936854015734E-004  0.1495467521160781E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.4596032510880741E-007 -0.9247564746787174E-009  0.2436311906796369E-006  0.7182772228691658E-006 -0.1089550643558666E-017  0.1652675686191954E-014  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9308311461227110E+000 -0.4589255634132908E-007  0.5459473838599248E-011  0.2574224323448049E-006  0.7112923025951985E-006 -0.1076068571675080E-017  0.1634392288598370E-014  0.5082508331804218E+006  0.1988272652539852E+035  0.1922007275355318E-004  0.1474354450003367E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9309327868021046E+000 -0.4580682210597030E-007  0.9315431936328735E-009  0.2710193897312745E-006  0.7040675688937085E-006 -0.1062764982562839E-017  0.1616353807445352E-014  0.5075415099476239E+006  0.1988272700500416E+035  0.1910529821417554E-004  0.1463805663828807E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.4570328020342402E-007  0.1853174873854407E-008  0.2844185233154953E-006  0.6966080998045532E-006 -0.1049637146709562E-017  0.1598556364707310E-014  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9311378617310728E+000 -0.4557979803764037E-007  0.2786173075640950E-008  0.2978474724180398E-006  0.6887813206146241E-006 -0.1036455778099287E-017  0.1580688821404411E-014  0.5061111358938070E+006  0.1988272796399423E+035  0.1887545652677361E-004  0.1442720130749062E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9312412959806474E+000 -0.4543821966527870E-007  0.3713908012392398E-008  0.3110645174656182E-006  0.6807221566273505E-006 -0.1023451825368075E-017  0.1563063578714070E-014  0.5053901167501630E+006  0.1988272844360484E+035  0.1876040853095110E-004  0.1432185284363289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.4527872704145413E-007  0.4636058403012037E-008  0.3240662878087567E-006  0.6724360538128078E-006 -0.1010622485313123E-017  0.1545676614953061E-014  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9314500285477618E+000 -0.4509815244574095E-007  0.5568763755663762E-008  0.3370778838968907E-006  0.6637731986520536E-006 -0.9977388968338489E-018  0.1528217516300646E-014  0.5039358428217993E+006  0.1988272940259127E+035  0.1853001569231684E-004  0.1411127819966268E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9315553268653015E+000 -0.4489940835059927E-007  0.6495026760117416E-008  0.3498596935798879E-006  0.6548866297119245E-006 -0.9850315219736893E-018  0.1510997837931652E-014  0.5032026217092404E+006  0.1988272988220633E+035  0.1841469089837861E-004  0.1400607184047026E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.4468270229670041E-007  0.7414525930640131E-008  0.3624085680588140E-006  0.6457821731524289E-006 -0.9724974998332762E-018  0.1494013321069669E-014  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9317659821406709E+000 -0.4444811128374373E-007  0.8327451830355890E-008  0.3747282974796791E-006  0.6364604286979247E-006 -0.9601277066138313E-018  0.1477251086518184E-014  0.5017365751502406E+006  0.1988273083275931E+035  0.1818576501301711E-004  0.1379763095712625E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9318713390985004E+000 -0.4419596858594216E-007  0.9232980533908877E-008  0.3868089234514410E-006  0.6269322823308443E-006 -0.9479272165627442E-018  0.1460717019025079E-014  0.5010037745026880E+006  0.1988273130404441E+035  0.1807216342554590E-004  0.1369439282964077E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.4392649641831236E-007  0.1013080815390216E-007  0.3986477073429729E-006  0.6172036190122102E-006 -0.9358935884909765E-018  0.1444407008706622E-014  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9320840006598435E+000 -0.4363446490682795E-007  0.1103700828511997E-007  0.4104541072500685E-006  0.6070951178106944E-006 -0.9238070684934300E-018  0.1428022307576756E-014  0.4995254718280286E+006  0.1988273224636494E+035  0.1784464971411455E-004  0.1348803707027946E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9321913052633569E+000 -0.4332493637275078E-007  0.1193460313810448E-007  0.4220044237650223E-006  0.5967909446981088E-006 -0.9118896117809116E-018  0.1411862889575092E-014  0.4987800051000167E+006  0.1988273271765497E+035  0.1773075832746554E-004  0.1338493977957683E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.4299815922543933E-007  0.1282329133790789E-007  0.4332961868989147E-006  0.5862973367487963E-006 -0.9001387551782034E-018  0.1395924728256858E-014  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9324079424536164E+000 -0.4264772796649627E-007  0.1371930842496315E-007  0.4445329973838165E-006  0.5754170652998525E-006 -0.8883352544623676E-018  0.1379909314906419E-014  0.4972758040772087E+006  0.1988273365997137E+035  0.1750265856031321E-004  0.1317886768344892E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9325172750403622E+000 -0.4227992412755876E-007  0.1460546866146365E-007  0.4554966525546772E-006  0.5643532082808266E-006 -0.8767007377717891E-018  0.1364116207069323E-014  0.4965171072796353E+006  0.1988273413126770E+035  0.1738847191962980E-004  0.1307591411724571E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.4189502376370277E-007  0.1548147480066634E-007  0.4661849748290864E-006  0.5531123650428038E-006 -0.8652326720004974E-018  0.1348541324979907E-014  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9327101922343324E+000 -0.4158940330634900E-007  0.1614415929998037E-007  0.4741691503743155E-006  0.5444032050093678E-006 -0.8565761861893989E-018  0.1336778389875979E-014  0.4951790141955136E+006  0.1988273495529251E+035  0.1718849762026039E-004  0.1289594486451618E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9327937768415566E+000 -0.4127408105102338E-007  0.1680061248749339E-007  0.4819903294664535E-006  0.5355974148307509E-006 -0.8480149664126745E-018  0.1325139348311160E-014  0.4945995312732075E+006  0.1988273530961090E+035  0.1710245336298387E-004  0.1281863893718479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9328773614487808E+000 -0.4094918511050793E-007  0.1745071022169756E-007  0.4896477123151930E-006  0.5266979359410352E-006 -0.8395479118044057E-018  0.1313622395316290E-014  0.4940202090264030E+006  0.1988273566221728E+035  0.1701676759609364E-004  0.1274173396578031E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.4061484486102539E-007  0.1809433087561537E-007  0.4971405509325027E-006  0.5177077042777062E-006 -0.8311739695474629E-018  0.1302225750500974E-014  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9330446881305856E+000 -0.4027053480903920E-007  0.1873254910711336E-007  0.5044817969357273E-006  0.5086124674667623E-006 -0.8228768832839757E-018  0.1290926828506267E-014  0.4928609396346527E+006  0.1988273636266132E+035  0.1684630273718939E-004  0.1258897389736342E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9331284302051663E+000 -0.3991700841404419E-007  0.1936402902036150E-007  0.5116565293294035E-006  0.4994320152184950E-006 -0.8146717651935751E-018  0.1279745768666751E-014  0.4922810163959232E+006  0.1988273671082849E+035  0.1676152640631376E-004  0.1251311970585300E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332121722797471E+000 -0.3955439930553989E-007  0.1998865589925054E-007  0.5186641496027101E-006  0.4901692782204064E-006 -0.8065575931771319E-018  0.1268680851973210E-014  0.4917012587529410E+006  0.1988273705730422E+035  0.1667710486735961E-004  0.1243766089051193E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.3918284219727386E-007  0.2060631756512802E-007  0.5255041089857250E-006  0.4808271780643794E-006 -0.7985333939552285E-018  0.1257730382833574E-014  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9333813223395941E+000 -0.3879481802234715E-007  0.2122897807823279E-007  0.5323069285150822E-006  0.4712205184456883E-006 -0.7904415815820054E-018  0.1246678551115432E-014  0.4905307027310987E+006  0.1988273775169177E+035  0.1650765505601891E-004  0.1228643779736961E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9334667303248606E+000 -0.3839777256457612E-007  0.2184416586948284E-007  0.5389343628676917E-006  0.4615374070616317E-006 -0.7824419973829959E-018  0.1235742885832759E-014  0.4899399390285377E+006  0.1988273809988344E+035  0.1642264213012307E-004  0.1221068863066426E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9335521383101271E+000 -0.3799185190733222E-007  0.2245177006438843E-007  0.5453859827391718E-006  0.4517809101123237E-006 -0.7745336500555789E-018  0.1224921710627438E-014  0.4893493440526241E+006  0.1988273844634276E+035  0.1633799352668153E-004  0.1213534342693113E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.3757720312487517E-007  0.2305168253166479E-007  0.5516613961888870E-006  0.4419540887883162E-006 -0.7667155395755811E-018  0.1214213353115778E-014  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9337246942138875E+000 -0.3714526460687052E-007  0.2365577830429894E-007  0.5578826663813590E-006  0.4318577723424166E-006 -0.7588304611704119E-018  0.1203401695726796E-014  0.4881565894632534E+006  0.1988273914072266E+035  0.1616807604681667E-004  0.1198434039717056E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9338118421323816E+000 -0.3670455105419123E-007  0.2425164704838195E-007  0.5639198096903516E-006  0.4216946377432398E-006 -0.7510378686568397E-018  0.1192704528099863E-014  0.4875544710072720E+006  0.1988273948894040E+035  0.1608282307606984E-004  0.1190869837963451E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9338989900508757E+000 -0.3625522159602999E-007  0.2483918269765860E-007  0.5697725663526178E-006  0.4114678967301525E-006 -0.7433367240133961E-018  0.1182120138605715E-014  0.4869525167660472E+006  0.1988273983538391E+035  0.1599794498526935E-004  0.1183346940935978E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.3579743624577952E-007  0.2541828215265217E-007  0.5754407159199713E-006  0.4011807542820485E-006 -0.7357259718068471E-018  0.1171646821225179E-014  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9340751050116898E+000 -0.3532154027805197E-007  0.2600066315451531E-007  0.5810365723649664E-006  0.3906199115859996E-006 -0.7280488206795428E-018  0.1161068019028918E-014  0.4857364837257942E+006  0.1988274052975533E+035  0.1582755395693886E-004  0.1168269119919350E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9341640720540099E+000 -0.3483717135167011E-007  0.2657404442636687E-007  0.5864397175708230E-006  0.3800028335226975E-006 -0.7204642757235255E-018  0.1150601949595693E-014  0.4851224449716515E+006  0.1988274087799921E+035  0.1574205806359716E-004  0.1160715859703498E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9342530390963298E+000 -0.3434450224723246E-007  0.2713832582004565E-007  0.5916500840408572E-006  0.3693328785500366E-006 -0.7129712472617391E-018  0.1140246814193478E-014  0.4845085740358202E+006  0.1988274122442605E+035  0.1565694764658450E-004  0.1153204850619816E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.3384370647902246E-007  0.2769341037835276E-007  0.5966676653995936E-006  0.3586133807000818E-006 -0.7055686804990445E-018  0.1130000851217715E-014  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9344312802764807E+000 -0.3333318868338705E-007  0.2824107203693890E-007  0.6015088276574007E-006  0.3478104217037215E-006 -0.6982307122044379E-018  0.1119827896780763E-014  0.4832791836492257E+006  0.1988274191265975E+035  0.1548758316033208E-004  0.1138282885269369E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9345205544143116E+000 -0.3281484005415350E-007  0.2877928729962503E-007  0.6061560226977195E-006  0.3369642405420522E-006 -0.6909821843851665E-018  0.1109762091351562E-014  0.4826636883885798E+006  0.1988274225485872E+035  0.1540333383005332E-004  0.1130872165332161E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346098285521425E+000 -0.3228883778426386E-007  0.2930796781247177E-007  0.6106094064550318E-006  0.3260781409604058E-006 -0.6838221126628829E-018  0.1099801636769584E-014  0.4820483821656543E+006  0.1988274259525923E+035  0.1531946590907030E-004  0.1123503168380821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.3175535957121068E-007  0.2982702838998699E-007  0.6148691921051688E-006  0.3151553960035836E-006 -0.6767498253615520E-018  0.1089944767652393E-014  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9347903015074416E+000 -0.3120284646539064E-007  0.3034726054817356E-007  0.6190212382248330E-006  0.3039626726151904E-006 -0.6696159757182770E-018  0.1079980512355764E-014  0.4808052594277647E+006  0.1988274327754513E+035  0.1515106406260298E-004  0.1108732409596456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9348815003249096E+000 -0.3064290764024291E-007  0.3085728361623732E-007  0.6229720516779536E-006  0.2927383198773889E-006 -0.6625743640801664E-018  0.1070121534959729E-014  0.4801775606325835E+006  0.1988274361977303E+035  0.1506654350921757E-004  0.1101332321084736E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9349726991423778E+000 -0.3007573369512445E-007  0.3135701672065886E-007  0.6267219486550877E-006  0.2814857771770892E-006 -0.6556242425506929E-018  0.1060367130658950E-014  0.4795499013445436E+006  0.1988274396015538E+035  0.1498242443744083E-004  0.1093975030753292E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.2950151588634510E-007  0.3184638267360368E-007  0.6302710417680904E-006  0.2702087293162881E-006 -0.6487634052327707E-018  0.1050716207397967E-014  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
