                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.2658368571904367E-013  0.5904870303501750E-014  0.7993576961132515E-014  0.2400346910225895E-014  0.2035316399089334E-032  0.1660605284268124E-026  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.2707060705673316E-013  0.6108817843373395E-014  0.8100983973447415E-014  0.2521672928001798E-014  0.2563089712057696E-032  0.1755101753309051E-026  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2754496311363160E-013  0.6318834563145316E-014  0.8206427838944048E-014  0.2648858866404946E-014  0.2724067011976866E-032  0.1852087184131256E-026  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2802258451334986E-013  0.6542462340961309E-014  0.8309221005166960E-014  0.2783847717112738E-014  0.3397059381385823E-032  0.1953883941356519E-026  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2848777090045435E-013  0.6773021003314773E-014  0.8410085833249896E-014  0.2927086689565053E-014  0.3703373911385742E-032  0.2058562699082482E-026  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2894107773376149E-013  0.7010610129402160E-014  0.8506690460657351E-014  0.3071352799329374E-014  0.4264514873509527E-032  0.2165064658911830E-026  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2938288174804620E-013  0.7255476914205295E-014  0.8599478723903025E-014  0.3226552893089486E-014  0.5146721431632648E-032  0.2274326664593467E-026  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.3025879163714914E-013  0.7783709380835120E-014  0.8784624831426389E-014  0.3555536558236485E-014  0.5951487793461577E-032  0.2507717761309370E-026  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.3068057835702657E-013  0.8059586898970840E-014  0.8874524097162274E-014  0.3725349300896349E-014  0.7202780698318678E-032  0.2628890169986211E-026  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.3109230418650176E-013  0.8343559771947537E-014  0.8962343605957206E-014  0.3904889762956044E-014  0.7858359061559870E-032  0.2753777370149902E-026  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.3150485275429887E-013  0.8643617319757732E-014  0.9049149969667637E-014  0.4090767058083464E-014  0.8807389451426790E-032  0.2884675029819935E-026  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.3190775671659657E-013  0.8952315386325857E-014  0.9137935142173000E-014  0.4283936426402846E-014  0.9819198882390541E-032  0.3020627474745879E-026  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.3230146279499928E-013  0.9269713192556172E-014  0.9221788308520110E-014  0.4480234674163719E-014  0.1090841038373091E-031  0.3159300267104854E-026  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.3268647324923575E-013  0.9595789754160892E-014  0.9309565105007925E-014  0.4682411703616880E-014  0.1191361862160742E-031  0.3303804339899777E-026  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.3307209265345549E-013  0.9938546332321161E-014  0.9394512399127436E-014  0.4892206483868056E-014  0.1332153072313377E-031  0.3454822980035972E-026  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.3344955826002427E-013  0.1029035450763440E-013  0.9483630827040082E-014  0.5108700665528632E-014  0.1449971867565448E-031  0.3612541918066911E-026  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.3381941097901993E-013  0.1065107354575691E-013  0.9570014065286874E-014  0.5325267798405808E-014  0.1560335470204724E-031  0.3773933404353866E-026  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3418201071282092E-013  0.1102070190396280E-013  0.9657910394001300E-014  0.5551187140169678E-014  0.1810642587969724E-031  0.3942150896285653E-026  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3490235898365494E-013  0.1180322699919292E-013  0.9840682236316483E-014  0.6017200211268439E-014  0.1951098007634448E-031  0.4303222262322439E-026  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3525311427853894E-013  0.1220764395563843E-013  0.9934602188734359E-014  0.6249574995309702E-014  0.2204575505043894E-031  0.4492576074969214E-026  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3559829721377532E-013  0.1262070012433188E-013  0.1003044186033332E-013  0.6492894891700243E-014  0.2434563700796282E-031  0.4690695165336671E-026  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3594473136965264E-013  0.1305049066125206E-013  0.1012809236553711E-013  0.6737228329045505E-014  0.2439409598984658E-031  0.4897832274689590E-026  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3628621444306395E-013  0.1348886837513564E-013  0.1023019523976471E-013  0.6987176040343037E-014  0.2863396540703362E-031  0.5114304669747939E-026  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3662321058011253E-013  0.1393571228548237E-013  0.1033299585705542E-013  0.7237358821317084E-014  0.2770209835919449E-031  0.5337675686945502E-026  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3695610722732012E-013  0.1439070008926213E-013  0.1043929132452819E-013  0.7488371822541695E-014  0.3229445442313407E-031  0.5569383506904976E-026  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3712401034975660E-013  0.1462519463847932E-013  0.1049503922440053E-013  0.7617692776723200E-014  0.3098122082979929E-031  0.5691034140537981E-026  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3729102602227374E-013  0.1486166470178297E-013  0.1055043839854576E-013  0.7743375498213085E-014  0.3227576167058072E-031  0.5813307401636814E-026  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3762252427740081E-013  0.1534063022796336E-013  0.1066285813317213E-013  0.8006596779023740E-014  0.3735315906513912E-031  0.6067598647200628E-026  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3827721873804420E-013  0.1632162868889438E-013  0.1090217183754907E-013  0.8522469897930248E-014  0.3578981552884741E-031  0.6602378527638572E-026  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3860604577011911E-013  0.1683059784834979E-013  0.1102652995680636E-013  0.8779490984836890E-014  0.4221204767847844E-031  0.6885700983204815E-026  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3893307646293591E-013  0.1734652872851665E-013  0.1115992780621503E-013  0.9044836117775242E-014  0.4226090443962206E-031  0.7184424158129968E-026  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3925862390275076E-013  0.1786909515572038E-013  0.1129053459729153E-013  0.9299949449912239E-014  0.4304917855730142E-031  0.7486930218620497E-026  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3958300279275726E-013  0.1839798656940471E-013  0.1143084877255309E-013  0.9563467599766429E-014  0.4964529059605750E-031  0.7805951331581365E-026  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4023919077170915E-013  0.1948896515865084E-013  0.1172278169984027E-013  0.1008158088763812E-013  0.4573755998127981E-031  0.8478570876226374E-026  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4056684844532733E-013  0.2004264511610365E-013  0.1187666098343165E-013  0.1033276555508997E-013  0.5288448055298551E-031  0.8829918471489518E-026  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4089483988574354E-013  0.2060131337363232E-013  0.1203683742298872E-013  0.1058821519850704E-013  0.5190371801529959E-031  0.9196211517056197E-026  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4106111009885716E-013  0.2088603911140244E-013  0.1211624088013174E-013  0.1071210147142624E-013  0.5113524557225012E-031  0.9382180954809656E-026  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4139425125083663E-013  0.2145886986205155E-013  0.1228584792618933E-013  0.1096567770901558E-013  0.5786383081633919E-031  0.9770168414818821E-026  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4189611279729479E-013  0.2232601206396227E-013  0.1254488380136766E-013  0.1133514350636231E-013  0.5238770130492370E-031  0.1036951222516799E-025  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4223244724910512E-013  0.2290868424509686E-013  0.1272609969986252E-013  0.1157379484716814E-013  0.5866998435167997E-031  0.1078340331705371E-025  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4257456469113839E-013  0.2350138253373067E-013  0.1291420591137814E-013  0.1181458308712515E-013  0.5610647291019498E-031  0.1121558074115042E-025  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4291878761573023E-013  0.2409702453245374E-013  0.1310607552505254E-013  0.1204805010473495E-013  0.5818115813934419E-031  0.1165743633508075E-025  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4309179048004053E-013  0.2439580275381047E-013  0.1320669739214038E-013  0.1216287921640881E-013  0.5585673599645645E-031  0.1188437780352752E-025  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4326543287811458E-013  0.2469512798954801E-013  0.1330473037477321E-013  0.1227532917579264E-013  0.5749564054442001E-031  0.1211131269557644E-025  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4361474168806117E-013  0.2529538170466957E-013  0.1350948864284596E-013  0.1250303938934797E-013  0.6063219434479602E-031  0.1258064723227027E-025  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4433010717038321E-013  0.2651348794430671E-013  0.1393825901684330E-013  0.1293862375125037E-013  0.5310087878112760E-031  0.1356050727719460E-025  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4469281532852127E-013  0.2712414277258149E-013  0.1416105117659897E-013  0.1314222444823346E-013  0.5433199495723331E-031  0.1406551066955530E-025  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4505932172454716E-013  0.2773526790883806E-013  0.1439197001618796E-013  0.1334563408270111E-013  0.5591594525038039E-031  0.1458797267275932E-025  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
