                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9810613881365675E+000 -0.4907511405840759E-002 -0.7397673651023087E-003  0.5181109053517617E-001  0.1223371286066774E-001 -0.9805032944062066E-010  0.1715756523503249E-006  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.4899102350268686E-002 -0.7352541571589127E-003  0.5210178929975282E-001  0.1220343176322791E-001 -0.9670572623635896E-010  0.1722688639370389E-006  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.4890513084771895E-002 -0.7307285620259535E-003  0.5239291711796748E-001  0.1217300620942080E-001 -0.9536222306363357E-010  0.1729455252075122E-006  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.4872838808181673E-002 -0.7216628529994111E-003  0.5297450310200625E-001  0.1211177254507274E-001 -0.9268664749862087E-010  0.1742450751635965E-006  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.4854448791627140E-002 -0.7125496411081276E-003  0.5355862024005811E-001  0.1205011756236810E-001 -0.9001924095065123E-010  0.1754875532037658E-006  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.4835486806155965E-002 -0.7034565211505741E-003  0.5413818901333074E-001  0.1198795889794113E-001 -0.8738191639824761E-010  0.1766421165070285E-006  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.4825743408763503E-002 -0.6988933404808327E-003  0.5442851703855377E-001  0.1195663355192965E-001 -0.8606736086371524E-010  0.1771915329548796E-006  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.4815825745288196E-002 -0.6943193215817168E-003  0.5471920713652193E-001  0.1192514952569921E-001 -0.8475583828104454E-010  0.1777191808703664E-006  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.4795471834728037E-002 -0.6851397496235270E-003  0.5530064564924058E-001  0.1186155164978920E-001 -0.8214158570116841E-010  0.1787087538797505E-006  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.4779753612645838E-002 -0.6782278407463253E-003  0.5573892377754070E-001  0.1181363888748381E-001 -0.8018817363089679E-010  0.1794061316826576E-006  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.4763651164732048E-002 -0.6712933664958388E-003  0.5617752411778668E-001  0.1176527070399176E-001 -0.7824214928091057E-010  0.1800493847632636E-006  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.4747166928769458E-002 -0.6643368021368829E-003  0.5661811083110504E-001  0.1171673814706638E-001 -0.7630323414009360E-010  0.1806454864968199E-006  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.4718863221547809E-002 -0.6526962265896667E-003  0.5735091730979803E-001  0.1163454344350741E-001 -0.7308930972623259E-010  0.1814987742126791E-006  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.4701444530267495E-002 -0.6457074756186496E-003  0.5779309324369870E-001  0.1158530070754896E-001 -0.7117834721429512E-010  0.1819512081689300E-006  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.4683665343642612E-002 -0.6386993687911514E-003  0.5823515292546355E-001  0.1153550160686349E-001 -0.6927778300589288E-010  0.1823351309576534E-006  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.4671693955918544E-002 -0.6340474657379375E-003  0.5852899967790139E-001  0.1150238313784835E-001 -0.6802514061372641E-010  0.1825580152995025E-006  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.4659568151643587E-002 -0.6293874640463061E-003  0.5882348318959121E-001  0.1146912949464415E-001 -0.6677783518611463E-010  0.1827518234176533E-006  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.4641094106108827E-002 -0.6223826622158205E-003  0.5926588634676746E-001  0.1141893311301068E-001 -0.6491725539968521E-010  0.1829864931840522E-006  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.4625439639810795E-002 -0.6165318130153890E-003  0.5963623424939852E-001  0.1137693427857470E-001 -0.6337709788513705E-010  0.1831356712446161E-006  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.4609552679167435E-002 -0.6106688853704639E-003  0.6000740097889778E-001  0.1133466402049288E-001 -0.6184711217728336E-010  0.1832353338601778E-006  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.4596677226004459E-002 -0.6059698703434373E-003  0.6030533314801734E-001  0.1130069933572061E-001 -0.6063077819613292E-010  0.1832806375293136E-006  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.4583655905831031E-002 -0.6012631932708607E-003  0.6060396766736098E-001  0.1126657444626277E-001 -0.5942144260506777E-010  0.1832926642784858E-006  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.4570489981833640E-002 -0.5965488466648716E-003  0.6090341435055401E-001  0.1123229980858330E-001 -0.5821929205154744E-010  0.1832714954967393E-006  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.4557180703374316E-002 -0.5918268012068123E-003  0.6120369729322390E-001  0.1119787088303945E-001 -0.5702448483871476E-010  0.1832160923397998E-006  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.4543729426763335E-002 -0.5870970235381216E-003  0.6150474590221896E-001  0.1116326693302263E-001 -0.5583713451547373E-010  0.1831254873028555E-006  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.4533548377997542E-002 -0.5835445568600294E-003  0.6173116812937206E-001  0.1113720533412651E-001 -0.5495173322973603E-010  0.1830341911365513E-006  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4523288486113413E-002 -0.5799876473908450E-003  0.6195808297540040E-001  0.1111104522534754E-001 -0.5407093755868860E-010  0.1829213347788354E-006  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.4509486608305671E-002 -0.5752380778615125E-003  0.6226133799027408E-001  0.1107600723256319E-001 -0.5290405495665040E-010  0.1827371627689877E-006  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.4495545323253654E-002 -0.5704802235846738E-003  0.6256554929069968E-001  0.1104078640661997E-001 -0.5174647375540205E-010  0.1825148340413524E-006  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4481568733961228E-002 -0.5657489519408911E-003  0.6286843894517276E-001  0.1100562588371004E-001 -0.5060737428508628E-010  0.1822543699822295E-006  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4467453790998706E-002 -0.5610087983409196E-003  0.6317222091807720E-001  0.1097024691367087E-001 -0.4947868568009786E-010  0.1819543640949504E-006  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4460361484996209E-002 -0.5586410983977138E-003  0.6332412999656283E-001  0.1095250998761218E-001 -0.4892004085499487E-010  0.1817888168826553E-006  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4446071353710251E-002 -0.5538983992479908E-003  0.6362869745286746E-001  0.1091689103971952E-001 -0.4781117211286470E-010  0.1814264262982203E-006  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4438872571331927E-002 -0.5515231883844598E-003  0.6378137428798793E-001  0.1089897835847526E-001 -0.4726150901821032E-010  0.1812293182727852E-006  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4424365404894377E-002 -0.5467645787573177E-003  0.6408765929888174E-001  0.1086301259401465E-001 -0.4617172892726973E-010  0.1808018646446425E-006  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.4409708207458937E-002 -0.5419942545882018E-003  0.6439513191685757E-001  0.1082679149827743E-001 -0.4509544077614503E-010  0.1803333459300615E-006  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4402321782091450E-002 -0.5396043938028858E-003  0.6454925091176920E-001  0.1080855164695636E-001 -0.4456269738241433E-010  0.1800817788433544E-006  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4394895656914957E-002 -0.5372112102396217E-003  0.6470369966623034E-001  0.1079024222832891E-001 -0.4403368803485415E-010  0.1798179802007876E-006  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4379919882102626E-002 -0.5324141515198244E-003  0.6501386658923509E-001  0.1075347246811347E-001 -0.4298723909109049E-010  0.1792569799356238E-006  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4362866645552126E-002 -0.5269989586563684E-003  0.6536466766202534E-001  0.1071176868232798E-001 -0.4182835228017438E-010  0.1785750282047495E-006  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4354254924461458E-002 -0.5242834291693759E-003  0.6554059063436277E-001  0.1069070645190442E-001 -0.4125611132871211E-010  0.1782107281880841E-006  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4345584153890061E-002 -0.5215622677413897E-003  0.6571706857825138E-001  0.1066954202664475E-001 -0.4068845447502524E-010  0.1778299872679023E-006  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.4326095477232143E-002 -0.5154936743128427E-003  0.6611195255575911E-001  0.1062229018337299E-001 -0.3944172344966108E-010  0.1769353468988099E-006  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.4314251076209567E-002 -0.5118373177105751E-003  0.6635001219835326E-001  0.1059359036473985E-001 -0.3870362711566881E-010  0.1763623156362100E-006  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.4302289150038861E-002 -0.5081689168723267E-003  0.6658923615128517E-001  0.1056468282393708E-001 -0.3797210249558058E-010  0.1757610839500612E-006  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.4292228483218762E-002 -0.5051022890487549E-003  0.6678947417826528E-001  0.1054041730831903E-001 -0.3736734733438840E-010  0.1752387491327000E-006  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.4282081785604267E-002 -0.5020265738371058E-003  0.6699058078047289E-001  0.1051599623172350E-001 -0.3676670162526508E-010  0.1746964500859635E-006  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.4269789318746178E-002 -0.4983232461812007E-003  0.6723324394734409E-001  0.1048650726748515E-001 -0.3605110103625668E-010  0.1740189157610448E-006  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.4249012780710934E-002 -0.4921195259284038E-003  0.6764074256933236E-001  0.1043689389484354E-001 -0.3486894594259479E-010  0.1728283047222977E-006  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.4238568035809293E-002 -0.4890265546925269E-003  0.6784433845302336E-001  0.1041198335001993E-001 -0.3428734826514421E-010  0.1722074631912664E-006  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.4228030789700911E-002 -0.4859231779509710E-003  0.6804881258286312E-001  0.1038687663163348E-001 -0.3370844410071268E-010  0.1715641043811527E-006  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.4219550366087866E-002 -0.4834377099525693E-003  0.6821280968113379E-001  0.1036669660719221E-001 -0.3324804209458869E-010  0.1710352669231635E-006  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.4211009786215673E-002 -0.4809453323017971E-003  0.6837749838273777E-001  0.1034640125481903E-001 -0.3278924545043702E-010  0.1704920560636940E-006  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.4198085028504761E-002 -0.4771935389998057E-003  0.6862582859024988E-001  0.1031574503935669E-001 -0.3210418376993999E-010  0.1696512584995357E-006  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.4187208443889040E-002 -0.4740545706762377E-003  0.6883400724700657E-001  0.1028998068873485E-001 -0.3153663295872739E-010  0.1689266367142479E-006  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.4176234084030504E-002 -0.4709039469342076E-003  0.6904322877288663E-001  0.1026400054016103E-001 -0.3097225117202956E-010  0.1681793384153485E-006  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.4170709606361419E-002 -0.4693241415175422E-003  0.6914824475087847E-001  0.1025092230039475E-001 -0.3069140783541435E-010  0.1677964512363446E-006  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.4159584530257544E-002 -0.4661552910682690E-003  0.6935927510254222E-001  0.1022463203187334E-001 -0.3013246846531380E-010  0.1670124627131279E-006  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.4147227121177110E-002 -0.4626548508418901E-003  0.6959286822954668E-001  0.1019546785487196E-001 -0.2952209174549428E-010  0.1661248912615777E-006  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.4140432501375094E-002 -0.4607387958047572E-003  0.6972083064172463E-001  0.1017942130616532E-001 -0.2919136353876335E-010  0.1656274872572189E-006  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.4129020538065254E-002 -0.4575344368286529E-003  0.6993527528853792E-001  0.1015251758979028E-001 -0.2864353788829752E-010  0.1647796700139645E-006  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.4123272460839163E-002 -0.4559269602136976E-003  0.7004291412353533E-001  0.1013895583561396E-001 -0.2837144517052329E-010  0.1643460737882100E-006  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.4112852834784966E-002 -0.4530242704939142E-003  0.7023769681950480E-001  0.1011441851337883E-001 -0.2788472134066021E-010  0.1635496070537097E-006  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.4101161320874210E-002 -0.4497845510269372E-003  0.7045553010972763E-001  0.1008691841558095E-001 -0.2734887302309725E-010  0.1626413734873178E-006  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.4086964978924214E-002 -0.4458756061751668E-003  0.7071906064875044E-001  0.1005359122761885E-001 -0.2671313224237037E-010  0.1615180437916456E-006  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.4070157880575451E-002 -0.4412837621051685E-003  0.7102964138407086E-001  0.1001423561278397E-001 -0.2598226155862526E-010  0.1601618472772902E-006  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.4053067159773592E-002 -0.4366554129436431E-003  0.7134347476277343E-001  0.9974273711184568E-002 -0.2526334488973196E-010  0.1587551068768485E-006  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.4038174613083722E-002 -0.4326569277255904E-003  0.7161494307414187E-001  0.9939454230478345E-002 -0.2465632052208542E-010  0.1575053935995356E-006  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.4020493769215248E-002 -0.4279526996393054E-003  0.7193565762318346E-001  0.9898288768697212E-002 -0.2395736654358155E-010  0.1560018743387560E-006  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.4010233898287046E-002 -0.4252444412120463E-003  0.7212011544200971E-001  0.9874345423073786E-002 -0.2356224488795190E-010  0.1551168528153314E-006  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.4003761068902953E-002 -0.4235440351565194E-003  0.7223597619826558E-001  0.9859239525536610E-002 -0.2331671420649407E-010  0.1545535429017038E-006  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3997240191208822E-002 -0.4218374855725228E-003  0.7235241266678731E-001  0.9844041818096640E-002 -0.2307227334732083E-010  0.1539824501350250E-006  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3984049257346791E-002 -0.4184053513676030E-003  0.7258737137491603E-001  0.9813419560915556E-002 -0.2258616255111678E-010  0.1528224230513002E-006  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3978715656565651E-002 -0.4170251781464651E-003  0.7268186557570964E-001  0.9801032103721645E-002 -0.2239280676937242E-010  0.1523498563392058E-006  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3967946647159542E-002 -0.4142518704143070E-003  0.7287227436658809E-001  0.9776101825521535E-002 -0.2200774052837886E-010  0.1513906060051354E-006  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3957037942261002E-002 -0.4114607697037417E-003  0.7306433923473299E-001  0.9750908492256540E-002 -0.2162465922655270E-010  0.1504149348626410E-006  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3950146997539161E-002 -0.4097070332251229E-003  0.7318517052720105E-001  0.9735011227394796E-002 -0.2138617186567886E-010  0.1497946183195822E-006  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3936244447888726E-002 -0.4061909834386544E-003  0.7342838708229628E-001  0.9703087385368134E-002 -0.2091289776586112E-010  0.1485374422586552E-006  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3922880757409572E-002 -0.4028387818913707E-003  0.7366099199629959E-001  0.9672499287534038E-002 -0.2046740292283959E-010  0.1473240730258124E-006  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3912903481365059E-002 -0.4003534055209275E-003  0.7383373632494741E-001  0.9649694499889942E-002 -0.2014054101380032E-010  0.1464123013597937E-006  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3900623356637239E-002 -0.3973145191150159E-003  0.7404541379853621E-001  0.9621689649683858E-002 -0.1974476885808914E-010  0.1452848661220553E-006  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3891843371640392E-002 -0.3951552342720985E-003  0.7419608007910487E-001  0.9601694013348351E-002 -0.1946623186112455E-010  0.1444753949094548E-006  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3882968671147409E-002 -0.3929839277100714E-003  0.7434781878472130E-001  0.9581510216373651E-002 -0.1918838512739522E-010  0.1436537959118393E-006  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3873996952843161E-002 -0.3908003149529185E-003  0.7450077002941220E-001  0.9561149074818575E-002 -0.1891127059126655E-010  0.1428203918218742E-006  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3861879656328594E-002 -0.3878691898134684E-003  0.7470668372899546E-001  0.9533727533266746E-002 -0.1854290809302665E-010  0.1416914334230042E-006  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3851127677172987E-002 -0.3852855238856001E-003  0.7488858111415068E-001  0.9509436659560942E-002 -0.1822170216682715E-010  0.1406864963588677E-006  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
