                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9514872161117108E+000 -0.2660659869916418E+001  0.1225147265540660E+000  0.7997343745330804E+002 -0.2985222200101688E+001 -0.7676913824039529E-002  0.2453365660844866E+001  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.2640211575091350E+001  0.1211638128843542E+000  0.8042664796568955E+002 -0.3022445906109315E+001 -0.7665557039653876E-002  0.2439778756102736E+001  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.2619608595141002E+001  0.1197725979139996E+000  0.8088068869036218E+002 -0.3059995595961960E+001 -0.7653153809645043E-002  0.2426066071076856E+001  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.2598475921428654E+001  0.1183143064922029E+000  0.8134375602937305E+002 -0.3098556248278499E+001 -0.7639262811969290E-002  0.2411976806809208E+001  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.2576790045587083E+001  0.1167849712549730E+000  0.8181622565236300E+002 -0.3138173044897548E+001 -0.7623622816128329E-002  0.2397499260066115E+001  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.2554526144966230E+001  0.1151803580902734E+000  0.8229849526552532E+002 -0.3178893419771209E+001 -0.7605960410429212E-002  0.2382620875051225E+001  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.2532062791157293E+001  0.1135260865605924E+000  0.8278229073363751E+002 -0.3220025244490884E+001 -0.7586363274570566E-002  0.2367593990221009E+001  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.2508990081504272E+001  0.1117902124454317E+000  0.8327636863544852E+002 -0.3262319677474568E+001 -0.7564242022241580E-002  0.2352183393193766E+001  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.2497216937185623E+001  0.1108901952099659E+000  0.8352740022194685E+002 -0.3283919150827246E+001 -0.7552148216238823E-002  0.2344314768819280E+001  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.2485280703979537E+001  0.1099679032936636E+000  0.8378117709673545E+002 -0.3305829218964154E+001 -0.7539312580583232E-002  0.2336314940039344E+001  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.2465375692778698E+001  0.1084080011277791E+000  0.8420276610280176E+002 -0.3342389992356583E+001 -0.7516574455651592E-002  0.2322975853032837E+001  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.2445366184945273E+001  0.1068124902969612E+000  0.8462459143691224E+002 -0.3379171375166576E+001 -0.7491995480085914E-002  0.2309588414723641E+001  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.2424891318855247E+001  0.1051515783133670E+000  0.8505423366094070E+002 -0.3416835956469663E+001 -0.7465019059816423E-002  0.2295892808751143E+001  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.2403932997509577E+001  0.1034220046468377E+000  0.8549199147533923E+002 -0.3455416176678879E+001 -0.7435460480600449E-002  0.2281882480481201E+001  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.2382472163881241E+001  0.1016203176101537E+000  0.8593817957693574E+002 -0.3494945728217802E+001 -0.7403120511048722E-002  0.2267548437307646E+001  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.2360877486049680E+001  0.9977635265723275E-001  0.8638509920459165E+002 -0.3534742572403544E+001 -0.7368434153759052E-002  0.2253135997135872E+001  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.2338757984168460E+001  0.9785556244296244E-001  0.8684080625306206E+002 -0.3575523873269989E+001 -0.7330633122470936E-002  0.2238415728163406E+001  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.2327494936865267E+001  0.9686516353640905E-001  0.8707206279471022E+002 -0.3596295066260985E+001 -0.7310500701583832E-002  0.2230924445756411E+001  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.2316092194099314E+001  0.9585405737528202E-001  0.8730565434321448E+002 -0.3617326136791784E+001 -0.7289508813788373E-002  0.2223326855216480E+001  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.2296377406478592E+001  0.9408607407011456E-001  0.8770827159621042E+002 -0.3653689361079054E+001 -0.7251750160882911E-002  0.2210204138523406E+001  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.2276590352671456E+001  0.9228657227524062E-001  0.8811080253817468E+002 -0.3690184711005919E+001 -0.7211982734179779E-002  0.2197068228144690E+001  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.2256374302979846E+001  0.9042244228796206E-001  0.8852047487305519E+002 -0.3727464794089208E+001 -0.7169416004354581E-002  0.2183665195520300E+001  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.2235712344697681E+001  0.8849078991187526E-001  0.8893755513465159E+002 -0.3765553908922240E+001 -0.7123892017060231E-002  0.2169987537027544E+001  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.2214587404935750E+001  0.8648861415622974E-001  0.8936231127159823E+002 -0.3804476313441691E+001 -0.7075230971002837E-002  0.2156054813526972E+001  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.2204034693575932E+001  0.8547825388318768E-001  0.8957387328929090E+002 -0.3823910253316051E+001 -0.7050133588446806E-002  0.2149094865961020E+001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.2182569643406473E+001  0.8340248738005356E-001  0.9000293705691634E+002 -0.3863412876072088E+001 -0.6997471176102434E-002  0.2134923308056759E+001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.2152229035900282E+001  0.8042203067926416E-001  0.9060655641832408E+002 -0.3919173548888559E+001 -0.6919338478842727E-002  0.2115018125573836E+001  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.2132405044189588E+001  0.7844580851629333E-001  0.9099918556849505E+002 -0.3955552213765931E+001 -0.6865993018175864E-002  0.2102063041001876E+001  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.2112522161468776E+001  0.7644132815040210E-001  0.9139159208766142E+002 -0.3991985655652367E+001 -0.6810696276892751E-002  0.2089084943595708E+001  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.2092220696181983E+001  0.7437199344891078E-001  0.9179083719875135E+002 -0.4029122575933173E+001 -0.6752415011295946E-002  0.2075873610087847E+001  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.2071483924745719E+001  0.7223516042766638E-001  0.9219717118637838E+002 -0.4066980765748289E+001 -0.6691018447385184E-002  0.2062422073916015E+001  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.2050293895146630E+001  0.7002804221184965E-001  0.9261085969835999E+002 -0.4105578394852456E+001 -0.6626377490953913E-002  0.2048724564224598E+001  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.2029015200943625E+001  0.6778829708857145E-001  0.9302473591772987E+002 -0.4144238036688930E+001 -0.6559573272247557E-002  0.2035027969674081E+001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2009569028780697E+001  0.6572150205325307E-001  0.9340162332140518E+002 -0.4179471899319585E+001 -0.6496930414440379E-002  0.2022528005683752E+001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1969470551117141E+001  0.6140209474227615E-001  0.9417469326211523E+002 -0.4251788510182175E+001 -0.6363072164621717E-002  0.1996961775384553E+001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1949154830598521E+001  0.5918492621981204E-001  0.9456429797817835E+002 -0.4288245286412697E+001 -0.6292958820629352E-002  0.1984117661480089E+001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1928408968770387E+001  0.5690178437344819E-001  0.9496070724779877E+002 -0.4325331209118203E+001 -0.6219849109711004E-002  0.1971029922945579E+001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.1907214038980417E+001  0.5455010581903935E-001  0.9536418725903140E+002 -0.4363059497541189E+001 -0.6143638583497780E-002  0.1957734347766644E+001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.1887605434652106E+001  0.5235789197062712E-001  0.9573610855293632E+002 -0.4397809890384807E+001 -0.6071842365426074E-002  0.1945472244367946E+001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.1848536500966732E+001  0.4794564231247102E-001  0.9647317008869796E+002 -0.4466557055450229E+001 -0.5925354749139677E-002  0.1921207570548328E+001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.1807958233432543E+001  0.4330421332674399E-001  0.9723309493144023E+002 -0.4537217854648214E+001 -0.5768680741358663E-002  0.1896426595184218E+001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.1789153832455177E+001  0.4113431948872191E-001  0.9758331190515496E+002 -0.4569690554886066E+001 -0.5694647296846404E-002  0.1885030800856164E+001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.1769980365714631E+001  0.3891047793117988E-001  0.9793911547173887E+002 -0.4602607580094648E+001 -0.5618328530097032E-002  0.1873428938981482E+001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.1730931546022961E+001  0.3434885885912516E-001  0.9865968560276868E+002 -0.4669002873809594E+001 -0.5460434071673367E-002  0.1850085770107851E+001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.1712405506544429E+001  0.3217022679207827E-001  0.9899965468151963E+002 -0.4700194397794945E+001 -0.5384444077440153E-002  0.1839137050202421E+001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.1693806705221112E+001  0.2997453884490728E-001  0.9933972422708908E+002 -0.4731297200588301E+001 -0.5307525924356554E-002  0.1828192913416472E+001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1674847197178173E+001  0.2772814898274988E-001  0.9968511428581544E+002 -0.4762777876429578E+001 -0.5228525749677913E-002  0.1817093306425994E+001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.1638908979498371E+001  0.2344983780078222E-001  0.1003362583559210E+003 -0.4821797966256741E+001 -0.5077245279915685E-002  0.1796313002096924E+001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.1620600114571056E+001  0.2126080914728614E-001  0.1006662132173439E+003 -0.4851532153970015E+001 -0.4999483877382882E-002  0.1785833907928512E+001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.1585848767184148E+001  0.1709133036848924E-001  0.1012891591544338E+003 -0.4907313439941043E+001 -0.4850808437681058E-002  0.1766109473099313E+001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.1553397586505838E+001  0.1318278925358365E-001  0.1018669588114798E+003 -0.4958608137999784E+001 -0.4710804864862352E-002  0.1748015610022500E+001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.1536938221365573E+001  0.1119558446083214E-001  0.1021585844940862E+003 -0.4984325077835790E+001 -0.4639422245808186E-002  0.1738919364875839E+001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.1520200817596010E+001  0.9172130644016714E-002  0.1024541413066413E+003 -0.5010262770208289E+001 -0.4566624553656880E-002  0.1729710685183310E+001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.1495042583044539E+001  0.6126520415786011E-002  0.1028965098789109E+003 -0.5048835404105291E+001 -0.4456852299182082E-002  0.1715990924499598E+001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.1469231329584114E+001  0.2997788886089948E-002  0.1033480148038487E+003 -0.5087882938029894E+001 -0.4343853713998732E-002  0.1702080286177540E+001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1443048329862525E+001 -0.1788395778403998E-003  0.1038035994294340E+003 -0.5126936395438758E+001 -0.4228925195661662E-002  0.1688122593578940E+001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1416212757978033E+001 -0.3436139549413312E-002  0.1042680086223714E+003 -0.5166369262540792E+001 -0.4110900348944276E-002  0.1673995814621407E+001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.1398024838011079E+001 -0.5643955421688930E-002  0.1045813103659216E+003 -0.5192748025428070E+001 -0.4030825220659285E-002  0.1664513782267665E+001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.1379501665738374E+001 -0.7891967207095235E-002  0.1048991761302938E+003 -0.5219319176453408E+001 -0.3949245592455820E-002  0.1654928060716709E+001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.1360997998106250E+001 -0.1013657854053908E-001  0.1052154854209797E+003 -0.5245562118265473E+001 -0.3867759292684931E-002  0.1645424451046930E+001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.1332603641678032E+001 -0.1357766781151053E-001  0.1056984805638568E+003 -0.5285237825917950E+001 -0.3742803958016344E-002  0.1630994802679493E+001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1303593075490573E+001 -0.1708781193805472E-001  0.1061889605205343E+003 -0.5325020943467949E+001 -0.3615310102225559E-002  0.1616484293767599E+001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.1283838473783429E+001 -0.1947390131650180E-001  0.1065212110112109E+003 -0.5351669435880637E+001 -0.3528653913238925E-002  0.1606705095853773E+001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.1253767140045009E+001 -0.2309776983937999E-001  0.1070242391415678E+003 -0.5391532189799512E+001 -0.3397096917222521E-002  0.1591981168943886E+001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.1222773198466624E+001 -0.2682050365069040E-001  0.1075392211574068E+003 -0.5431719752423152E+001 -0.3262022311627682E-002  0.1577071673013415E+001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.1201818274833828E+001 -0.2932936334877189E-001  0.1078853861413399E+003 -0.5458368433015504E+001 -0.3171051212775838E-002  0.1567119274684800E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.1180420080465851E+001 -0.3188360879821757E-001  0.1082371818186546E+003 -0.5485139601577686E+001 -0.3078500823559333E-002  0.1557055898096399E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.1158741817192487E+001 -0.3446259233485879E-001  0.1085918202209455E+003 -0.5511801856971664E+001 -0.2985131682438494E-002  0.1546975163325069E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.1136588759607717E+001 -0.3708824869240534E-001  0.1089523897879107E+003 -0.5538566654693731E+001 -0.2890158947497326E-002  0.1536799274463809E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.1119819083901430E+001 -0.3906881552949848E-001  0.1092240917287890E+003 -0.5558501659433344E+001 -0.2818583244761307E-002  0.1529176683175359E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.1102766431213918E+001 -0.4107614426335841E-001  0.1094992706408730E+003 -0.5578482873830660E+001 -0.2746109601384123E-002  0.1521480349094019E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.1068081859232086E+001 -0.4513641019513490E-001  0.1100554872497957E+003 -0.5618210379067293E+001 -0.2599745287879688E-002  0.1506042862719861E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.1032164128572438E+001 -0.4930714819598502E-001  0.1106265120569171E+003 -0.5658055452508454E+001 -0.2449697733575039E-002  0.1490425681641171E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.1007766534589022E+001 -0.5211924861188143E-001  0.1110114855073143E+003 -0.5684366993274895E+001 -0.2348707479400985E-002  0.1479992299792197E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.9827668121437364E+000 -0.5498194408199230E-001  0.1114035030998005E+003 -0.5710690800780289E+001 -0.2246051014626393E-002  0.1469456897145612E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.9701170360201333E+000 -0.5642297312071914E-001  0.1116009129781734E+003 -0.5723764992696328E+001 -0.2194435176801052E-002  0.1464183855374941E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.9573073972591674E+000 -0.5787688053257019E-001  0.1118001649261526E+003 -0.5736835562773270E+001 -0.2142404105897115E-002  0.1458872057851693E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.9305457681580515E+000 -0.6089635120999022E-001  0.1122143098314604E+003 -0.5763592012614351E+001 -0.2034493324443794E-002  0.1447903392470207E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.9030599827144539E+000 -0.6397154311134626E-001  0.1126366627099831E+003 -0.5790299978605058E+001 -0.1924789444602796E-002  0.1436841718884702E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.8767869297626560E+000 -0.6688556692660973E-001  0.1130375360980571E+003 -0.5815098964671321E+001 -0.1821026536520278E-002  0.1426437462907156E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.8498210781271314E+000 -0.6984965441570673E-001  0.1134460869663751E+003 -0.5839810765059310E+001 -0.1715667723604533E-002  0.1415949420860314E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9671274369211041E+000 -0.8357123796474146E+000 -0.7138945810954130E-001  0.1136586781269061E+003 -0.5852442454738842E+001 -0.1661016588079287E-002  0.1410520112033588E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000 -0.7996641916367642E+000 -0.7528777882675572E-001  0.1141982108023246E+003 -0.5883785834682318E+001 -0.1522906033790003E-002  0.1396867151320913E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000 -0.7774550573429517E+000 -0.7766362073487840E-001  0.1145280214608184E+003 -0.5902437204738701E+001 -0.1438914666883024E-002  0.1388612744356293E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000 -0.7320984558098123E+000 -0.8245150724174735E-001  0.1151954351161439E+003 -0.5938969002687857E+001 -0.1270095531599620E-002  0.1372078408703237E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000 -0.6846803893585545E+000 -0.8736338969781229E-001  0.1158844271201861E+003 -0.5974954424425311E+001 -0.1097482781775727E-002  0.1355391680605512E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
