                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      316                        3                      -51                        0                       51 -0.9999999671776330E+000  0.8877152013122581E-001 -0.1806837176773354E-002  0.3422973217353881E+001 -0.6967048953393976E-001  0.2173624601978000E+002  0.3940191393204318E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9424417180181971E-001 -0.1385391752400536E-002  0.1467168655866853E-002 -0.4493023133642257E-003  0.4760003348703091E-003  0.4661465248532993E-010  0.9094928618587826E-005  0.2936162698184961E+008  0.6483150051586591E+033  0.7778236078573532E+001  0.3197207772215368E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9483562545389382E-001 -0.1404070488319901E-002  0.1486963370180300E-002 -0.4552040694390225E-003  0.4822571423879662E-003  0.4737316115055562E-010  0.9441187260617272E-005  0.2933628165952126E+008  0.6599875887229172E+033  0.7766113334440183E+001  0.3189274132180287E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9542069752898553E-001 -0.1422694446899256E-002  0.1506700195723150E-002 -0.4610846946520717E-003  0.4884915925983387E-003  0.5020890941514146E-010  0.9794387453043292E-005  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.1461202923952838E-002  0.1547510220650957E-002 -0.4732318773544294E-003  0.5013696755105847E-003  0.5230511022335236E-010  0.1055024337441045E-004  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1499498035549409E-002  0.1588094751439816E-002 -0.4852958110050471E-003  0.5141595883130276E-003  0.5752326508356902E-010  0.1133656984876075E-004  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1537593764297320E-002  0.1628468559761580E-002 -0.4972812325389689E-003  0.5268663066166231E-003  0.5935055889651447E-010  0.1215354528577026E-004  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1575503021745826E-002  0.1668645285679100E-002 -0.5091925231105820E-003  0.5394944896309243E-003  0.6513573817125048E-010  0.1300140420468852E-004  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1614504877392346E-002  0.1709980488396381E-002 -0.5214311174969700E-003  0.5524696920798108E-003  0.6673554072549904E-010  0.1391050895318252E-004  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1653332498640430E-002  0.1751131530220012E-002 -0.5335990095456400E-003  0.5653699709213255E-003  0.7328240938338231E-010  0.1485312272488492E-004  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1691997240213852E-002  0.1792110406871829E-002 -0.5457000624089766E-003  0.5781993802683441E-003  0.7441953432868894E-010  0.1582950719314983E-004  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1730509678452809E-002  0.1832928291732348E-002 -0.5577379118775364E-003  0.5909617911315082E-003  0.8164318493287069E-010  0.1683979923704768E-004  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1809391914485573E-002  0.1916533812649505E-002 -0.5823450888628962E-003  0.6170500294391567E-003  0.8667115964119138E-010  0.1902903547749669E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1848629639052341E-002  0.1958121554349252E-002 -0.5945618237877684E-003  0.6300019953653129E-003  0.9433477481817360E-010  0.2017899148027369E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1887744509344064E-002  0.1999579412465250E-002 -0.6067245428640440E-003  0.6428967020878648E-003  0.9562330133980885E-010  0.2136600322769443E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1927776904386192E-002  0.2042010068983112E-002 -0.6191564643677823E-003  0.6560767113233557E-003  0.1025715309394500E-009  0.2262345964135270E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1967696911526594E-002  0.2084321895910183E-002 -0.6315373005084552E-003  0.6692025551660408E-003  0.1050171019491044E-009  0.2392070557621229E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2007512406174434E-002  0.2126523214399287E-002 -0.6438697721871420E-003  0.6822770072313588E-003  0.1107903711254553E-009  0.2525804195618811E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2047230805599206E-002  0.2168621861757908E-002 -0.6561563328444766E-003  0.6953027688367875E-003  0.1145883444296884E-009  0.2663577003776689E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2087797279835806E-002  0.2211619635005782E-002 -0.6686890573716672E-003  0.7085893710999832E-003  0.1189150168131976E-009  0.2808831289520246E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2128276420576301E-002  0.2254525048539850E-002 -0.6811785415486533E-003  0.7218301016409334E-003  0.1244940377306108E-009  0.2958384236544246E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2168674925317673E-002  0.2297345179764860E-002 -0.6936270929201675E-003  0.7350272933771577E-003  0.1268874703347261E-009  0.3112269875590568E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2208999144968462E-002  0.2340086739679153E-002 -0.7060368448503220E-003  0.7481833055460399E-003  0.1343524882932465E-009  0.3270501167530211E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2291159437225089E-002  0.2427172781342463E-002 -0.7312720194042001E-003  0.7749356403492539E-003  0.1396016980925330E-009  0.3607431140548328E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2332146582403258E-002  0.2470617414394722E-002 -0.7438371303137365E-003  0.7882560154373462E-003  0.1479120991000074E-009  0.3782883257124110E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2373079841902802E-002  0.2514005032402004E-002 -0.7563696477743149E-003  0.8015417254553491E-003  0.1481382518473216E-009  0.3963006824762528E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2414747168918404E-002  0.2558170820765790E-002 -0.7691105511329045E-003  0.8150482261157490E-003  0.1567373844249795E-009  0.4151448013474522E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2456369225415996E-002  0.2602288697462263E-002 -0.7818212207654687E-003  0.8285225516308234E-003  0.1564893755810861E-009  0.4344838863740060E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2497951039532151E-002  0.2646363977148079E-002 -0.7945033378947037E-003  0.8419664829246966E-003  0.1653141618193542E-009  0.4543215443503647E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2539497407222840E-002  0.2690401729596726E-002 -0.8071584732736285E-003  0.8553816903729900E-003  0.1646913632220446E-009  0.4746631517516268E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2560617439156420E-002  0.2712788266214283E-002 -0.8135855718100653E-003  0.8621947426526827E-003  0.1709837164375493E-009  0.4852037101683208E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2581730077779183E-002  0.2735166972492900E-002 -0.8200062765647470E-003  0.8690009940610224E-003  0.1692107644891385E-009  0.4958747284876860E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2623935694642353E-002  0.2779903557498429E-002 -0.8328293364150879E-003  0.8825939240072457E-003  0.1764876073891532E-009  0.5176104820855289E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2708284353283469E-002  0.2869310406013838E-002 -0.8584068058564147E-003  0.9097066570125840E-003  0.1813428688405930E-009  0.5626903786759794E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2751092374053550E-002  0.2914685506173789E-002 -0.8713632726333861E-003  0.9234405558898403E-003  0.1859708882667107E-009  0.5864103237636353E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2793889468504604E-002  0.2960048997374259E-002 -0.8842997910862761E-003  0.9371532358104705E-003  0.1907559780435325E-009  0.6106889373852047E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2836679577395695E-002  0.3005405046730704E-002 -0.8972177625107257E-003  0.9508460473836151E-003  0.1905308190391632E-009  0.6355339971493742E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2879466496930549E-002  0.3050757667756442E-002 -0.9101184024581612E-003  0.9645203895625900E-003  0.1991061179701826E-009  0.6609460649184212E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2966257214050575E-002  0.3142752572671820E-002 -0.9362360283786451E-003  0.9922039104982945E-003  0.1988014495084754E-009  0.7142641908615016E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3009661397118881E-002  0.3188759271682288E-002 -0.9492729389441958E-003  0.1006022223482802E-002  0.2078415310857999E-009  0.7418241346882695E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3053076661010421E-002  0.3234777632420125E-002 -0.9622966284083084E-003  0.1019826384159140E-002  0.2043625412751078E-009  0.7699874686646753E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3075067392405176E-002  0.3258086852164636E-002 -0.9688871774497683E-003  0.1026811812594433E-002  0.2104187706824589E-009  0.7844807261634302E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3119061821257827E-002  0.3304718960230353E-002 -0.9820595117839266E-003  0.1040773286582655E-002  0.2087044802672639E-009  0.8139342184103520E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3185091915311512E-002  0.3374707680250116E-002 -0.1001798045052657E-002  0.1061694069054733E-002  0.2167280073071394E-009  0.8593080216208845E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3229141459360993E-002  0.3421397934718303E-002 -0.1014945243172223E-002  0.1075628501412293E-002  0.2117723245846319E-009  0.8903573779367392E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3273729585970051E-002  0.3468658935866726E-002 -0.1028236337004828E-002  0.1089715321210576E-002  0.2218593257044671E-009  0.9224199071581391E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3318348776946726E-002  0.3515952734339645E-002 -0.1041519831580672E-002  0.1103793920857822E-002  0.2139228425990900E-009  0.9551498459829048E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3340670837377771E-002  0.3539612795477075E-002 -0.1048159024282439E-002  0.1110830453597994E-002  0.2239008827802852E-009  0.9717654461282910E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3363001759943206E-002  0.3563282215229563E-002 -0.1054796663738732E-002  0.1117865293104028E-002  0.2139476996326059E-009  0.9885472859145991E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3407691816517109E-002  0.3610650849857806E-002 -0.1068067771885770E-002  0.1131930445978189E-002  0.2261557634792626E-009  0.1022612814505568E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3498135301833063E-002  0.3706514775360436E-002 -0.1094874381020608E-002  0.1160340562476515E-002  0.2173521739129272E-009  0.1093553965042438E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3543423781966434E-002  0.3754517241485620E-002 -0.1108272423521854E-002  0.1174539751389114E-002  0.2241821481609199E-009  0.1130083757932229E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3588760858332473E-002  0.3802571052745703E-002 -0.1121667937115199E-002  0.1188736171417578E-002  0.2212635289828148E-009  0.1167318991054347E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3634580071375660E-002  0.3851135722533038E-002 -0.1135188921271663E-002  0.1203065362738827E-002  0.2208462162976918E-009  0.1205634209806570E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
