                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9585263830666099E+000 -0.5735223707774624E+000 -0.3943030826462077E+000  0.2764176419191357E+001  0.1923915170932136E+002 -0.5441934663747184E-004  0.2831313021067961E-001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.5806834000897282E+000 -0.3928275435453049E+000  0.3120276625429292E+001  0.1930569889213507E+002 -0.5446447752020353E-004  0.2824347591334689E-001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.5879435586965106E+000 -0.3913016305598963E+000  0.3484233511835485E+001  0.1937035252755970E+002 -0.5450228389939107E-004  0.2817979094416444E-001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.5953055086996736E+000 -0.3897238551473651E+000  0.3856385575170404E+001  0.1943306796392713E+002 -0.5453252602627906E-004  0.2812302476766991E-001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.6020661917596445E+000 -0.3882481771041638E+000  0.4200951534839025E+001  0.1948817192694658E+002 -0.5455325944465723E-004  0.2807741380717970E-001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.6153874518302616E+000 -0.3852661376224807E+000  0.4888276781356537E+001  0.1959006757391083E+002 -0.5457636749353358E-004  0.2800713255951915E-001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.6290149876351137E+000 -0.3821151232210581E+000  0.5602381110559953E+001  0.1968463081560820E+002 -0.5457288366952847E-004  0.2796265052482298E-001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.6352590259681299E+000 -0.3806380479093716E+000  0.5933058943546208E+001  0.1972451031020019E+002 -0.5456124181733242E-004  0.2794992253029956E-001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.6415775519132360E+000 -0.3791222519045848E+000  0.6270149478068996E+001  0.1976279897355674E+002 -0.5454381103516692E-004  0.2794168829238212E-001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.6542925162560466E+000 -0.3760081560042667E+000  0.6956437590197602E+001  0.1983373084936760E+002 -0.5449050869370551E-004  0.2794295526202946E-001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.6602545209809125E+000 -0.3745189578638103E+000  0.7281634785551502E+001  0.1986398972489917E+002 -0.5445676721475309E-004  0.2795090353938891E-001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.6661936934478030E+000 -0.3730172726921712E+000  0.7607834131524029E+001  0.1989226193208581E+002 -0.5441750397896333E-004  0.2796300897444828E-001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.6721997479585338E+000 -0.3714802817580223E+000  0.7940142227457910E+001  0.1991902854096875E+002 -0.5437240093670534E-004  0.2797982152469582E-001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.6834493336076738E+000 -0.3685520833638693E+000  0.8569306482248839E+001  0.1996423390559704E+002 -0.5427212430447393E-004  0.2802505823072389E-001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.6891136163036640E+000 -0.3670535729966521E+000  0.8889289981793340E+001  0.1998446529267888E+002 -0.5421371028591184E-004  0.2805384136954784E-001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.6997375099554499E+000 -0.3641996716981551E+000  0.9495779244284041E+001  0.2001805622123796E+002 -0.5409089103912126E-004  0.2811874967549824E-001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.7095094850103756E+000 -0.3615252475057230E+000  0.1006073658564983E+002  0.2004375800846897E+002 -0.5396091523195301E-004  0.2819220641514728E-001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.7144117264740423E+000 -0.3601659956759061E+000  0.1034661382891679E+002  0.2005469691047485E+002 -0.5388902066999103E-004  0.2823304286523440E-001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.7193588976852368E+000 -0.3587824250051471E+000  0.1063691396255084E+002  0.2006446679378503E+002 -0.5381228132418283E-004  0.2827688694414117E-001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.7267226707154201E+000 -0.3567009841873811E+000  0.1107256844243081E+002  0.2007671483290696E+002 -0.5369026926934903E-004  0.2834796228939161E-001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.7341877933813212E+000 -0.3545641549847046E+000  0.1151854167233503E+002  0.2008628393216984E+002 -0.5355661227101023E-004  0.2842709073814650E-001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.7416677788257741E+000 -0.3523962190912721E+000  0.1196982259237801E+002  0.2009297171025428E+002 -0.5341248422584830E-004  0.2851307215202315E-001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.7492376162808365E+000 -0.3501750206661866E+000  0.1243108461478391E+002  0.2009675605444417E+002 -0.5325599896599565E-004  0.2860704044201822E-001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.7543128580794003E+000 -0.3486705433266939E+000  0.1274290262372121E+002  0.2009758480543170E+002 -0.5314504107281891E-004  0.2867363394671815E-001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.7594355300530364E+000 -0.3471395951517580E+000  0.1305981262694428E+002  0.2009705055486169E+002 -0.5302824715073512E-004  0.2874373734540858E-001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.7645061682428739E+000 -0.3456118962543266E+000  0.1337574840657280E+002  0.2009518817829642E+002 -0.5290802234117889E-004  0.2881606666707817E-001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.7721957979014562E+000 -0.3432716778620386E+000  0.1385934555163476E+002  0.2008987316534066E+002 -0.5271722117071765E-004  0.2893172727952503E-001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.7799386291220360E+000 -0.3408866780799454E+000  0.1435167772784769E+002  0.2008138801146954E+002 -0.5251414124158559E-004  0.2905569729221289E-001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.7851455614088499E+000 -0.3392666399347281E+000  0.1468580147801832E+002  0.2007387460257253E+002 -0.5237136992592947E-004  0.2914253664274990E-001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.7929681841667754E+000 -0.3368080420384159E+000  0.1519282089175467E+002  0.2005996478973912E+002 -0.5214831636620263E-004  0.2927881648402026E-001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.8009002544615679E+000 -0.3342844898715599E+000  0.1571313403516994E+002  0.2004255563501165E+002 -0.5191102601681725E-004  0.2942483078471537E-001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.8061883607108501E+000 -0.3325848991971074E+000  0.1606344097205035E+002  0.2002903231104204E+002 -0.5174642604183570E-004  0.2952578989301364E-001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.8115254702290801E+000 -0.3308554122851095E+000  0.1641997698625662E+002  0.2001386421023668E+002 -0.5157536727100392E-004  0.2963067381358212E-001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.8168673457862657E+000 -0.3291099631866967E+000  0.1677990321101804E+002  0.1999713799627148E+002 -0.5139927083174731E-004  0.2973881851221794E-001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.8222583723861789E+000 -0.3273336391731326E+000  0.1714641329112903E+002  0.1997871232006818E+002 -0.5121650830611037E-004  0.2985143517277216E-001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.8262937395098500E+000 -0.3259941423851517E+000  0.1742288898377586E+002  0.1996386618983991E+002 -0.5107634764653958E-004  0.2993778057303519E-001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.8303565810158595E+000 -0.3246368518445969E+000  0.1770321893194547E+002  0.1994803276890599E+002 -0.5093255740826867E-004  0.3002631652776122E-001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.8384919001659886E+000 -0.3218921283760979E+000  0.1827108231799528E+002  0.1991375365540590E+002 -0.5063716937759079E-004  0.3020996146141625E-001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.8467361890872867E+000 -0.3190732027051999E+000  0.1885528130446661E+002  0.1987527994397276E+002 -0.5032621723268484E-004  0.3040501862921998E-001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.8522322031587727E+000 -0.3171725358295746E+000  0.1924959230332148E+002  0.1984743219249599E+002 -0.5011194012155815E-004  0.3053886963330205E-001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.8577759812759800E+000 -0.3152374437487342E+000  0.1965157167600957E+002  0.1981757504725345E+002 -0.4989009048874496E-004  0.3067739518004154E-001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.8605473835521511E+000 -0.3142632001453622E+000  0.1985412800572932E+002  0.1980196577361689E+002 -0.4977696002852217E-004  0.3074785674577725E-001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.8633305484623010E+000 -0.3132801096206507E+000  0.2005870475175104E+002  0.1978584606007096E+002 -0.4966198072799590E-004  0.3081929084770459E-001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.8690689333247070E+000 -0.3112378363249452E+000  0.2048448014223483E+002  0.1975124965444197E+002 -0.4942062488821799E-004  0.3096984953969630E-001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.8748562035218308E+000 -0.3091567866417401E+000  0.2091928133544039E+002  0.1971441568683547E+002 -0.4917078346176866E-004  0.3112632448668989E-001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.8802877951464626E+000 -0.3071834913351917E+000  0.2133243763396212E+002  0.1967801832667209E+002 -0.4893023382739533E-004  0.3127687578580473E-001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.8857610666080917E+000 -0.3051746768020627E+000  0.2175392401333785E+002  0.1963950715008871E+002 -0.4868146265470682E-004  0.3143261306261269E-001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.8885840312615757E+000 -0.3041303794131036E+000  0.2197337386557139E+002  0.1961890768516456E+002 -0.4855065204336892E-004  0.3151407686791401E-001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.8956686711459483E+000 -0.3014838361428874E+000  0.2253111917683348E+002  0.1956509392810413E+002 -0.4821514224375749E-004  0.3172377114124057E-001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.8999432766508872E+000 -0.2998687429901870E+000  0.2287237274407825E+002  0.1953107349414866E+002 -0.4800731562143985E-004  0.3185352691147394E-001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.9084579705625352E+000 -0.2966079877186865E+000  0.2356439161358121E+002  0.1945994939632958E+002 -0.4758243799291511E-004  0.3212008338095560E-001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.9170570107746869E+000 -0.2932530000813195E+000  0.2427984460143261E+002  0.1938314349561260E+002 -0.4713521500460811E-004  0.3240196567639479E-001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.9213490942303176E+000 -0.2915540064243227E+000  0.2464309102541348E+002  0.1934274519950948E+002 -0.4690424833559030E-004  0.3254560765587421E-001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.9256600177007120E+000 -0.2898302917605586E+000  0.2501254307759054E+002  0.1930080522169730E+002 -0.4666724817616521E-004  0.3269228719085464E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.9285207706149985E+000 -0.2886765239193482E+000  0.2526040150405052E+002  0.1927222107130991E+002 -0.4650722617434196E-004  0.3279091778084342E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.9349760968662475E+000 -0.2860424168838609E+000  0.2582843575274550E+002  0.1920553319946211E+002 -0.4613798623293209E-004  0.3301914662212350E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.9385741315104938E+000 -0.2845551425623120E+000  0.2615020972813577E+002  0.1916695316019991E+002 -0.4592692847760141E-004  0.3314917898682913E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.9457344198326636E+000 -0.2815514981580216E+000  0.2680335172084922E+002  0.1908724384130901E+002 -0.4549680578562837E-004  0.3341496456656676E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.9529263413647379E+000 -0.2784718663737214E+000  0.2747690350755290E+002  0.1900286799667042E+002 -0.4504871200146467E-004  0.3369327895770241E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.9572160862973664E+000 -0.2766029748890058E+000  0.2788717891937926E+002  0.1895026448691710E+002 -0.4477294285509232E-004  0.3386305162887750E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.9615125969116912E+000 -0.2747053536941956E+000  0.2830525951742013E+002  0.1889585521368758E+002 -0.4449049685903251E-004  0.3403643558345693E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.9650715631344443E+000 -0.2731128180632978E+000  0.2865732126969847E+002  0.1884943799903979E+002 -0.4425159664358762E-004  0.3418295875474179E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.9686324015733719E+000 -0.2714996248207948E+000  0.2901512258505393E+002  0.1880173175927575E+002 -0.4400792089187540E-004  0.3433237339970154E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.9714764781245397E+000 -0.2701961975030236E+000  0.2930506396977670E+002  0.1876268156272157E+002 -0.4380979377651587E-004  0.3445377567177232E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.9743200194490261E+000 -0.2688790372024044E+000  0.2959890885386894E+002  0.1872278616516191E+002 -0.4360865381093127E-004  0.3457685915304157E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.9792513666040196E+000 -0.2665593670081139E+000  0.3011882355979471E+002  0.1865155105721804E+002 -0.4325248654037782E-004  0.3479587853163486E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.9841732868416145E+000 -0.2641960595250474E+000  0.3065136812977051E+002  0.1857763475897916E+002 -0.4288667993522132E-004  0.3502188140565730E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.9890433910035723E+000 -0.2618058882743167E+000  0.3119287002996860E+002  0.1850150243451019E+002 -0.4251392434659363E-004  0.3525253159527245E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.9938926005016789E+000 -0.2593697068937035E+000  0.3174776582056434E+002  0.1842247791434169E+002 -0.4213085596393454E-004  0.3549030769830006E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.9966345992517498E+000 -0.2579652419798785E+000  0.3206882165677291E+002  0.1837623004291587E+002 -0.4190841691956397E-004  0.3562784453505665E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.9993662852772992E+000 -0.2565450966284433E+000  0.3239453879944700E+002  0.1832900613939826E+002 -0.4168262624733209E-004  0.3576715045755596E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1003417099586520E+001 -0.2543974375328842E+000  0.3288949893662788E+002  0.1825679468765182E+002 -0.4133959316975116E-004  0.3597977455806969E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1007436085593211E+001 -0.2522129992627741E+000  0.3339563460107647E+002  0.1818232349068998E+002 -0.4098828482681794E-004  0.3619829753358961E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1011394226526490E+001 -0.2500037000919858E+000  0.3391028226651752E+002  0.1810595958392195E+002 -0.4063052035927739E-004  0.3642098759142650E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1015308794273768E+001 -0.2477556685499968E+000  0.3443676657829365E+002  0.1802717983831036E+002 -0.4026366324628465E-004  0.3664969242994815E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1017876102814906E+001 -0.2462438006115283E+000  0.3479226675807986E+002  0.1797356298818275E+002 -0.4001516125403966E-004  0.3680404474767384E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1020419060932023E+001 -0.2447139735134250E+000  0.3515335570932925E+002  0.1791883661037432E+002 -0.3976250061250789E-004  0.3696061429179277E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1023543324484539E+001 -0.2427860440047272E+000  0.3561057452909292E+002  0.1784924613886880E+002 -0.3944240994611863E-004  0.3715937001931979E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1026621434149059E+001 -0.2408289190223433E+000  0.3607696874730321E+002  0.1777784950384408E+002 -0.3911501334081380E-004  0.3736305600953022E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1028437759577978E+001 -0.2396444876512017E+000  0.3636025520475962E+002  0.1773427133395958E+002 -0.3891574309415991E-004  0.3748627545953544E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1032586261241495E+001 -0.2368450416196412E+000  0.3703406810919375E+002  0.1763037581963776E+002 -0.3844199634470572E-004  0.3778100965840370E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1034899030538817E+001 -0.2352209287740927E+000  0.3742691212732034E+002  0.1756940499736194E+002 -0.3816460189110577E-004  0.3795315886692922E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1037716615139912E+001 -0.2331710007327382E+000  0.3792524681509064E+002  0.1749179995315422E+002 -0.3781236328875241E-004  0.3817110908677172E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1040460722330963E+001 -0.2310883752417268E+000  0.3843426400003113E+002  0.1741221271473168E+002 -0.3745156000704217E-004  0.3839476845064274E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1042059903648725E+001 -0.2298301390007406E+000  0.3874291072292881E+002  0.1736373201607704E+002 -0.3723205391334339E-004  0.3853008872869541E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1043628761200127E+001 -0.2285597190030106E+000  0.3905557801668648E+002  0.1731451566026376E+002 -0.3700951506423437E-004  0.3866677691829522E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
