                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9722255543366077E+000 -0.1629601044474020E+002 -0.8721311207515221E+001  0.7035762620083757E+002  0.7308818425539192E+002 -0.2277636473355353E-001  0.1417891675694951E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1642562677483893E+002 -0.8704974805053187E+001  0.7286246893771700E+002  0.7338937725523654E+002 -0.2262663769500729E-001  0.1444472291372623E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1649897631266317E+002 -0.8695059341302645E+001  0.7432468474889009E+002  0.7356293773075832E+002 -0.2253595362893433E-001  0.1460133326221174E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1658955890838904E+002 -0.8682072527170765E+001  0.7618087363668657E+002  0.7378174011125078E+002 -0.2241777172369943E-001  0.1480133845847629E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1667925508825562E+002 -0.8668329133104313E+001  0.7807844870774551E+002  0.7400362017637161E+002 -0.2229317668096007E-001  0.1500769098830044E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1673228957965347E+002 -0.8659753979128514E+001  0.7923009884916043E+002  0.7413709972729963E+002 -0.2221568783036870E-001  0.1513349503539210E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1678493476751778E+002 -0.8650883780540982E+001  0.8039729262983812E+002  0.7427180645229112E+002 -0.2213588705889900E-001  0.1526135536577160E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1685426316173224E+002 -0.8638614798033238E+001  0.8197407247809333E+002  0.7445324914240773E+002 -0.2202609955155767E-001  0.1543500165508121E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1692277047415175E+002 -0.8625777555671988E+001  0.8357993787235736E+002  0.7463730780886858E+002 -0.2191193288203327E-001  0.1561284879287682E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1699838933993116E+002 -0.8610695876849190E+001  0.8541342429908890E+002  0.7484673469712193E+002 -0.2177881098601042E-001  0.1581701472973135E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1707275158258707E+002 -0.8594823388300606E+001  0.8728556145782154E+002  0.7505978677043896E+002 -0.2163987080200256E-001  0.1602664436082638E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1714544105857529E+002 -0.8578181246883286E+001  0.8919006442436996E+002  0.7527583739977526E+002 -0.2149555511980018E-001  0.1624091105101683E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1721661096348133E+002 -0.8560662333182220E+001  0.9113498359591630E+002  0.7549552472353857E+002 -0.2134494256406969E-001  0.1646098732386039E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1724758347949571E+002 -0.8552618486697483E+001  0.9200844282852208E+002  0.7559366808574353E+002 -0.2127625952430812E-001  0.1655987407074927E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1730834887355782E+002 -0.8536001340382560E+001  0.9377774620689203E+002  0.7579293448986331E+002 -0.2113587711458680E-001  0.1676042584897448E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1739646835488882E+002 -0.8509645996244069E+001  0.9649312958502058E+002  0.7610011638546662E+002 -0.2091554130092227E-001  0.1707087512450021E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1745316945862416E+002 -0.8491033271054489E+001  0.9834648181487240E+002  0.7630873645999820E+002 -0.2076230096083298E-001  0.1728349614407409E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1750101578753895E+002 -0.8474130187515819E+001  0.9998733359628740E+002  0.7649297446955542E+002 -0.2062431977522145E-001  0.1747180974521988E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1754740095933373E+002 -0.8456523832539613E+001  0.1016569438340209E+003  0.7668064746448577E+002 -0.2048220014699192E-001  0.1766368158805681E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1760457619999045E+002 -0.8432857285963054E+001  0.1038423857450814E+003  0.7692725696735103E+002 -0.2029367701835624E-001  0.1791554807593970E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1765894318611432E+002 -0.8407901504864478E+001  0.1060777828462641E+003  0.7717986986022375E+002 -0.2009763649997270E-001  0.1817414411123593E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1769331495885770E+002 -0.8390614727844659E+001  0.1075866954581191E+003  0.7735002504970265E+002 -0.1996343733393271E-001  0.1834864707459159E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1772626725300574E+002 -0.8372702416436956E+001  0.1091186934493845E+003  0.7752298623930785E+002 -0.1982585484850303E-001  0.1852574941692595E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1775762733248496E+002 -0.8354193532060583E+001  0.1106698950226460E+003  0.7769851283924432E+002 -0.1968518122244186E-001  0.1870522795619892E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1778740762214330E+002 -0.8335008614995195E+001  0.1122454881711283E+003  0.7787738234790328E+002 -0.1954099259883385E-001  0.1888750307173098E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1782449439264302E+002 -0.8308324859480784E+001  0.1143857634417470E+003  0.7812166183937245E+002 -0.1934305342213266E-001  0.1913557687223313E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1785008585308545E+002 -0.8287572696895619E+001  0.1160103822251565E+003  0.7830733609308606E+002 -0.1919100557892663E-001  0.1932390795259292E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1787380279500172E+002 -0.8266053047887116E+001  0.1176608264472356E+003  0.7849660071793970E+002 -0.1903518697290962E-001  0.1951486423345853E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1790223786125101E+002 -0.8236194555172347E+001  0.1198974277501926E+003  0.7875511619987519E+002 -0.1882202477847278E-001  0.1977376999819398E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1792691380441276E+002 -0.8204838337904430E+001  0.1221817951925448E+003  0.7902024424955478E+002 -0.1860137575718935E-001  0.2003867262454266E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1793776565255187E+002 -0.8188575332808467E+001  0.1233411699252327E+003  0.7915453850073405E+002 -0.1848812652909249E-001  0.2017263722037959E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1794757396877650E+002 -0.8171906056025923E+001  0.1245131278650078E+003  0.7929070882892410E+002 -0.1837299568285757E-001  0.2030748514636146E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1796376858069543E+002 -0.8137607629762355E+001  0.1268765256843814E+003  0.7956795615782329E+002 -0.1813866974211268E-001  0.2057968912252761E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1797295163898161E+002 -0.8110751256854094E+001  0.1286823502032681E+003  0.7978075420803127E+002 -0.1795702640099583E-001  0.2078753840391273E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1797944999950303E+002 -0.8082880495287304E+001  0.1305172286283359E+003  0.7999770301810993E+002 -0.1777011144478257E-001  0.2099798143132058E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1798272079908067E+002 -0.8058852025891396E+001  0.1320688269458966E+003  0.8018176489923803E+002 -0.1761004575505210E-001  0.2117542412346701E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1798395554983411E+002 -0.8034067755970817E+001  0.1336419045613649E+003  0.8036941043881390E+002 -0.1744596452747612E-001  0.2135452311327229E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1798151785100471E+002 -0.7993101262167190E+001  0.1361865195838662E+003  0.8067654763374389E+002 -0.1717676825644284E-001  0.2164349905300953E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1797342469677739E+002 -0.7950074864860524E+001  0.1387858200107199E+003  0.8099214499445037E+002 -0.1689561153444472E-001  0.2193825873906170E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1796806351909492E+002 -0.7930680918176383E+001  0.1399333065251684E+003  0.8113123296116967E+002 -0.1676927611681667E-001  0.2206726860576671E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1796154457557041E+002 -0.7910873086805432E+001  0.1410914584529147E+003  0.8127205187695736E+002 -0.1664060007692000E-001  0.2219645450402308E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1794491368589113E+002 -0.7869981405015663E+001  0.1434423026209143E+003  0.8156063735210002E+002 -0.1637568213039025E-001  0.2245767341999244E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1792674081629810E+002 -0.7833568982577634E+001  0.1454922248382067E+003  0.8181504526327279E+002 -0.1614028039343262E-001  0.2268444417445630E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1790481001271402E+002 -0.7795843268992220E+001  0.1475744914167090E+003  0.8207507804701395E+002 -0.1589710744132132E-001  0.2291310356553229E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1789239665087098E+002 -0.7776477771874201E+001  0.1486279029624561E+003  0.8220737214937407E+002 -0.1577266348840209E-001  0.2302791115245703E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1787899245531736E+002 -0.7756770072872202E+001  0.1496899393076223E+003  0.8234148033262757E+002 -0.1564639829971906E-001  0.2314286518453939E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1785967974115552E+002 -0.7730132301615131E+001  0.1511110728522580E+003  0.8252291430991096E+002 -0.1547640420043030E-001  0.2329574855584556E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1782151917293346E+002 -0.7682054006254597E+001  0.1536348031945814E+003  0.8284967713688627E+002 -0.1517146330229558E-001  0.2356611247480291E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1780343679191905E+002 -0.7660878426864653E+001  0.1547299335680717E+003  0.8299316522613123E+002 -0.1503800656985876E-001  0.2368240691369568E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1777088520536919E+002 -0.7624764509027497E+001  0.1565761767804039E+003  0.8323778486625953E+002 -0.1481195103315962E-001  0.2387645045676966E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1773523780027006E+002 -0.7587600548177382E+001  0.1584490954066996E+003  0.8348957792238969E+002 -0.1458120124124155E-001  0.2407219456009651E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1771232721785969E+002 -0.7564787508201388E+001  0.1595851475084456E+003  0.8364369987655485E+002 -0.1444059210168556E-001  0.2418976490792411E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1768824494352113E+002 -0.7541579065046555E+001  0.1607311157863394E+003  0.8380060072245152E+002 -0.1429847814577976E-001  0.2430711314534205E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1763654426619049E+002 -0.7494016028136387E+001  0.1630504044241511E+003  0.8412289572315528E+002 -0.1401009545092773E-001  0.2454258530055760E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1759945770633388E+002 -0.7461487297938698E+001  0.1646138964869693E+003  0.8434323573946371E+002 -0.1381495276085038E-001  0.2469964206659629E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1756013101336154E+002 -0.7428207043336890E+001  0.1661947268769384E+003  0.8456818324415654E+002 -0.1361700550236517E-001  0.2485616112767876E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1751860706584405E+002 -0.7394237052925429E+001  0.1677898184752972E+003  0.8479764570647423E+002 -0.1341650093462384E-001  0.2501210355628230E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1747475036193851E+002 -0.7359487864062356E+001  0.1694022408203695E+003  0.8503169578566357E+002 -0.1321279873108310E-001  0.2516764691961683E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1744053938491085E+002 -0.7333090247114427E+001  0.1706149715088172E+003  0.8520939548591305E+002 -0.1305893972282356E-001  0.2528275300267119E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1736807935259229E+002 -0.7278953255839086E+001  0.1730686956414868E+003  0.8557185112075810E+002 -0.1274538088112896E-001  0.2551136124854913E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1732980236478180E+002 -0.7251206572824498E+001  0.1743101500416157E+003  0.8575714700025823E+002 -0.1258546704587976E-001  0.2562481874694063E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1727661182588571E+002 -0.7213499952145479E+001  0.1759791962702558E+003  0.8600731614426492E+002 -0.1236896195462512E-001  0.2577375341119896E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1722093403931868E+002 -0.7174975361021369E+001  0.1776646982723756E+003  0.8626171532298001E+002 -0.1214842448443871E-001  0.2592075860358348E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1716275390871233E+002 -0.7135631737124041E+001  0.1793651215642613E+003  0.8651925486186811E+002 -0.1192366711031506E-001  0.2606498388279690E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1711747086952886E+002 -0.7105587250522500E+001  0.1806499938829870E+003  0.8671438750371783E+002 -0.1175223777466728E-001  0.2617092711747774E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1707077371667008E+002 -0.7075084419737465E+001  0.1819428005084754E+003  0.8691108567951667E+002 -0.1157838842471360E-001  0.2627443093679612E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1700692480940991E+002 -0.7034094710354105E+001  0.1836622451084805E+003  0.8717312769443359E+002 -0.1134516597797396E-001  0.2640738420201777E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1694061367994522E+002 -0.6992315571733551E+001  0.1853942045638562E+003  0.8743717119597366E+002 -0.1110806973807541E-001  0.2653587347387856E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1688926574054087E+002 -0.6960466312808002E+001  0.1867015948411364E+003  0.8763678914605103E+002 -0.1092792630969013E-001  0.2662850646475022E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1680062463328068E+002 -0.6906415402141175E+001  0.1888934215016898E+003  0.8797017316258332E+002 -0.1062357397046343E-001  0.2677504688594925E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1674560260909269E+002 -0.6873406145764053E+001  0.1902177965886409E+003  0.8817197016552457E+002 -0.1043871247530705E-001  0.2685859746934228E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1668920908059161E+002 -0.6839967677962395E+001  0.1915474038448050E+003  0.8837380580559544E+002 -0.1025236860951901E-001  0.2693773562727035E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1665085173705600E+002 -0.6817437986833600E+001  0.1924372064247194E+003  0.8850879497856661E+002 -0.1012738250239943E-001  0.2698819081500529E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1661188560811427E+002 -0.6794719210344237E+001  0.1933297193507469E+003  0.8864413929702120E+002 -0.1000186459420561E-001  0.2703643094035658E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1653232306785928E+002 -0.6748828429705545E+001  0.1951181553633947E+003  0.8891496828063829E+002 -0.9749978481065439E-002  0.2712639233382234E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1645033678292537E+002 -0.6702190464457123E+001  0.1969176513680497E+003  0.8918754192406186E+002 -0.9496428346688899E-002  0.2720833689917113E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1636654956606516E+002 -0.6655155168834192E+001  0.1987133035103909E+003  0.8945852326926388E+002 -0.9243261074019940E-002  0.2728067804810022E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1632376227977013E+002 -0.6631364618937373E+001  0.1996148966820355E+003  0.8959444137440063E+002 -0.9116183917346357E-002  0.2731320741598258E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1628038047602997E+002 -0.6607393181692457E+001  0.2005189789179695E+003  0.8973064133388922E+002 -0.8988814212861875E-002  0.2734282964893136E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1619184242595330E+002 -0.6558912831052647E+001  0.2023339252693615E+003  0.9000341556161710E+002 -0.8733163537080809E-002  0.2739415196842227E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1612388840022576E+002 -0.6522084143428375E+001  0.2037022848776966E+003  0.9020925700871112E+002 -0.8540687938097289E-002  0.2742597639596430E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1605461772298764E+002 -0.6484859638896220E+001  0.2050757706508144E+003  0.9041544739035469E+002 -0.8347677549250193E-002  0.2745096366749840E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1598403741760514E+002 -0.6447242759646718E+001  0.2064553164433367E+003  0.9062272665300944E+002 -0.8154209431777115E-002  0.2746889495364356E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1586354456640123E+002 -0.6383697751982189E+001  0.2087643292459172E+003  0.9096792741032496E+002 -0.7830864832821666E-002  0.2748244264559236E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1578978787001450E+002 -0.6345191961386002E+001  0.2101538510144413E+003  0.9117627748250159E+002 -0.7637134575399342E-002  0.2748102327169059E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1571478887163475E+002 -0.6306320150568707E+001  0.2115479540302473E+003  0.9138466792464953E+002 -0.7443318875442130E-002  0.2747108209351386E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
