                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9967850722553238E+000 -0.1963876908028278E+000 -0.1096061267577575E-001  0.1061956130495657E+002  0.6366531028029707E+000 -0.1477765354772718E-007  0.1819371142616914E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1949315094867409E+000 -0.1085301224910055E-001  0.1063082288641705E+002  0.6349422761306304E+000 -0.1456004226890271E-007  0.1794968272649843E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1934275695353841E+000 -0.1074294977459648E-001  0.1064235317761288E+002  0.6331897224760213E+000 -0.1434336558268311E-007  0.1770510365171132E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1918730284700145E+000 -0.1063030431915630E-001  0.1065416571839636E+002  0.6313931803372629E+000 -0.1412765813966978E-007  0.1745999307997026E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1902648052136298E+000 -0.1051494613154827E-001  0.1066627537429095E+002  0.6295502305160477E+000 -0.1391296025395979E-007  0.1721437703483606E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1885995566876808E+000 -0.1039673590851292E-001  0.1067869857608293E+002  0.6276582896990283E+000 -0.1369929279378797E-007  0.1696828989731919E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1868736543662694E+000 -0.1027552411953283E-001  0.1069145305154411E+002  0.6257145586864216E+000 -0.1348666886878696E-007  0.1672177352740869E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1850831428727429E+000 -0.1015114953277155E-001  0.1070455756681534E+002  0.6237159531647157E+000 -0.1327508565973337E-007  0.1647481991750257E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1832237972292893E+000 -0.1002344267821950E-001  0.1071802465128851E+002  0.6216585056196097E+000 -0.1306445006089187E-007  0.1622805626608751E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1822670316423544E+000 -0.9958289016988474E-002  0.1072485436319762E+002  0.6206028924181334E+000 -0.1295938321659257E-007  0.1610437133950438E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1812913050244539E+000 -0.9892233376386525E-002  0.1073178216508961E+002  0.6195311552053238E+000 -0.1285449217974852E-007  0.1598042400830972E-003  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1802959717251802E+000 -0.9825250525486563E-002  0.1073881326367379E+002  0.6184429903138399E+000 -0.1274974536074566E-007  0.1585646837579065E-003  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1792803615073773E+000 -0.9757314449504530E-002  0.1074595437234724E+002  0.6173381997307540E+000 -0.1264506765366393E-007  0.1573226015497159E-003  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1771851405230949E+000 -0.9618459616162610E-002  0.1076068815605270E+002  0.6150851021028886E+000 -0.1243579844515993E-007  0.1548387908586942E-003  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1750003165889822E+000 -0.9475468370446797E-002  0.1077589287929026E+002  0.6127580072666934E+000 -0.1222586498736786E-007  0.1523665425480135E-003  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1738726835059115E+000 -0.9402362783873500E-002  0.1078361823879958E+002  0.6115604336702440E+000 -0.1212022565489289E-007  0.1511276238064333E-003  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1727204170214626E+000 -0.9328142198135478E-002  0.1079146697120660E+002  0.6103422071994699E+000 -0.1201404114300618E-007  0.1498861714087704E-003  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1715427142259052E+000 -0.9252777948589520E-002  0.1079944727804021E+002  0.6091030903132691E+000 -0.1190720075663400E-007  0.1486452348628025E-003  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1703387530749796E+000 -0.9176241008371524E-002  0.1080757173866304E+002  0.6078432091690298E+000 -0.1179950514737533E-007  0.1474019009912737E-003  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1678482334192401E+000 -0.9019514437393667E-002  0.1082439472919144E+002  0.6052679736627703E+000 -0.1158108873546616E-007  0.1449168038478721E-003  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1652426771542698E+000 -0.8857756810205938E-002  0.1084182829052746E+002  0.6026004769173797E+000 -0.1135696830167427E-007  0.1424468746176176E-003  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1638949262579446E+000 -0.8774933610283690E-002  0.1085072565577799E+002  0.6012263476916817E+000 -0.1124193850040045E-007  0.1412093387300071E-003  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1625159503441984E+000 -0.8690775777620252E-002  0.1085977146095654E+002  0.5998258537850535E+000 -0.1112479071576774E-007  0.1399684293344899E-003  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1611048640821724E+000 -0.8605256242336471E-002  0.1086898395713873E+002  0.5983995381110015E+000 -0.1100551865017260E-007  0.1387275084662372E-003  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1596607679424461E+000 -0.8518348000486066E-002  0.1087836559256247E+002  0.5969465427870900E+000 -0.1088409648680906E-007  0.1374861312176299E-003  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1581827136093435E+000 -0.8430022636240269E-002  0.1088792016535061E+002  0.5954660790310224E+000 -0.1076050250370891E-007  0.1362441623508905E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1566697092945528E+000 -0.8340250611934281E-002  0.1089765226681721E+002  0.5939573853807250E+000 -0.1063465753179276E-007  0.1350014282524415E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1551207326369291E+000 -0.8249001887056042E-002  0.1090756704169618E+002  0.5924197229394305E+000 -0.1050636250926180E-007  0.1337576516111839E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1535347470028148E+000 -0.8156246684330794E-002  0.1091766990110050E+002  0.5908523699576091E+000 -0.1037535634270848E-007  0.1325124971093435E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1519107083234747E+000 -0.8061955820862518E-002  0.1092796690728744E+002  0.5892546656866907E+000 -0.1024136323114645E-007  0.1312656273406072E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1502475685231666E+000 -0.7966100875362403E-002  0.1093846492637273E+002  0.5876260301586308E+000 -0.1010409723586975E-007  0.1300167017023624E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1485442787249921E+000 -0.7868654335849065E-002  0.1094917184793036E+002  0.5859659907632010E+000 -0.9963264111715347E-008  0.1287653809118078E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1467998053397869E+000 -0.7769590312584404E-002  0.1096009637433225E+002  0.5842741896812808E+000 -0.9818439405675647E-008  0.1275113136647248E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1450131872992473E+000 -0.7668887079130764E-002  0.1097124637014140E+002  0.5825503151315488E+000 -0.9668882098198340E-008  0.1262540673730867E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1431836109142908E+000 -0.7566530338971793E-002  0.1098262747384845E+002  0.5807940798781396E+000 -0.9513625585419155E-008  0.1249929868165780E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.1413104546613193E+000 -0.7462515029119376E-002  0.1099424299807582E+002  0.5790052870199548E+000 -0.9351660201802528E-008  0.1237270785122760E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1393933016847342E+000 -0.7356845672183815E-002  0.1100610109325599E+002  0.5771844403722594E+000 -0.9182031646943700E-008  0.1224551969216548E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1374320263640713E+000 -0.7249539677568934E-002  0.1101819440574300E+002  0.5753312513523126E+000 -0.9003068270443091E-008  0.1211756217448330E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1354267758231487E+000 -0.7140626600482680E-002  0.1103052977906320E+002  0.5734469777040859E+000 -0.8814761228226033E-008  0.1198866852445365E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1333780502562181E+000 -0.7030150833760239E-002  0.1104311876249578E+002  0.5715338548187459E+000 -0.8614673702192866E-008  0.1185862148690186E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1312868697646026E+000 -0.6918179136452478E-002  0.1105584783142428E+002  0.5695842913557395E+000 -0.8402256702673763E-008  0.1172723395354263E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1302256310605190E+000 -0.6861649986405081E-002  0.1106231425637375E+002  0.5686009004250989E+000 -0.8291105535423527E-008  0.1166092742304923E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1291542980522094E+000 -0.6804777153511780E-002  0.1106880566228843E+002  0.5676085546174559E+000 -0.8176730518679791E-008  0.1159398468533870E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1280730553101537E+000 -0.6747571018180479E-002  0.1107535337469845E+002  0.5666102925588019E+000 -0.8059273837176727E-008  0.1152654155875313E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1269820311148130E+000 -0.6690039122598681E-002  0.1108195429218418E+002  0.5656062257959869E+000 -0.7938842216856474E-008  0.1145842972313479E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1247718482074368E+000 -0.6574060260143454E-002  0.1109533971426117E+002  0.5635842031555702E+000 -0.7689751885708405E-008  0.1132025593768839E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1225249635640796E+000 -0.6456907543653711E-002  0.1110874692443857E+002  0.5615273003595460E+000 -0.7430643403737969E-008  0.1117931659633411E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1213878880217860E+000 -0.6397900175435615E-002  0.1111553328150235E+002  0.5604929346578073E+000 -0.7297797858654872E-008  0.1110761744430792E-003  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1202419947906554E+000 -0.6338619617558466E-002  0.1112232990685052E+002  0.5594512922097381E+000 -0.7163031595086741E-008  0.1103487531381655E-003  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1190873644470669E+000 -0.6279070760703736E-002  0.1112915869664845E+002  0.5584045281597139E+000 -0.7026528755406927E-008  0.1096119050243619E-003  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1179240456859459E+000 -0.6219256805157361E-002  0.1113604131725091E+002  0.5573547499513271E+000 -0.6888531407436539E-008  0.1088644915914836E-003  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1155717828457554E+000 -0.6098858190965738E-002  0.1114984563874187E+002  0.5552370193690992E+000 -0.6609181881852156E-008  0.1073358709804649E-003  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1131845304457542E+000 -0.5977401657511526E-002  0.1116375745943483E+002  0.5531006163500177E+000 -0.6327093393944151E-008  0.1057668225640637E-003  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1119773121759982E+000 -0.5916258221123008E-002  0.1117076987088229E+002  0.5520268500159432E+000 -0.6185644284234267E-008  0.1049644611508397E-003  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1107609009132582E+000 -0.5854833837550939E-002  0.1117779322963735E+002  0.5509472803847714E+000 -0.6044210285012566E-008  0.1041485992363587E-003  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1095350584713789E+000 -0.5793119214845123E-002  0.1118484732887852E+002  0.5498635403940944E+000 -0.5902973809952946E-008  0.1033203049366656E-003  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1082994975797439E+000 -0.5731102823184975E-002  0.1119194869023220E+002  0.5487769343069292E+000 -0.5762160473974576E-008  0.1024784460468618E-003  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1057981758231061E+000 -0.5606123960868998E-002  0.1120622578386980E+002  0.5465894615620930E+000 -0.5482633633272740E-008  0.1007531970195547E-003  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1032534120005320E+000 -0.5479754064872402E-002  0.1122063142184591E+002  0.5443831905760161E+000 -0.5206744763239799E-008  0.9897677730475588E-004  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1019633932913566E+000 -0.5415992928066627E-002  0.1122788011071122E+002  0.5432716722392360E+000 -0.5070533193699488E-008  0.9806645709276223E-004  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1006609443024076E+000 -0.5351821005693346E-002  0.1123515449202183E+002  0.5421538542074789E+000 -0.4935647160925892E-008  0.9714029907950591E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.9934542047579188E-001 -0.5287212442901121E-002  0.1124247214724306E+002  0.5410307198321581E+000 -0.4802168756191014E-008  0.9619931752730403E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.9801613115859385E-001 -0.5222139568279692E-002  0.1124983322929106E+002  0.5399017516528423E+000 -0.4670191551719100E-008  0.9524314664748503E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.9667232500682113E-001 -0.5156572385603918E-002  0.1125724017385122E+002  0.5387665545729464E+000 -0.4539795922099607E-008  0.9427153780138294E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.9531318878714404E-001 -0.5090478548735761E-002  0.1126469564422416E+002  0.5376246827894041E+000 -0.4411059429309882E-008  0.9328423532358422E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.9393784187175364E-001 -0.5023823170079919E-002  0.1127220270600341E+002  0.5364756465746126E+000 -0.4284056590508875E-008  0.9228097855191115E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.9254533135683331E-001 -0.4956568650401212E-002  0.1127976484716427E+002  0.5353189107559648E+000 -0.4158837128509925E-008  0.9126151867909108E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.9113462830622600E-001 -0.4888674547043444E-002  0.1128738573778245E+002  0.5341538797702811E+000 -0.4035419577958625E-008  0.9022562068897840E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.8970462193360106E-001 -0.4820097362022686E-002  0.1129506914393211E+002  0.5329798918654710E+000 -0.3913813728655455E-008  0.8917304453984937E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.8825411112793409E-001 -0.4750790233639956E-002  0.1130281903189539E+002  0.5317962215103361E+000 -0.3794026554158652E-008  0.8810354003050466E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.8678179467010998E-001 -0.4680702580273097E-002  0.1131063965972819E+002  0.5306020792477685E+000 -0.3676061034911121E-008  0.8701684768378368E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.8528626041246151E-001 -0.4609779707266756E-002  0.1131853563154135E+002  0.5293966080702062E+000 -0.3559915777303486E-008  0.8591269819400181E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.8376597251150579E-001 -0.4537962342270700E-002  0.1132651194013288E+002  0.5281788768963660E+000 -0.3445588807240204E-008  0.8479081228758773E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.8221925308623444E-001 -0.4465185950399158E-002  0.1133457475949794E+002  0.5269479291320422E+000 -0.3333081898113840E-008  0.8365084848618374E-004  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.8064428005705419E-001 -0.4391380699414474E-002  0.1134273460845409E+002  0.5257030451584424E+000 -0.3222372639782251E-008  0.8249324203114698E-004  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.7974522432469819E-001 -0.4349385810519578E-002  0.1134735607095650E+002  0.5249950409914073E+000 -0.3160883544944524E-008  0.8183368643093348E-004  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.7883623080392864E-001 -0.4307027423645625E-002  0.1135201195404868E+002  0.5242820586620520E+000 -0.3099948937915287E-008  0.8116793076660745E-004  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.7791690596843946E-001 -0.4264290612447047E-002  0.1135670274998273E+002  0.5235637948233764E+000 -0.3039556407990890E-008  0.8049622914610802E-004  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.7698683769559957E-001 -0.4221159795161990E-002  0.1136142860270868E+002  0.5228399009319050E+000 -0.2979701531410040E-008  0.7981809896801593E-004  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.7509265443049001E-001 -0.4133647306669149E-002  0.1137103735551807E+002  0.5213781709088202E+000 -0.2861550744933311E-008  0.7844366334300968E-004  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.7315005244965993E-001 -0.4044353423150233E-002  0.1138081672873005E+002  0.5198916911138690E+000 -0.2745406683969961E-008  0.7704612352094363E-004  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.7215938173066382E-001 -0.3998993182034754E-002  0.1138575273312586E+002  0.5191365284707287E+000 -0.2688075350383810E-008  0.7633738470769956E-004  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.7115505799667464E-001 -0.3953129969864297E-002  0.1139073765542008E+002  0.5183743371536613E+000 -0.2631222827727164E-008  0.7562190387436316E-004  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.7013650135847076E-001 -0.3906742255265875E-002  0.1139577052983129E+002  0.5176045312980804E+000 -0.2574838290411788E-008  0.7489950748843589E-004  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.6805416747861540E-001 -0.3812299827309806E-002  0.1140604672889238E+002  0.5160456238213105E+000 -0.2463403490360232E-008  0.7343628764403783E-004  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.6698914562441007E-001 -0.3764199003082160E-002  0.1141124400008402E+002  0.5152513997274371E+000 -0.2408338780985349E-008  0.7269460192122692E-004  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.6590726861421403E-001 -0.3715477003735381E-002  0.1141650184046999E+002  0.5144483184738479E+000 -0.2353695051089761E-008  0.7194567583494999E-004  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
