                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9831018983056699E+000 -0.9293703149370443E+000 -0.1347896536930318E+000  0.1277534374312334E+002  0.2463314554521476E+001 -0.6498360992313746E-005  0.8165274942674954E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.9263496380373416E+000 -0.1338225717183812E+000  0.1283179068851859E+002  0.2457525268588013E+001 -0.6366106143706000E-005  0.8156232378117812E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.9233000091508781E+000 -0.1328536881761604E+000  0.1288839535719571E+002  0.2451713152185697E+001 -0.6234569595143531E-005  0.8145720057826513E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.9202216845669842E+000 -0.1318830057994852E+000  0.1294515361748129E+002  0.2445875901473010E+001 -0.6103770223170951E-005  0.8133712655100787E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.9178942193443675E+000 -0.1311538067927615E+000  0.1298783455328096E+002  0.2441482071219901E+001 -0.6006179221318727E-005  0.8123697348537923E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.9155508072746988E+000 -0.1304235860486047E+000  0.1303060865503942E+002  0.2437073779157407E+001 -0.5909054810531761E-005  0.8112759494401250E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.9124015561900002E+000 -0.1294483526927479E+000  0.1308778271956497E+002  0.2431172558066724E+001 -0.5780329729559176E-005  0.8096749523935604E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.9092240549646312E+000 -0.1284712389197631E+000  0.1314513367145600E+002  0.2425244172576451E+001 -0.5652566822523563E-005  0.8079108091058065E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.9060419676224710E+000 -0.1274994143264281E+000  0.1320223812139042E+002  0.2419330407171387E+001 -0.5526784096873495E-005  0.8059905667301040E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.9028317683250067E+000 -0.1265256010574625E+000  0.1325952051763619E+002  0.2413385222208536E+001 -0.5402106528703380E-005  0.8039036006498445E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.9012199991668554E+000 -0.1260391218147917E+000  0.1328816334505538E+002  0.2410407419455364E+001 -0.5340373168679243E-005  0.8027947353214814E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.8979749612541040E+000 -0.1250645434053249E+000  0.1334559560893203E+002  0.2404428841151446E+001 -0.5217829184794571E-005  0.8004447518950080E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.8963414825380388E+000 -0.1245764004951865E+000  0.1337438749711209E+002  0.2401425481417259E+001 -0.5157057368000842E-005  0.7992024894037886E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.8930521328687616E+000 -0.1235983104998788E+000  0.1343214008200646E+002  0.2395395450955240E+001 -0.5036552487286172E-005  0.7965758009530649E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.8897320840941308E+000 -0.1226176500015923E+000  0.1349011910194021E+002  0.2389327844055927E+001 -0.4917504577378327E-005  0.7937759228347439E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.8880602052291671E+000 -0.1221262907245636E+000  0.1351919081704510E+002  0.2386276737835290E+001 -0.4858563238013577E-005  0.7923040423390941E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.8863801731516980E+000 -0.1216342031416726E+000  0.1354832520565520E+002  0.2383215359423498E+001 -0.4800028434436120E-005  0.7907802997605282E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.8829947216770518E+000 -0.1206476905187441E+000  0.1360681077272694E+002  0.2377066279542152E+001 -0.4684221673560688E-005  0.7875884574054848E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.8791438054690578E+000 -0.1195338302580654E+000  0.1367295084383709E+002  0.2370096798828565E+001 -0.4555957727485168E-005  0.7837825236615963E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.8772008019176922E+000 -0.1189751714149403E+000  0.1370614445701958E+002  0.2366584173726416E+001 -0.4492609794079243E-005  0.7817843424650845E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.8752455984936944E+000 -0.1184152822357218E+000  0.1373944033842546E+002  0.2363056097020040E+001 -0.4429766035210021E-005  0.7797161938329913E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.8708552000743079E+000 -0.1171663890402304E+000  0.1381386798669351E+002  0.2355172477341131E+001 -0.4291789330127247E-005  0.7749063947545674E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.8681896971048189E+000 -0.1164137496626802E+000  0.1385876696111660E+002  0.2350394532851456E+001 -0.4210073947998195E-005  0.7718718371751037E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.8654998480892445E+000 -0.1156584891570924E+000  0.1390387994554029E+002  0.2345584950923938E+001 -0.4129101027923741E-005  0.7687177447799867E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.8632391518858648E+000 -0.1150270115983569E+000  0.1394164103931182E+002  0.2341550857152655E+001 -0.4062163124088427E-005  0.7659997390430531E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.8609606067340521E+000 -0.1143935586265021E+000  0.1397956240300875E+002  0.2337493064435316E+001 -0.3995688467741339E-005  0.7631973073307895E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.8582021902261439E+000 -0.1136307079669071E+000  0.1402529918835187E+002  0.2332594025786725E+001 -0.3916500397400957E-005  0.7597191831984453E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.8535448094881997E+000 -0.1123524694004967E+000  0.1410208801947923E+002  0.2324352787747112E+001 -0.3785765498239588E-005  0.7536631629331960E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.8512057073384609E+000 -0.1117150290874823E+000  0.1414044935554927E+002  0.2320221739090458E+001 -0.3721445601343350E-005  0.7505319132068938E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.8488473623844833E+000 -0.1110753408556092E+000  0.1417898572112185E+002  0.2316061704098352E+001 -0.3657441504940328E-005  0.7473072482570328E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.8469504035702118E+000 -0.1105629457701765E+000  0.1420989039810895E+002  0.2312719962570589E+001 -0.3606549049902892E-005  0.7446687310213020E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.8450409138874136E+000 -0.1100490611752392E+000  0.1424092038407803E+002  0.2309360392074029E+001 -0.3555844949096223E-005  0.7419693394229977E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.8421529444599397E+000 -0.1092753878980069E+000  0.1428770402176797E+002  0.2304287303669961E+001 -0.3480162587699580E-005  0.7378108963120233E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.8397242082163485E+000 -0.1086279802649797E+000  0.1432691621145866E+002  0.2300026685822957E+001 -0.3417476452874781E-005  0.7342446177140015E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.8372750647539151E+000 -0.1079780711077450E+000  0.1436633115663878E+002  0.2295733779591385E+001 -0.3355162875352269E-005  0.7305843639157987E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.8360427013466111E+000 -0.1076521524623456E+000  0.1438611692207029E+002  0.2293574513928979E+001 -0.3324159388710850E-005  0.7287158004227965E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.8335620676476804E+000 -0.1069983333877871E+000  0.1442586321124761E+002  0.2289233826692826E+001 -0.3262473290237785E-005  0.7249009110209573E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.8308083223678067E+000 -0.1062759819521757E+000  0.1446985147412238E+002  0.2284421004281301E+001 -0.3195135663133104E-005  0.7205989168383095E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.8292949373958469E+000 -0.1058805317787370E+000  0.1449395755882867E+002  0.2281776000320179E+001 -0.3158655316147078E-005  0.7181979448008033E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.8267542930828019E+000 -0.1052191045479355E+000  0.1453434024074742E+002  0.2277341479300879E+001 -0.3098255845852810E-005  0.7141162135187832E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.8254751549998466E+000 -0.1048872556379615E+000  0.1455461882648278E+002  0.2275108575309858E+001 -0.3068259121809871E-005  0.7120359229990914E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.8231573953564657E+000 -0.1042879469911780E+000  0.1459129691823424E+002  0.2271068178160331E+001 -0.3014617484839368E-005  0.7082226359326349E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.8205581933963418E+000 -0.1036189357373022E+000  0.1463231003204613E+002  0.2266542117828610E+001 -0.2955575486080728E-005  0.7038882082712550E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.8174042659686379E+000 -0.1028115534426167E+000  0.1468191077001631E+002  0.2261059014795201E+001 -0.2885550919245703E-005  0.6985458502334350E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.8136734364656703E+000 -0.1018628576582569E+000  0.1474034268656539E+002  0.2254586843109149E+001 -0.2805077994983707E-005  0.6921206898670470E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.8098832033137509E+000 -0.1009063014205965E+000  0.1479939701277815E+002  0.2248022507156117E+001 -0.2725958774387884E-005  0.6854866477295921E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.8065834229564036E+000 -0.1000796286889708E+000  0.1485052144640082E+002  0.2242312807960743E+001 -0.2659176861024847E-005  0.6796218516119280E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.8026694982998428E+000 -0.9910665932728373E-001  0.1491087210646590E+002  0.2235563692500389E+001 -0.2582345017715196E-005  0.6725858710126796E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.8004001416897278E+000 -0.9854630969515592E-001  0.1494565057798009E+002  0.2231648552752355E+001 -0.2538926072030412E-005  0.6684647807332893E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.7989691013873915E+000 -0.9819440458242323E-001  0.1496750899848264E+002  0.2229181037473129E+001 -0.2511956046332474E-005  0.6658480724613628E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.7975279629515770E+000 -0.9784115926395887E-001  0.1498947354968225E+002  0.2226699200483426E+001 -0.2485111423478898E-005  0.6631986495707836E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.7946143610497589E+000 -0.9713051553890874E-001  0.1503375533630430E+002  0.2221696664317137E+001 -0.2431760845438980E-005  0.6578220215775415E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.7934369022966218E+000 -0.9684466093921125E-001  0.1505158030964434E+002  0.2219675836374446E+001 -0.2410543880061630E-005  0.6556374097001839E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.7910606045868662E+000 -0.9627011861431062E-001  0.1508747029290622E+002  0.2215607719236910E+001 -0.2368306936788740E-005  0.6512067269770890E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.7886549789512418E+000 -0.9569168700251139E-001  0.1512366633899340E+002  0.2211498525465170E+001 -0.2326306659013523E-005  0.6467076664384998E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.7871361348064742E+000 -0.9532813362303495E-001  0.1514644292753520E+002  0.2208907496716168E+001 -0.2300169434422442E-005  0.6438524899020599E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.7840736938702044E+000 -0.9459899580553835E-001  0.1519223494993489E+002  0.2203701618030265E+001 -0.2248329195720758E-005  0.6380705759283264E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.7811322705171081E+000 -0.9390352048779210E-001  0.1523601458699607E+002  0.2198716019559039E+001 -0.2199559987471248E-005  0.6325005353812715E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.7789376727132120E+000 -0.9338768196345658E-001  0.1526853776777877E+002  0.2195002507531741E+001 -0.2163797226099461E-005  0.6283242381670875E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.7762382186336099E+000 -0.9275672381834656E-001  0.1530839020699471E+002  0.2190444314303745E+001 -0.2120520077948123E-005  0.6231690357577438E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.7743092909571108E+000 -0.9230823407497374E-001  0.1533676150516283E+002  0.2187192219613918E+001 -0.2090075204843104E-005  0.6194742089364078E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.7723604829832825E+000 -0.9185710947796964E-001  0.1536533818746644E+002  0.2183911187876708E+001 -0.2059718915507382E-005  0.6157294678602822E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.7703913119847026E+000 -0.9140328684941028E-001  0.1539413444829651E+002  0.2180602055065110E+001 -0.2029454430798263E-005  0.6119350985700405E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.7677332287969627E+000 -0.9079388376406186E-001  0.1543288406787104E+002  0.2176145843835222E+001 -0.1989245434138791E-005  0.6068010495741192E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.7653760724923825E+000 -0.9025650524990002E-001  0.1546711764602772E+002  0.2172200969821746E+001 -0.1954200585212864E-005  0.6022385457985893E-002  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.7633317099604301E+000 -0.8979272491746455E-001  0.1549670690880260E+002  0.2168783806822777E+001 -0.1924267842384955E-005  0.5982705139942109E-002  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.7612646340620353E+000 -0.8932594008856408E-001  0.1552653425182218E+002  0.2165333466037151E+001 -0.1894434053997064E-005  0.5942501198064103E-002  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.7595243020470878E+000 -0.8893460305031996E-001  0.1555157162459531E+002  0.2162431146603500E+001 -0.1869647969987680E-005  0.5908608334258606E-002  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.7584721855689658E+000 -0.8869875434838027E-001  0.1556667541085451E+002  0.2160677746381278E+001 -0.1854810898934402E-005  0.5888072410065041E-002  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.7563497139694743E+000 -0.8822465150380655E-001  0.1559708821256892E+002  0.2157146961030016E+001 -0.1825214282180228E-005  0.5846577580148610E-002  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.7542023530672277E+000 -0.8774726588726801E-001  0.1562777303614793E+002  0.2153581567586912E+001 -0.1795720367630555E-005  0.5804573012961446E-002  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.7520293932382038E+000 -0.8726650714914895E-001  0.1565873097748349E+002  0.2149979351778299E+001 -0.1766331067946771E-005  0.5762000897140891E-002  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.7498300987888898E+000 -0.8678228219395943E-001  0.1568996060354052E+002  0.2146337574025054E+001 -0.1737043528808413E-005  0.5718898900391446E-002  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.7489057708641768E+000 -0.8657947484850775E-001  0.1570305111140474E+002  0.2144807365984644E+001 -0.1724871899600510E-005  0.5700753270946954E-002  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.7472298764126314E+000 -0.8621283369125159E-001  0.1572675307130282E+002  0.2142037489960973E+001 -0.1703011958927824E-005  0.5667784173053578E-002  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.7440206584523148E+000 -0.8551457378090191E-001  0.1577202437625894E+002  0.2136750169324564E+001 -0.1661872678989804E-005  0.5604726124163583E-002  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.7423940624868838E+000 -0.8516256085187011E-001  0.1579487339510770E+002  0.2134070783803743E+001 -0.1641377425767765E-005  0.5572770872678913E-002  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.7413335301286126E+000 -0.8493373767013176E-001  0.1580973906786964E+002  0.2132324688597305E+001 -0.1628142942854699E-005  0.5551887971536253E-002  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.7388010083814046E+000 -0.8438951861310547E-001  0.1584517753789390E+002  0.2128165910031805E+001 -0.1596942370022362E-005  0.5502005522100210E-002  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.7364302337334289E+000 -0.8388285332631891E-001  0.1587824485330384E+002  0.2124280364581230E+001 -0.1568237212813117E-005  0.5455386681690782E-002  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.7348315770129753E+000 -0.8354271470717406E-001  0.1590046886663855E+002  0.2121661552916028E+001 -0.1549150400645326E-005  0.5423942270200019E-002  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.7336228145983024E+000 -0.8328634143983712E-001  0.1591723738150306E+002  0.2119682921586250E+001 -0.1534862091334458E-005  0.5400148964007859E-002  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.7319978087149943E+000 -0.8294278319541516E-001  0.1593974071575830E+002  0.2117026589334591E+001 -0.1515845647201463E-005  0.5368165979113688E-002  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.7303572365065240E+000 -0.8259720911022436E-001  0.1596241591276250E+002  0.2114349393329701E+001 -0.1496869079022041E-005  0.5335884919417649E-002  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.7278663664308173E+000 -0.8207497025549199E-001  0.1599676316938207E+002  0.2110294406963923E+001 -0.1468475415901919E-005  0.5286925709100014E-002  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.7257622827063753E+000 -0.8163611103629671E-001  0.1602569524136100E+002  0.2106876796175647E+001 -0.1444882053088735E-005  0.5245600512950088E-002  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
