                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6758023961646650E+000 -0.8568673770960054E-001  0.1819559684733756E-001  0.3437067258570810E+000  0.1617536792799612E+001 -0.2901245109661868E-003  0.3519998143175605E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.7325704136743437E-001  0.4974839570219589E-001  0.9366515757970381E+000  0.1380039557208904E+001 -0.2913577573427169E-003  0.3527138406246785E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.4950320220644536E-001  0.7460854321617348E-001  0.1401176183268394E+001  0.9305788621645937E+000 -0.2941707556243742E-003  0.3533094561991418E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.3402222114118702E-001  0.8338397528947003E-001  0.1563941212513584E+001  0.6388401252831800E+000 -0.2971454099374413E-003  0.3536529021843165E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.1705761411729119E-001  0.8895924118090849E-001  0.1666305428346029E+001  0.3199365503276952E+000 -0.2997743162184109E-003  0.3539855374129601E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.1748118822972210E-001  0.8988852007324490E-001  0.1679424721263957E+001 -0.3270894092539738E+000 -0.3008388807367773E-003  0.3545429529585002E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.5055988129618750E-001  0.7754640554753810E-001  0.1444881224188924E+001 -0.9438704367908530E+000 -0.3033623605158640E-003  0.3552285715491986E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.6465587439232728E-001  0.6695087298274151E-001  0.1245580298719199E+001 -0.1205560166707606E+001 -0.3060797991147632E-003  0.3556681211206111E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.7661817952226861E-001  0.5372828677433160E-001  0.9978638530842328E+000 -0.1426833247960409E+001 -0.3084838341969525E-003  0.3561070052176209E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.9210696605497673E-001  0.2148718665657880E-001  0.3967290243060547E+000 -0.1711046131469413E+001 -0.3102410751568017E-003  0.3568329656575475E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.9457047466810299E-001 -0.1387334776012514E-001 -0.2590727173632930E+000 -0.1752421005912638E+001 -0.3121917847410106E-003  0.3574887501321362E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.8362712579675277E-001 -0.4840569054237755E-001 -0.8961151250601443E+000 -0.1545488601982962E+001 -0.3151082568949114E-003  0.3580050320141233E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.7358902630642036E-001 -0.6344171546210566E-001 -0.1172187815427110E+001 -0.1358009918960997E+001 -0.3174741427434636E-003  0.3582695278969777E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.6079142290648722E-001 -0.7648988226325187E-001 -0.1410832692431375E+001 -0.1120059483864464E+001 -0.3200256223385365E-003  0.3584923123096607E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2884457945335274E-001 -0.9448688882865500E-001 -0.1737306122644924E+001 -0.5290791078800893E+000 -0.3221633625022465E-003  0.3587537992968839E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.7107177155074873E-002 -0.9961217772569379E-001 -0.1826000378331101E+001  0.1323515657690693E+000 -0.3241314236734354E-003  0.3590608159214077E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.4324934022040513E-001 -0.9121688042734377E-001 -0.1666714971578697E+001  0.7937493263119718E+000 -0.3270783014645422E-003  0.3594561165206994E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.5944630676231234E-001 -0.8226171786563768E-001 -0.1500439872562242E+001  0.1088808701761590E+001 -0.3293311977041763E-003  0.3597486263627942E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.7389333697322152E-001 -0.7036881947463834E-001 -0.1280981692676082E+001  0.1351047534330823E+001 -0.3317008429233485E-003  0.3600456082337423E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.9526779014353777E-001 -0.3947008148254693E-001 -0.7144578141636064E+000  0.1736354273127498E+001 -0.3334923624108981E-003  0.3605190383697313E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1041445646128919E+000 -0.3322302629767984E-002 -0.5591751306192200E-001  0.1892417559257156E+001 -0.3351407720339162E-003  0.3609675877234346E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.9952476604841347E-001  0.3443589043376487E-001  0.6279253626925092E+000  0.1802740710431745E+001 -0.3380923630395088E-003  0.3613079676821614E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.9226218073465164E-001  0.5195295350890966E-001  0.9436694931103231E+000  0.1668366290532302E+001 -0.3403465574284533E-003  0.3614843818018275E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.8186881605739568E-001  0.6806146851444789E-001  0.1232976430098961E+001  0.1477704172525967E+001 -0.3426607774280718E-003  0.3616154512895805E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.5308685672621789E-001  0.9362896492891261E-001  0.1689178702233364E+001  0.9537737618526536E+000 -0.3447044786360946E-003  0.3616751372326848E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1753076782884525E-001  0.1073696673767781E+000  0.1930133477378111E+001  0.3110133586436402E+000 -0.3473410581857697E-003  0.3617333856202648E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.2141004494803124E-001  0.1078649651734036E+000  0.1931987988213705E+001 -0.3887154695910147E+000 -0.3505737333240068E-003  0.3618286951548201E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.5774549899914252E-001  0.9494231988262475E-001  0.1693940585133343E+001 -0.1037659517120123E+001 -0.3531302456555856E-003  0.3620045244261080E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.8802792091701005E-001  0.6971999740009929E-001  0.1237856732089061E+001 -0.1574541059943465E+001 -0.3558661187202802E-003  0.3622429944418185E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1076031728619125E+000  0.3594857637065398E-001  0.6325695200330071E+000 -0.1917516014912907E+001 -0.3586851183844065E-003  0.3624907254895160E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1145899934540041E+000 -0.3329885333350384E-002 -0.6666603878471385E-001 -0.2034607755435261E+001 -0.3614436452807002E-003  0.3626770962422299E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1078480018857267E+000 -0.4226051267568973E-001 -0.7553017273951211E+000 -0.1907782740791584E+001 -0.3635891341486630E-003  0.3627630481930000E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.8787758119647293E-001 -0.7734935276202937E-001 -0.1371644738728240E+001 -0.1547785154338065E+001 -0.3665901129048721E-003  0.3627418344233007E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.7379533400499588E-001 -0.9168910536155885E-001 -0.1621786126553825E+001 -0.1296292818982762E+001 -0.3689740997584648E-003  0.3627554029785886E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.5729166928847355E-001 -0.1035397760602861E+000 -0.1827205987668284E+001 -0.1002864010554513E+001 -0.3713770989953755E-003  0.3627434411869615E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1911348178670302E-001 -0.1180646867028634E+000 -0.2074826310286311E+001 -0.3278171308595266E+000 -0.3737678791780049E-003  0.3625952149196319E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.2131841296030474E-001 -0.1189552177241639E+000 -0.2082034036811802E+001  0.3824707451930235E+000 -0.3763731967618603E-003  0.3625189778172000E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.6057395524299945E-001 -0.1060308680755548E+000 -0.1847555378190942E+001  0.1067535838754274E+001 -0.3796966769590817E-003  0.3625043087334557E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.9299233762047220E-001 -0.8105004783939843E-001 -0.1404514594739672E+001  0.1628845726034410E+001 -0.3824372921781437E-003  0.3625411738995536E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.1158252538903213E+000 -0.4599700380913700E-001 -0.7891883598454330E+000  0.2019435248175293E+001 -0.3852993124724310E-003  0.3625711160838581E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.1257577734646241E+000 -0.5775966837927785E-002 -0.8844700322852560E-001  0.2183484317444479E+001 -0.3881978861716563E-003  0.3625418524886032E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1218848509333116E+000  0.3639191204327886E-001  0.6411432379684021E+000  0.2107111747215709E+001 -0.3911786157161304E-003  0.3623986117857672E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.1046461205762286E+000  0.7461062692803244E-001  0.1297519002633335E+001  0.1800440313005944E+001 -0.3941869324843605E-003  0.3621471163056719E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.7530085190842788E-001  0.1058284607312456E+000  0.1828620666087353E+001  0.1287122407888976E+001 -0.3973323876104657E-003  0.3617970681679966E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.3781762936203335E-001  0.1256750112027664E+000  0.2160784766275718E+001  0.6376042354372333E+000 -0.4004831950720383E-003  0.3614186676795358E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.4978142180972187E-002  0.1325332349113043E+000  0.2267935001736447E+001 -0.9838694883870870E-001 -0.4033719341514156E-003  0.3610425956377134E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.4728430432584340E-001  0.1253701641640243E+000  0.2134991790530573E+001 -0.8206892412662903E+000 -0.4055207561668519E-003  0.3607232272247728E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.8592047478807234E-001  0.1046155337988230E+000  0.1771382145550150E+001 -0.1475035122829475E+001 -0.4082618058278542E-003  0.3604463206269698E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1020764192083863E+000  0.8997381631710480E-001  0.1518097632143877E+001 -0.1746522997642837E+001 -0.4103638481668596E-003  0.3603655650453482E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1158248521844429E+000  0.7273870551623954E-001  0.1221686349237809E+001 -0.1975965573681516E+001 -0.4124869883986403E-003  0.3602666844401526E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1343326120140294E+000  0.3238037718413829E-001  0.5325340738186050E+000 -0.2279763515166746E+001 -0.4145042679155339E-003  0.3599179837230631E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1391321379846391E+000 -0.1131802660759193E-001 -0.2075695545847126E+000 -0.2349638345978876E+001 -0.4164962500009198E-003  0.3595118296392890E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1297779378204039E+000 -0.5526986603649238E-001 -0.9459057176684207E+000 -0.2180165281556891E+001 -0.4193186199826552E-003  0.3589787132512653E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1073948872883007E+000 -0.9371053223603205E-001 -0.1585693208541457E+001 -0.1793236106266459E+001 -0.4217247451625248E-003  0.3583416644159926E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.7343712955328692E-001 -0.1239353010822054E+000 -0.2082414482557174E+001 -0.1215416978716561E+001 -0.4237888814642940E-003  0.3576016337620485E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.3221769728609813E-001 -0.1419731806357659E+000 -0.2371709331055957E+001 -0.5212506527531737E+000 -0.4252971975172802E-003  0.3568364412351983E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1353982259960332E-001 -0.1465192079817510E+000 -0.2433850497739381E+001  0.2425925854837603E+000 -0.4274751566717371E-003  0.3560634716478809E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.3635059254041952E-001 -0.1433934578672502E+000 -0.2375046322675858E+001  0.6208761781924157E+000 -0.4292163489941113E-003  0.3557368214190848E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.5864094523103761E-001 -0.1366738074524823E+000 -0.2256816930476719E+001  0.9888143106913171E+000 -0.4309435820344009E-003  0.3554029742897088E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.9854105860458368E-001 -0.1134677522698180E+000 -0.1860625198883950E+001  0.1642518489157175E+001 -0.4323055639206748E-003  0.3546629026177290E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1294655219301330E+000 -0.7933513829366441E-001 -0.1288110234942801E+001  0.2142601974763164E+001 -0.4333800521398171E-003  0.3539687747436253E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1490298917958899E+000 -0.3650257101308399E-001 -0.5779254446555343E+000  0.2451332744318188E+001 -0.4353114934170522E-003  0.3532483616359158E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1547195920336972E+000  0.9766053528394257E-002  0.1818758628494730E+000  0.2530276214167962E+001 -0.4370376706723725E-003  0.3524944990639757E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1460783334859252E+000  0.5663819474642861E-001  0.9444325515261370E+000  0.2374355421209732E+001 -0.4388615566381217E-003  0.3516513410317829E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1240605338607138E+000  0.9836450024619985E-001  0.1616339979610998E+001  0.2002472092833305E+001 -0.4408203917697457E-003  0.3507524728865435E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.8988285871927452E-001  0.1324002252777842E+000  0.2157218127303120E+001  0.1436640296120290E+001 -0.4427093319358349E-003  0.3497819441740813E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.4759410284669133E-001  0.1545590543720470E+000  0.2501507743864325E+001  0.7450064159986037E+000 -0.4443289409115485E-003  0.3488197868633675E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.4054925544003452E-003  0.1634492301033296E+000  0.2628768595727951E+001 -0.3243312958302802E-001 -0.4470126034638755E-003  0.3478772328394685E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.2461078795205027E-001  0.1624553303765865E+000  0.2604597673698796E+001 -0.4218002687527003E+000 -0.4487370114138326E-003  0.3474783540230673E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.4867322098928396E-001  0.1578400738236304E+000  0.2522298172249372E+001 -0.8070991869544314E+000 -0.4505136103893928E-003  0.3470837318106934E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.9393154809894311E-001  0.1379533669214441E+000  0.2188155334698377E+001 -0.1526692967103008E+001 -0.4529490694430564E-003  0.3462601645682641E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1310543583979506E+000  0.1060389549678207E+000  0.1665271533294628E+001 -0.2110324249270447E+001 -0.4551079634272493E-003  0.3455603031648935E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1579039867162447E+000  0.6374683674067075E-001  0.9816327721795670E+000 -0.2525130050366829E+001 -0.4587111712630461E-003  0.3449197974567249E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1712224051209638E+000  0.1594013693068274E-001  0.2162766145448824E+000 -0.2721723677432495E+001 -0.4627583489440156E-003  0.3443362460424804E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1701385383160326E+000 -0.3484856812989647E-001 -0.5900118318430535E+000 -0.2688069139827705E+001 -0.4673753406644045E-003  0.3437552850261442E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1546162404572026E+000 -0.8273232167489471E-001 -0.1343991543755475E+001 -0.2426391609625032E+001 -0.4724263193956193E-003  0.3431884270281983E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1253055275897910E+000 -0.1251251761530425E+000 -0.2005297291649550E+001 -0.1948563744064220E+001 -0.4781953203943403E-003  0.3426101246084887E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.8542960749999590E-001 -0.1570460306618123E+000 -0.2496696055247229E+001 -0.1307698332748248E+001 -0.4843047906714083E-003  0.3420601351375739E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.3693890186507674E-001 -0.1766777049178149E+000 -0.2790708305719982E+001 -0.5354749281456428E+000 -0.4909012659571495E-003  0.3415367641475551E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1469156647348982E-001 -0.1815850981958852E+000 -0.2851211772460338E+001  0.2808295168523273E+000 -0.4976922263986480E-003  0.3410853596919461E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.6682685488817483E-001 -0.1712950720416321E+000 -0.2672032726695870E+001  0.1099575390154273E+001 -0.5055221461377294E-003  0.3407051460399964E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.9120862878377513E-001 -0.1606221555971350E+000 -0.2495887658924034E+001  0.1480351531869853E+001 -0.5096729528061167E-003  0.3405756149056271E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.1140722620897422E+000 -0.1463528034187938E+000 -0.2263649261989098E+001  0.1835936920397719E+001 -0.5141568318050317E-003  0.3404513219868393E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.1523288700751003E+000 -0.1088117617229182E+000 -0.1660112148513269E+001  0.2426498210721447E+001 -0.5227238169199613E-003  0.3401750954584263E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1783696728455147E+000 -0.6194118354785507E-001 -0.9138222094093372E+000  0.2821557680364805E+001 -0.5310703466990363E-003  0.3399477680924119E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1902788507927776E+000 -0.8254911466695875E-002 -0.6498023835515074E-001  0.2991790571142191E+001 -0.5405910029756799E-003  0.3397146878437076E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
