                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9691940596346831E+000 -0.5344017521584690E-001 -0.2131109849587280E-001  0.2932804462069685E+000  0.4707626427116247E+000 -0.7352111402651077E-007  0.2789857052186856E-004  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.5387875260814283E-001 -0.2116907033071869E-001  0.3042644929573288E+000  0.4699231394904614E+000 -0.7343468474989346E-007  0.2804462162499652E-004  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.5431985790033640E-001 -0.2102441337365715E-001  0.3154667857907738E+000  0.4690145509800183E+000 -0.7333109506185688E-007  0.2820392209535285E-004  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.5468671785290285E-001 -0.2090268442496421E-001  0.3249067319287724E+000  0.4682097309126690E+000 -0.7323194847344393E-007  0.2834628539768557E-004  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.5505518911831110E-001 -0.2077908633363648E-001  0.3345075816325616E+000  0.4673561988901290E+000 -0.7312026041159433E-007  0.2849860977892804E-004  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.5535056270470361E-001 -0.2067901782333445E-001  0.3422913245569513E+000  0.4666384465898673E+000 -0.7302158764658404E-007  0.2862744651833910E-004  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.5564688396695081E-001 -0.2057771835356790E-001  0.3501852247383165E+000  0.4658893011045055E+000 -0.7291478622501122E-007  0.2876286661044349E-004  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.5616330717127076E-001 -0.2039890871493669E-001  0.3641754397062150E+000  0.4645176349281780E+000 -0.7271128090584311E-007  0.2901607508274033E-004  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.5668217810002988E-001 -0.2021622784449845E-001  0.3785223947055824E+000  0.4630470614667154E+000 -0.7248187444508502E-007  0.2929184552074228E-004  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.5719928519802341E-001 -0.2003098998306711E-001  0.3931244846539593E+000  0.4614847026304044E+000 -0.7222724052281343E-007  0.2958772570298539E-004  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.5771820127375490E-001 -0.1984173237985363E-001  0.4080979822062240E+000  0.4598143017351382E+000 -0.7194346876196835E-007  0.2990664790922023E-004  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.5801355688736916E-001 -0.1973243301430808E-001  0.4167576579403867E+000  0.4588130712359356E+000 -0.7176774349214265E-007  0.3009688459747649E-004  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.5830931301649196E-001 -0.1962178299967470E-001  0.4255466264631333E+000  0.4577759571372579E+000 -0.7158227570282541E-007  0.3029449747526994E-004  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.5875089293609816E-001 -0.1945421771482601E-001  0.4389188757252446E+000  0.4561660707455402E+000 -0.7128820136733057E-007  0.3060558741996010E-004  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.5919286027203913E-001 -0.1928351878182697E-001  0.4526031412943270E+000  0.4544745317998846E+000 -0.7097072401937441E-007  0.3093583067550017E-004  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.5963230152385064E-001 -0.1911063400125917E-001  0.4665253244577817E+000  0.4527085176319039E+000 -0.7063070056342693E-007  0.3128302677567872E-004  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.6007144187549603E-001 -0.1893449657202824E-001  0.4807728087365248E+000  0.4508546224669916E+000 -0.7026456220527944E-007  0.3164974443458627E-004  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.6036215097451999E-001 -0.1881592752720943E-001  0.4903886926508251E+000  0.4495738804297894E+000 -0.7000602744988091E-007  0.3190258339340102E-004  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.6065243647476328E-001 -0.1869587065010502E-001  0.5001581343479973E+000  0.4482534240368293E+000 -0.6973539407186931E-007  0.3216402861468971E-004  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.6101257346736842E-001 -0.1854447105531755E-001  0.5125379123237435E+000  0.4465580056781239E+000 -0.6938223510726167E-007  0.3250289652418960E-004  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.6137155333117545E-001 -0.1839067883544955E-001  0.5251684299319686E+000  0.4447982149050382E+000 -0.6900817167663610E-007  0.3285680173708326E-004  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.6158551621814488E-001 -0.1829756338743862E-001  0.5328377744354084E+000  0.4437142020827236E+000 -0.6877395974346465E-007  0.3307457741067788E-004  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.6208099868741774E-001 -0.1807738212250496E-001  0.5511139126804177E+000  0.4411094847042417E+000 -0.6820184728337718E-007  0.3360735783837730E-004  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.6236179896705999E-001 -0.1794958881478633E-001  0.5617598589765375E+000  0.4395629046918180E+000 -0.6785482124578693E-007  0.3392381968832346E-004  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.6270903782947612E-001 -0.1778825338268287E-001  0.5752712760645193E+000  0.4375791136044533E+000 -0.6740316050651871E-007  0.3433199634447529E-004  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.6305343818857209E-001 -0.1762431789289890E-001  0.5890743030825903E+000  0.4355272323312209E+000 -0.6692754225040918E-007  0.3475728500805679E-004  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.6325736184767709E-001 -0.1752526896381423E-001  0.5974364622478135E+000  0.4342674505310129E+000 -0.6663127853068652E-007  0.3501762598349884E-004  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.6346002611190626E-001 -0.1742526220774670E-001  0.6059077884058597E+000  0.4329826787299501E+000 -0.6632631087443096E-007  0.3528359682270058E-004  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.6372730352660665E-001 -0.1729080249022387E-001  0.6173543318907301E+000  0.4312380252183123E+000 -0.6590750828174527E-007  0.3564770451109168E-004  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.6399188644261065E-001 -0.1715458990970958E-001  0.6290095081635794E+000  0.4294497415174381E+000 -0.6547258701994599E-007  0.3602350183572118E-004  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.6428453585764063E-001 -0.1699997209079905E-001  0.6423157708414662E+000  0.4273952222698254E+000 -0.6496635735053423E-007  0.3645847191835764E-004  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.6457300834880485E-001 -0.1684306249517713E-001  0.6558976392084743E+000  0.4252834804234861E+000 -0.6443890309621711E-007  0.3690854162879552E-004  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.6485573576386686E-001 -0.1668443479760061E-001  0.6697090292085389E+000  0.4231220168116790E+000 -0.6389216435149437E-007  0.3737195372440464E-004  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.6513336832468676E-001 -0.1652343099915082E-001  0.6837988001035027E+000  0.4208979355023281E+000 -0.6332246487023259E-007  0.3785053258657366E-004  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.6525447564363344E-001 -0.1645141527677660E-001  0.6901142016818675E+000  0.4198920953818051E+000 -0.6306243226460764E-007  0.3806574811412222E-004  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.6549264401772549E-001 -0.1630625493337188E-001  0.7029220959596532E+000  0.4178545905984010E+000 -0.6253261280887995E-007  0.3850567123275264E-004  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.6583951287588873E-001 -0.1608530771453272E-001  0.7226182260039774E+000  0.4147283454801097E+000 -0.6170608476818077E-007  0.3919564819449654E-004  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.6606379877706547E-001 -0.1593549818772230E-001  0.7360283118459743E+000  0.4125773730615508E+000 -0.6113128660781591E-007  0.3966916388201483E-004  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.6625386722514214E-001 -0.1580356459909815E-001  0.7478837110812521E+000  0.4106628533889426E+000 -0.6061477302568233E-007  0.4008946131500125E-004  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.6643895915228325E-001 -0.1567004523678926E-001  0.7599453819327967E+000  0.4087116714895444E+000 -0.6008411309669296E-007  0.4051979392102350E-004  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.6666842925556045E-001 -0.1549643238497614E-001  0.7757467346368137E+000  0.4061584263241991E+000 -0.5938318660920851E-007  0.4108904601340991E-004  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.6688827267851602E-001 -0.1532008593236875E-001  0.7919001338937703E+000  0.4035406343071365E+000 -0.5865711816361454E-007  0.4167639781225904E-004  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.6702828302720241E-001 -0.1520167101845357E-001  0.8027799818961362E+000  0.4017651690766800E+000 -0.5816096025076986E-007  0.4207274132548765E-004  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.6716342764086505E-001 -0.1508200619409160E-001  0.8138197068905482E+000  0.3999599127390880E+000 -0.5765365811809875E-007  0.4247600532516209E-004  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.6729304380981241E-001 -0.1496142589193728E-001  0.8249947428118954E+000  0.3981313366229837E+000 -0.5713649489351832E-007  0.4288599658819701E-004  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.6741723096641643E-001 -0.1483955669473053E-001  0.8363456956617020E+000  0.3962751015523755E+000 -0.5660806504135311E-007  0.4330396969527316E-004  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.6757378703163201E-001 -0.1467501551801027E-001  0.8517749074480578E+000  0.3937578106919110E+000 -0.5588607039974146E-007  0.4387610430545134E-004  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6768341104780269E-001 -0.1455077968083815E-001  0.8634703660624485E+000  0.3918441762185680E+000 -0.5533333039031591E-007  0.4431088438036031E-004  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6778656891725948E-001 -0.1442519076657893E-001  0.8753483586237493E+000  0.3899011618828923E+000 -0.5476888805323635E-007  0.4475297775443942E-004  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6791300667615818E-001 -0.1425608516799125E-001  0.8914663826849547E+000  0.3872788097879393E+000 -0.5400120256621050E-007  0.4535658446983982E-004  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.6802642379503092E-001 -0.1408447845778873E-001  0.9079150030421312E+000  0.3846008083428116E+000 -0.5321117585230502E-007  0.4597567133844625E-004  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.6807798883058105E-001 -0.1399772286562473E-001  0.9162366180245178E+000  0.3832360266263194E+000 -0.5280683278207014E-007  0.4628751817179010E-004  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.6812594701703549E-001 -0.1391032145263893E-001  0.9246472978211899E+000  0.3818579530419314E+000 -0.5239702708238085E-007  0.4660199293695034E-004  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.6820975567911639E-001 -0.1373510804085985E-001  0.9416448637377994E+000  0.3790947243478921E+000 -0.5156853121145197E-007  0.4724180376174844E-004  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.6826233095067509E-001 -0.1360197268462435E-001  0.9546198865165625E+000  0.3769867659702386E+000 -0.5093011576682096E-007  0.4773101120385448E-004  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.6830559103625088E-001 -0.1346733428523090E-001  0.9677904899381132E+000  0.3748454777298473E+000 -0.5027705212569926E-007  0.4822665202706156E-004  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.6833420218402116E-001 -0.1335397312204945E-001  0.9789168553641284E+000  0.3730361134518422E+000 -0.4972088245270708E-007  0.4864475140450109E-004  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.6835574821594440E-001 -0.1323954117677713E-001  0.9901998899815216E+000  0.3712073489946458E+000 -0.4915381413897034E-007  0.4906800708743075E-004  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.6837465168168005E-001 -0.1305562729255592E-001  0.1008498898205409E+001  0.3682725826132544E+000 -0.4823178260708055E-007  0.4975702087589582E-004  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.6837385586002441E-001 -0.1286894204216717E-001  0.1027171483639529E+001  0.3652802285329432E+000 -0.4727858584695106E-007  0.5046055809470783E-004  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.6836711691790406E-001 -0.1278680274861318E-001  0.1035382315584485E+001  0.3639543215934661E+000 -0.4685273785782428E-007  0.5076655007137481E-004  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6835636052980261E-001 -0.1270413521173109E-001  0.1043666925174470E+001  0.3626179603435542E+000 -0.4642099779061713E-007  0.5107325177437852E-004  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.6832235928936142E-001 -0.1253720464609483E-001  0.1060517912376551E+001  0.3599227381186673E+000 -0.4553931878911633E-007  0.5169774219284557E-004  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.6827956415542935E-001 -0.1239251755758190E-001  0.1075236879822752E+001  0.3575925177693645E+000 -0.4476206558504875E-007  0.5224353187809930E-004  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.6822367480068210E-001 -0.1224626712436847E-001  0.1090185377380494E+001  0.3552337361222366E+000 -0.4396508134784342E-007  0.5279504446600548E-004  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.6819068505514755E-001 -0.1217255623501571E-001  0.1097748649658361E+001  0.3540456844179551E+000 -0.4355896386067256E-007  0.5307260007487015E-004  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.6815424030276966E-001 -0.1209845323201843E-001  0.1105381673746199E+001  0.3528532047973381E+000 -0.4314820316745178E-007  0.5335157650101036E-004  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.6810051781520475E-001 -0.1199970354056746E-001  0.1115631502041020E+001  0.3512738586695248E+000 -0.4259707631300815E-007  0.5372627509068211E-004  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.6799115947873301E-001 -0.1182537520042392E-001  0.1133910382427690E+001  0.3485036599745752E+000 -0.4161435988648861E-007  0.5439686793496730E-004  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.6793819743272046E-001 -0.1175010186568248E-001  0.1141865533738596E+001  0.3473162067316667E+000 -0.4118564664854579E-007  0.5468800375992589E-004  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.6784139247876342E-001 -0.1162375385895944E-001  0.1155324921649858E+001  0.3453359781949625E+000 -0.4046237520023329E-007  0.5517890197889951E-004  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.6773360244129625E-001 -0.1149627704097379E-001  0.1169043301547481E+001  0.3433574773104761E+000 -0.3972722216431228E-007  0.5568063868165277E-004  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.6766350960908329E-001 -0.1141924383769617E-001  0.1177384385547033E+001  0.3421689492755725E+000 -0.3928054445568782E-007  0.5598435651506471E-004  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.6758923198862862E-001 -0.1134179341146844E-001  0.1185824794679364E+001  0.3409821619227048E+000 -0.3883015237609778E-007  0.5629036406427096E-004  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.6742794143427686E-001 -0.1118585078167441E-001  0.1203002398811019E+001  0.3386192734763472E+000 -0.3792018786782451E-007  0.5691385914201295E-004  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.6731092177420202E-001 -0.1108125057455045E-001  0.1214636330095831E+001  0.3370529569360319E+000 -0.3730681265050290E-007  0.5733542760531575E-004  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.6718579013133989E-001 -0.1097587551728330E-001  0.1226435494189897E+001  0.3354870656246681E+000 -0.3668694275933510E-007  0.5775985230457394E-004  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.6705263175808721E-001 -0.1086995777017811E-001  0.1238386523146968E+001  0.3339279575813277E+000 -0.3606155020354632E-007  0.5818771719414437E-004  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.6691096404558483E-001 -0.1076324999699432E-001  0.1250501753193070E+001  0.3323690787262223E+000 -0.3542897348474034E-007  0.5861861369927137E-004  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.6679979163515913E-001 -0.1068325125678681E-001  0.1259644515735389E+001  0.3312109133394630E+000 -0.3495290343871242E-007  0.5894113224903406E-004  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.6656260906156140E-001 -0.1052192053519574E-001  0.1278187460171759E+001  0.3288892708557468E+000 -0.3398889550353716E-007  0.5958786503960793E-004  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.6643647804227744E-001 -0.1044058863188331E-001  0.1287601478440233E+001  0.3277313234494642E+000 -0.3349982191417321E-007  0.5991287391296355E-004  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.6626033891540833E-001 -0.1033145710599142E-001  0.1300266989716655E+001  0.3261820447087000E+000 -0.3284122433514723E-007  0.6034232377954106E-004  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.6607498612377771E-001 -0.1022154351223746E-001  0.1313083598272436E+001  0.3246316803696495E+000 -0.3217438738815517E-007  0.6077042362031445E-004  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.6588034394087654E-001 -0.1011086081222906E-001  0.1326014931749801E+001  0.3230735755128351E+000 -0.3149926337287654E-007  0.6119295506739405E-004  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.6572823815396274E-001 -0.1002735411265196E-001  0.1335785370923672E+001  0.3218998565461642E+000 -0.3098734380540693E-007  0.6150508678993513E-004  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
