                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.4223623216138675E-002  0.3433049830594810E-003  0.3896798405861211E-002  0.3089375891895680E-003  0.5560110317192402E-009  0.7338942718276167E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4232005292677948E-002  0.3438654008812598E-003  0.3899629454822414E-002  0.3090829039906848E-003  0.5399284734250351E-009  0.7446063318506073E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4240368705828806E-002  0.3444267884012904E-003  0.3902449644706988E-002  0.3092315186562947E-003  0.5520329791388780E-009  0.7552551241065787E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4248714520932060E-002  0.3449891524063264E-003  0.3905259289577474E-002  0.3093831468499690E-003  0.5359921619449852E-009  0.7658450805107502E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4252953107410988E-002  0.3452755686446172E-003  0.3906684601562681E-002  0.3094615505104747E-003  0.5466439747751454E-009  0.7712085672633386E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4257187538619977E-002  0.3455622409307218E-003  0.3908107251714924E-002  0.3095406108647199E-003  0.5344384373505217E-009  0.7765552410194780E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4265644519873640E-002  0.3461363654677173E-003  0.3910945388465910E-002  0.3097010923615496E-003  0.5412867427513378E-009  0.7871998573718844E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4282514512090540E-002  0.3472877735195261E-003  0.3916591747156456E-002  0.3100298437109070E-003  0.5261737506124763E-009  0.8083288647347579E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4291060247587366E-002  0.3478740479886025E-003  0.3919445976104646E-002  0.3102014819686328E-003  0.5253936830744235E-009  0.8189778168912508E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4299593181808068E-002  0.3484614114670649E-003  0.3922291076010647E-002  0.3103749721043340E-003  0.5237749322601990E-009  0.8295677811256517E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4308114192415164E-002  0.3490498711030309E-003  0.3925127801537037E-002  0.3105515920664263E-003  0.5108399573675372E-009  0.8401052781191400E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4316624125218782E-002  0.3496394358739704E-003  0.3927956360087657E-002  0.3107301591662308E-003  0.5182331246128070E-009  0.8505867658249174E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4333854328611027E-002  0.3508387005060666E-003  0.3933668560194149E-002  0.3110995096555403E-003  0.4937838789003478E-009  0.8717002662371862E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4342455320561844E-002  0.3514400401545394E-003  0.3936513793876918E-002  0.3112876866487002E-003  0.5003051099279594E-009  0.8821865779834841E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4351048060589138E-002  0.3520425430416220E-003  0.3939351735179807E-002  0.3114777514973413E-003  0.4839771811076584E-009  0.8926234089726155E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4355396498160775E-002  0.3523480951404306E-003  0.3940786176597126E-002  0.3115749867630979E-003  0.4867439878314591E-009  0.8978898433144668E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4364088014382374E-002  0.3529601112859122E-003  0.3943649993906120E-002  0.3117706611846316E-003  0.4776912295706222E-009  0.9083827855593187E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4377113197862526E-002  0.3538804238764860E-003  0.3947933007403604E-002  0.3120676509816356E-003  0.4712421563430224E-009  0.9240437085187128E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4385789404589099E-002  0.3544954846976219E-003  0.3950780586685089E-002  0.3122682820559672E-003  0.4571536008865687E-009  0.9344307590438237E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4394561152428847E-002  0.3551189294358876E-003  0.3953654947152301E-002  0.3124727562986160E-003  0.4601313883089103E-009  0.9448917004133480E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4403328474696409E-002  0.3557436411599203E-003  0.3956523300580816E-002  0.3126791092261147E-003  0.4407412151567974E-009  0.9553125185797349E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4407710649692961E-002  0.3560564722292806E-003  0.3957955358242730E-002  0.3127829073344508E-003  0.4492632422403798E-009  0.9605069559890086E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4412091955055908E-002  0.3563696235291724E-003  0.3959385926427274E-002  0.3128872637870130E-003  0.4292683665414284E-009  0.9656892209205301E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4420852318772821E-002  0.3569968961892496E-003  0.3962243231059285E-002  0.3130969607799946E-003  0.4406287321171565E-009  0.9760185500017030E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4438550009625992E-002  0.3582685907437823E-003  0.3968000986677224E-002  0.3135250583094196E-003  0.4067400412386347E-009  0.9967860958679040E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4447396172700891E-002  0.3589064156054549E-003  0.3970872849804373E-002  0.3137418778707067E-003  0.4096856373467109E-009  0.1007115274685220E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4456241430256061E-002  0.3595455834004522E-003  0.3973739713708163E-002  0.3139596545570472E-003  0.3952422954857234E-009  0.1017401913286705E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4465170268253767E-002  0.3601921866541132E-003  0.3976629401101303E-002  0.3141812177081067E-003  0.3882139340355021E-009  0.1027749111142938E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4474099291187254E-002  0.3608401748700916E-003  0.3979514475667352E-002  0.3144038620739887E-003  0.3806120417824094E-009  0.1038059471418228E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4483029030379127E-002  0.3614895566219331E-003  0.3982395521051737E-002  0.3146281180650142E-003  0.3660225645899148E-009  0.1048333943719678E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4491960003315250E-002  0.3621403404076752E-003  0.3985272355392730E-002  0.3148533463146518E-003  0.3658475809308091E-009  0.1058573185451645E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4500969260883910E-002  0.3627981292854483E-003  0.3988170103246099E-002  0.3150820696297107E-003  0.3425402475265398E-009  0.1068865461567592E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4509980790403100E-002  0.3634573619830453E-003  0.3991063994955733E-002  0.3153116659894650E-003  0.3511587368611665E-009  0.1079123625052902E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4518995081950956E-002  0.3641180473015510E-003  0.3993954408882578E-002  0.3155427514416334E-003  0.3180208932490703E-009  0.1089348890797371E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4528012622659483E-002  0.3647801960520004E-003  0.3996841461311909E-002  0.3157748965427126E-003  0.3322972209268363E-009  0.1099536922980874E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4546199020590172E-002  0.3661192261585945E-003  0.4002650015226996E-002  0.3162455598170696E-003  0.2907278561590037E-009  0.1119982598682525E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4555298862183480E-002  0.3667909885435503E-003  0.4005550109894667E-002  0.3164828760087360E-003  0.2950414721086412E-009  0.1130163192086476E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4564403843293689E-002  0.3674642737703482E-003  0.4008447379963520E-002  0.3167209592663175E-003  0.2733697357711767E-009  0.1140308794481864E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4573577632308052E-002  0.3681437775304369E-003  0.4011362162611906E-002  0.3169616639146435E-003  0.2740583203816814E-009  0.1150495376476339E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4582757520044990E-002  0.3688248444284557E-003  0.4014274396007218E-002  0.3172034151497460E-003  0.2499722829947226E-009  0.1160652710727085E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4591943936891787E-002  0.3695074845010517E-003  0.4017184388183116E-002  0.3174460136252112E-003  0.2538564118355914E-009  0.1170781171177714E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4601137300237697E-002  0.3701917068694509E-003  0.4020092052296150E-002  0.3176894559983360E-003  0.2285632263499533E-009  0.1180884420700042E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4605765272776514E-002  0.3705365430463541E-003  0.4021554226277417E-002  0.3178124113808885E-003  0.2323756394206624E-009  0.1185956878727871E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4610395160666369E-002  0.3708817842218072E-003  0.4023015737941585E-002  0.3179355687676744E-003  0.2170942804375307E-009  0.1191020466380174E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4619660933704142E-002  0.3715734909429721E-003  0.4025937661076408E-002  0.3181825463244360E-003  0.2156999894340030E-009  0.1201122388855425E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4638217995750776E-002  0.3729618416670348E-003  0.4031775633780669E-002  0.3186780313067556E-003  0.1911381043319225E-009  0.1221261499404700E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4647561245533171E-002  0.3736623421908187E-003  0.4034708729819540E-002  0.3189291552621306E-003  0.1661150550450936E-009  0.1231352646089874E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4656914043358438E-002  0.3743645281156904E-003  0.4037640259073359E-002  0.3191803056496843E-003  0.1820461007833523E-009  0.1241413806331872E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
