                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9372004710927996E+000  0.2570482984300922E-001  0.2699265317947125E-001  0.2174500798087956E+000 -0.4051472633133128E+000 -0.8162109760493330E-006  0.4156679656161783E-003  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.2657217023473532E-001  0.2624440939442964E-001  0.2041771494732335E+000 -0.4111801927745902E+000 -0.8042023643805871E-006  0.4091640454307637E-003  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.2770206882641418E-001  0.2520013172299848E-001  0.1860919226000915E+000 -0.4186474708857102E+000 -0.7883654678756592E-006  0.4006233969907854E-003  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.2880557486406310E-001  0.2409619996199283E-001  0.1674715598775396E+000 -0.4254690069029750E+000 -0.7726122510049103E-006  0.3921884266788927E-003  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.2987961084442589E-001  0.2293178356369858E-001  0.1483264678164551E+000 -0.4316078899899037E+000 -0.7569166007087219E-006  0.3838613846832283E-003  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.3092091785018271E-001  0.2170610328888435E-001  0.1286679604286630E+000 -0.4370267606146503E+000 -0.7412568817273021E-006  0.3756481488697320E-003  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.3190888056078806E-001  0.2044138095915594E-001  0.1088642178061432E+000 -0.4416125066219073E+000 -0.7258800001968814E-006  0.3676938464485579E-003  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.3285844183649330E-001  0.1911619199759306E-001  0.8859163596763268E-001 -0.4454280584047370E+000 -0.7104888707397244E-006  0.3598599678704860E-003  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.3376592750957153E-001  0.1772998628985117E-001  0.6786630889965829E-001 -0.4484345247530606E+000 -0.6950574344105674E-006  0.3521522334770543E-003  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.3462744381754707E-001  0.1628229363720336E-001  0.4670630691030823E-001 -0.4505918418081543E+000 -0.6795639308231642E-006  0.3445758562657044E-003  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.3542520015281000E-001  0.1479954960085460E-001  0.2551467817807488E-001 -0.4518427323556571E+000 -0.6642434168398780E-006  0.3372681955673665E-003  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.3580470718322682E-001  0.1403558795449294E-001  0.1477692978458352E-001 -0.4521312061731166E+000 -0.6565306563265521E-006  0.3336622281390565E-003  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.3617055275681554E-001  0.1325660373359067E-001  0.3947835817145452E-002 -0.4521895149172359E+000 -0.6487845699766553E-006  0.3300871613760733E-003  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.3685891509774124E-001  0.1165373825013238E-001 -0.1797435376273196E-001 -0.4515987830082722E+000 -0.6332107686592735E-006  0.3230487597046554E-003  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.3748570601405152E-001  0.9990691472336090E-002 -0.4022160960798613E-001 -0.4500235039016766E+000 -0.6174734072241662E-006  0.3161681245992797E-003  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.3776963068313647E-001  0.9151504347315285E-002 -0.5125989388882152E-001 -0.4488734508772660E+000 -0.6096602125108733E-006  0.3128385145759768E-003  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.3803689029000152E-001  0.8297837421609788E-002 -0.6236448887543899E-001 -0.4474696887343756E+000 -0.6017971167033250E-006  0.3095432554702867E-003  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.3828684846770873E-001  0.7429724278024493E-002 -0.7353352689972695E-001 -0.4458074544181706E+000 -0.5938818995067878E-006  0.3062839020728543E-003  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.3873214540999343E-001  0.5650615908397787E-002 -0.9604882748101523E-001 -0.4416892661846634E+000 -0.5779141760888222E-006  0.2998835528021465E-003  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.3910009279094923E-001  0.3814395273149433E-002 -0.1187633472854268E+000 -0.4364697565192284E+000 -0.5617109595637977E-006  0.2936484426914225E-003  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.3925327505854048E-001  0.2874917695265310E-002 -0.1301801139664338E+000 -0.4334306047411449E+000 -0.5534985184886022E-006  0.2905842264720792E-003  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.3938279811550702E-001  0.1938164003522507E-002 -0.1414301555292503E+000 -0.4301595958361371E+000 -0.5453635160269371E-006  0.2876084199234214E-003  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.3949076018285894E-001  0.9879952395493083E-003 -0.1527080039436635E+000 -0.4266008994377381E+000 -0.5371624846130409E-006  0.2846705077840288E-003  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.3957638508107961E-001  0.2453699247766781E-004 -0.1640078479200072E+000 -0.4227489299201074E+000 -0.5288925465985866E-006  0.2817702788975188E-003  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.3963887061876297E-001 -0.9520701871056697E-003 -0.1753237202715354E+000 -0.4185980581082744E+000 -0.5205522380927498E-006  0.2789076749160840E-003  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.3967738749522223E-001 -0.1941669824979151E-002 -0.1866493654424374E+000 -0.4141425966843864E+000 -0.5121403024802198E-006  0.2760825684040204E-003  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.3969107801716420E-001 -0.2944088480722414E-002 -0.1979782208452814E+000 -0.4093768009848641E+000 -0.5036557221513430E-006  0.2732947513373148E-003  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.3967905484356480E-001 -0.3959134633270914E-002 -0.2093033984998020E+000 -0.4042948728690821E+000 -0.4950973613294145E-006  0.2705439240171299E-003  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.3964039993078731E-001 -0.4986597533632672E-002 -0.2206176167789065E+000 -0.3988909722497263E+000 -0.4864637214726424E-006  0.2678297419531546E-003  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.3957556000064189E-001 -0.6008020159436484E-002 -0.2317164051682061E+000 -0.3932619804805095E+000 -0.4779051356719944E-006  0.2651980705203304E-003  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.3948315821593652E-001 -0.7040967470888816E-002 -0.2427902608162874E+000 -0.3873107923903831E+000 -0.4692718292276381E-006  0.2625997610084250E-003  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.3930894221829123E-001 -0.8482289309083664E-002 -0.2579910447287573E+000 -0.3785749960269149E+000 -0.4572610786229798E-006  0.2590766777264491E-003  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.3907794348866913E-001 -0.9944226275143889E-002 -0.2731072733360514E+000 -0.3692019870365925E+000 -0.4451135213230781E-006  0.2556170864367530E-003  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.3878741069819477E-001 -0.1142593694323884E-001 -0.2881100595092977E+000 -0.3591780571174275E+000 -0.4328200738122101E-006  0.2522181050536926E-003  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.3862198400906337E-001 -0.1216090449359286E-001 -0.2954303732604685E+000 -0.3540100046961572E+000 -0.4267238791187380E-006  0.2505666167324315E-003  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.3844113820767834E-001 -0.1290030096119896E-001 -0.3027145205049044E+000 -0.3486794925146810E+000 -0.4205945869671024E-006  0.2489250658129521E-003  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.3803174626584661E-001 -0.1439172668638432E-001 -0.3171645409166464E+000 -0.3375249219575733E+000 -0.4082523564917133E-006  0.2456806640358108E-003  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.3755616594819707E-001 -0.1589925751967763E-001 -0.3314307717320802E+000 -0.3256989962848201E+000 -0.3957925029580116E-006  0.2424853353376552E-003  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.3701121312603205E-001 -0.1742169212072925E-001 -0.3454788808982308E+000 -0.3131897189352400E+000 -0.3832166971878186E-006  0.2393278325579984E-003  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.3640495654811885E-001 -0.1893081201493202E-001 -0.3590377543486014E+000 -0.3002206082866191E+000 -0.3707612260475472E-006  0.2362562536209745E-003  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.3572515471269752E-001 -0.2045167662537639E-001 -0.3723205902878887E+000 -0.2865680015615992E+000 -0.3582195077914027E-006  0.2332080106310876E-003  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.3496828870334522E-001 -0.2198278935929246E-001 -0.3852914711265805E+000 -0.2722208208110568E+000 -0.3456139480429888E-006  0.2301748278106313E-003  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.3413066261184990E-001 -0.2352252809139474E-001 -0.3979057934686083E+000 -0.2571722815615648E+000 -0.3329652262653936E-006  0.2271499788402103E-003  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.3368835061749408E-001 -0.2428167268326273E-001 -0.4039584732828593E+000 -0.2495182012304748E+000 -0.3267375704321843E-006  0.2256599992187482E-003  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.3322512451724750E-001 -0.2504225142249021E-001 -0.4099096604099257E+000 -0.2416917180482344E+000 -0.3205143662175432E-006  0.2241652906011486E-003  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.3274048526265756E-001 -0.2580402990197324E-001 -0.4157551044783902E+000 -0.2336910834041848E+000 -0.3142960464970488E-006  0.2226669481810156E-003  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.3223391748956368E-001 -0.2656676243537799E-001 -0.4214896961195345E+000 -0.2255149975473313E+000 -0.3080871944500479E-006  0.2211625698458119E-003  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.3144366903569373E-001 -0.2769562339778139E-001 -0.4297540568711413E+000 -0.2131038992532703E+000 -0.2989409851386467E-006  0.2189264964184254E-003  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.3060253887049477E-001 -0.2882513293665651E-001 -0.4377418093333169E+000 -0.2003062684991620E+000 -0.2898426972582324E-006  0.2166742302318368E-003  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.3017008842444804E-001 -0.2938002101378302E-001 -0.4415569763196912E+000 -0.1938766960903645E+000 -0.2853929665039759E-006  0.2155570435593283E-003  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.2972468085975628E-001 -0.2993472600924005E-001 -0.4452980668470700E+000 -0.1873528620883213E+000 -0.2809612682384544E-006  0.2144309235734905E-003  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.2879410025390907E-001 -0.3104302977737598E-001 -0.4525509632418571E+000 -0.1740212894502132E+000 -0.2721662593347523E-006  0.2121574818788086E-003  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.2780878650632216E-001 -0.3214909687170601E-001 -0.4594771205027853E+000 -0.1603083067905020E+000 -0.2634753216975867E-006  0.2098514699747828E-003  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.2676668937734696E-001 -0.3325184394080456E-001 -0.4660515290687853E+000 -0.1462145876085147E+000 -0.2549042367454284E-006  0.2075028714182479E-003  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.2568539455876825E-001 -0.3433097883664629E-001 -0.4721450698823471E+000 -0.1319950721737854E+000 -0.2466236120695943E-006  0.2051477515785390E-003  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.2454504291276354E-001 -0.3540460573426825E-001 -0.4778515219506579E+000 -0.1174061916853332E+000 -0.2385061254601737E-006  0.2027392065796161E-003  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.2334336055047627E-001 -0.3647145520158510E-001 -0.4831449681276955E+000 -0.1024479279784569E+000 -0.2305715662852583E-006  0.2002710092472917E-003  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.2207794050986664E-001 -0.3753015113360598E-001 -0.4880003312128180E+000 -0.8711689025872851E-001 -0.2228549775857173E-006  0.1977338097599602E-003  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.1998854015980096E-001 -0.3914861775853788E-001 -0.4945854696118659E+000 -0.6267096254314086E-001 -0.2113756125640214E-006  0.1936744117126104E-003  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.1888100680456037E-001 -0.3994751038768442E-001 -0.4974119846449002E+000 -0.5012138324255115E-001 -0.2058754385779435E-006  0.1915659554079019E-003  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.1772994686056479E-001 -0.4073836414726309E-001 -0.4999104852144536E+000 -0.3735763760145437E-001 -0.2005500062087050E-006  0.1893985876320454E-003  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.1655524323920516E-001 -0.4150674337266376E-001 -0.5020313529551910E+000 -0.2460670625536943E-001 -0.1955064551306108E-006  0.1872127897876592E-003  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.1533576262400372E-001 -0.4226568195428410E-001 -0.5038041545523451E+000 -0.1164986352206109E-001 -0.1906617059750832E-006  0.1849671978883423E-003  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.1407003913969605E-001 -0.4301427477373700E-001 -0.5052111571097901E+000  0.1510432077114768E-002 -0.1860308374989857E-006  0.1826582793609846E-003  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.1275653505623780E-001 -0.4375156524295412E-001 -0.5062335468980164E+000  0.1487107477048251E-001 -0.1816287503621919E-006  0.1802823888031116E-003  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.1141788937674461E-001 -0.4446398069883119E-001 -0.5068442249372948E+000  0.2819016445080738E-001 -0.1775444175873796E-006  0.1778788397742631E-003  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.1002995153271521E-001 -0.4516349966496434E-001 -0.5070437425767554E+000  0.4169269086780994E-001 -0.1737087471822999E-006  0.1754051903896750E-003  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.9316935665790621E-002 -0.4550810895438625E-001 -0.5069816827072252E+000  0.4851074749839961E-001 -0.1718877589835371E-006  0.1741390527542589E-003  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.8590955454951926E-002 -0.4584909035447501E-001 -0.5068089961755097E+000  0.5537333491887662E-001 -0.1701359338058273E-006  0.1728519556731552E-003  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.7373816233479200E-002 -0.4639912609410299E-001 -0.5062814056733711E+000  0.6670539495529723E-001 -0.1674253813396317E-006  0.1707028548654089E-003  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.6142525528356638E-002 -0.4692905671528083E-001 -0.5054545347949020E+000  0.7795248047672333E-001 -0.1649588492372336E-006  0.1685394801008570E-003  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.4875092519860378E-002 -0.4744793786870787E-001 -0.5043086401207308E+000  0.8930694768955762E-001 -0.1626945817652481E-006  0.1663211641806610E-003  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.3570453537825640E-002 -0.4795508787658748E-001 -0.5028301843907715E+000  0.1007652456939559E+000 -0.1606438554393440E-006  0.1640463732151674E-003  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.2227495282943437E-002 -0.4844979243651185E-001 -0.5010048627492575E+000  0.1123231165843830E+000 -0.1588164123943205E-006  0.1617133978356300E-003  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.8695745114954958E-003 -0.4892299745985856E-001 -0.4988590103224692E+000  0.1237715848631661E+000 -0.1572503087526026E-006  0.1593626219476477E-003  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.5276229462094667E-003 -0.4938272351636331E-001 -0.4963486446107822E+000  0.1353047099368507E+000 -0.1559168994135275E-006  0.1569538422722217E-003  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.1241357900722060E-002 -0.4960729721914983E-001 -0.4949511604871946E+000  0.1411006539471169E+000 -0.1553395517306742E-006  0.1557258222336508E-003  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.1965373559599312E-002 -0.4982820677280815E-001 -0.4934566011351740E+000  0.1469161955670092E+000 -0.1548247779180666E-006  0.1544810660262439E-003  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.3220236021302205E-002 -0.5019504159409403E-001 -0.4906877886042992E+000  0.1568479370611504E+000 -0.1540990688184400E-006  0.1523297907510575E-003  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.4483337087895458E-002 -0.5054433027445276E-001 -0.4876775992039212E+000  0.1666570244189111E+000 -0.1535729526744486E-006  0.1501727505120274E-003  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.5777183142199432E-002 -0.5088206072653587E-001 -0.4843693733873426E+000  0.1765116934843802E+000 -0.1532355371104870E-006  0.1479705206339433E-003  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.7102625779574364E-002 -0.5120768315642932E-001 -0.4807517696383549E+000  0.1864082935081344E+000 -0.1530955695230448E-006  0.1457225698361138E-003  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.8460556074066049E-002 -0.5152063038625108E-001 -0.4768131947101742E+000  0.1963399967445806E+000 -0.1531535840932324E-006  0.1434298933800254E-003  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.9139844233575433E-002 -0.5166954526719828E-001 -0.4747565769495896E+000  0.2012301995697506E+000 -0.1532555055453223E-006  0.1422855087548235E-003  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.1052302683932005E-001 -0.5195746405202588E-001 -0.4703961359891548E+000  0.2110352510054729E+000 -0.1536191244615391E-006  0.1399613257067199E-003  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.1248080241287549E-001 -0.5233095802918061E-001 -0.4638389265449602E+000  0.2245656236893290E+000 -0.1544637986209168E-006  0.1366959749854619E-003  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
