                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9758519595048823E+000 -0.1281605625579002E-002 -0.2944638463715134E-003  0.7093611816793744E-002  0.3993851897628066E-002 -0.1232563282186682E-010  0.6540292443951304E-008  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1285153365730761E-002 -0.2918376725919566E-003  0.7225202559945716E-002  0.3971487658665407E-002 -0.1220118342883854E-010  0.6634220975367870E-008  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1289676352081122E-002 -0.2883065607260170E-003  0.7403996134474014E-002  0.3941345125117605E-002 -0.1203095393698998E-010  0.6763807057651440E-008  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1293962602411677E-002 -0.2847292149040934E-003  0.7586315058081705E-002  0.3910545773136162E-002 -0.1185443621766860E-010  0.6897621382498205E-008  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1296012031977200E-002 -0.2829230521457523E-003  0.7678264109445994E-002  0.3894814979347101E-002 -0.1176343384735958E-010  0.6965130864097005E-008  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1297995739060644E-002 -0.2811051009004301E-003  0.7771179589185709E-002  0.3878936355218789E-002 -0.1167090881418840E-010  0.7033553235383695E-008  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1301721666296115E-002 -0.2774656568426412E-003  0.7959350396781672E-002  0.3847169796048141E-002 -0.1148337367162999E-010  0.7174091019321211E-008  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1304326833008305E-002 -0.2747046973495544E-003  0.8102828559263005E-002  0.3822953865437077E-002 -0.1133809954570603E-010  0.7282072922824576E-008  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1306760095764072E-002 -0.2719165452498229E-003  0.8248322061662537E-002  0.3798352706731388E-002 -0.1118897788270526E-010  0.7391983858159586E-008  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1308650299542796E-002 -0.2695721575070286E-003  0.8371102488483408E-002  0.3777571327220806E-002 -0.1106159251783275E-010  0.7485048779724322E-008  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1310409597030818E-002 -0.2672085579546396E-003  0.8495624379808433E-002  0.3756598284614059E-002 -0.1093141817252380E-010  0.7579809114259070E-008  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1312917463910754E-002 -0.2634158818809933E-003  0.8698072354668247E-002  0.3723065850232150E-002 -0.1071962167124025E-010  0.7735690221247809E-008  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1315056725871025E-002 -0.2595736870412748E-003  0.8904417662777168E-002  0.3688905091914396E-002 -0.1050026617800417E-010  0.7895575094479202E-008  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1315868399998607E-002 -0.2578856418893626E-003  0.8994783196833559E-002  0.3673745817716807E-002 -0.1040199274196896E-010  0.7965079333361254E-008  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1316605026689927E-002 -0.2561883067067479E-003  0.9085925684056915E-002  0.3658478515086064E-002 -0.1030233239997760E-010  0.8035031869597313E-008  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1317844104190229E-002 -0.2527656110030304E-003  0.9271679908494443E-002  0.3627782263515283E-002 -0.1009896886741677E-010  0.8178640507493154E-008  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1318648172178487E-002 -0.2498039965986888E-003  0.9434146641645293E-002  0.3601368708853510E-002 -0.9919485014492162E-011  0.8305155049887927E-008  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1319204961442668E-002 -0.2468150093711055E-003  0.9599090077230680E-002  0.3574684919024943E-002 -0.9735341827461021E-011  0.8433668732433166E-008  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1319387947634000E-002 -0.2453102961475341E-003  0.9682528207294216E-002  0.3561281785651611E-002 -0.9641368855938204E-011  0.8498644767181971E-008  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1319505468088641E-002 -0.2437987362341402E-003  0.9766808366382546E-002  0.3547862347152527E-002 -0.9546275380985606E-011  0.8564299614029762E-008  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1319557284546551E-002 -0.2417861613018441E-003  0.9880344586101058E-002  0.3530190203563919E-002 -0.9418594723870791E-011  0.8653313711724776E-008  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1319352137058015E-002 -0.2382377582674270E-003  0.1008360962183547E-001  0.3499403962864846E-002 -0.9190847649476788E-011  0.8814354948279637E-008  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1319145906240768E-002 -0.2367072855487910E-003  0.1017227821190875E-001  0.3486306085898603E-002 -0.9091251932404639E-011  0.8884915919197219E-008  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1318636868529528E-002 -0.2341404191162422E-003  0.1032278398307976E-001  0.3464601906974328E-002 -0.8923198139671780E-011  0.9005144629221224E-008  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1317913828966924E-002 -0.2315530214817838E-003  0.1047682142429787E-001  0.3443116026770532E-002 -0.8752223639307167E-011  0.9129367805001285E-008  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1317373906185870E-002 -0.2299905403695175E-003  0.1057066203095592E-001  0.3430288962112261E-002 -0.8648224321583315E-011  0.9205162419959715E-008  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1316751672028652E-002 -0.2284203215954664E-003  0.1066588086299871E-001  0.3417562255053450E-002 -0.8543308015621116E-011  0.9282214056818789E-008  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1315252288670777E-002 -0.2252606094050357E-003  0.1086063622181158E-001  0.3392482027812047E-002 -0.8331368633327915E-011  0.9441163648650132E-008  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1314060108146473E-002 -0.2231423707425156E-003  0.1099305081074221E-001  0.3376043851845375E-002 -0.8188397555303789E-011  0.9549850882650434E-008  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1312705291105559E-002 -0.2210091677466438E-003  0.1112769249293404E-001  0.3359736788189133E-002 -0.8043928183648248E-011  0.9660355341080948E-008  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1311186066134533E-002 -0.2188655353220717E-003  0.1126450623149145E-001  0.3343649773150932E-002 -0.7898218300257074E-011  0.9772891584303627E-008  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1309494510866609E-002 -0.2167062964553275E-003  0.1140352450008380E-001  0.3327690900134406E-002 -0.7750946360737889E-011  0.9887235473217162E-008  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1308119601480000E-002 -0.2150876613349757E-003  0.1150872686332321E-001  0.3315939603197996E-002 -0.7640162478631229E-011  0.9973694983729912E-008  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1305066280854648E-002 -0.2118234447932839E-003  0.1172252510777423E-001  0.3292543282535242E-002 -0.7416372164850669E-011  0.1014878495700519E-007  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1303384819306612E-002 -0.2101777554310666E-003  0.1183136117178269E-001  0.3281002275556377E-002 -0.7302970883684564E-011  0.1023774404003269E-007  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1300978553352526E-002 -0.2079692777350289E-003  0.1197785971392409E-001  0.3265621401036246E-002 -0.7150617529924234E-011  0.1035632112676982E-007  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1298381584164599E-002 -0.2057445225420792E-003  0.1212634497362531E-001  0.3250340883710760E-002 -0.6996745465413479E-011  0.1047572155669206E-007  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1295591690161792E-002 -0.2035036142363590E-003  0.1227614423000657E-001  0.3235036526507905E-002 -0.6841450459919943E-011  0.1059462998156799E-007  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1293371809950717E-002 -0.2018124761544986E-003  0.1238929906648370E-001  0.3223540633955608E-002 -0.6724037036220196E-011  0.1068323694356747E-007  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1291042254433668E-002 -0.2001125234862889E-003  0.1250307562452734E-001  0.3212014807145959E-002 -0.6605920366833381E-011  0.1077102859251588E-007  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1287796710791867E-002 -0.1978538302090850E-003  0.1265422325215093E-001  0.3196726404480840E-002 -0.6449007217487850E-011  0.1088558760953536E-007  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1284359497549656E-002 -0.1955804510901465E-003  0.1280601819320875E-001  0.3181314767461768E-002 -0.6291269195699972E-011  0.1099798738900480E-007  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1281655749514345E-002 -0.1938659996009181E-003  0.1292046405498765E-001  0.3169713159801896E-002 -0.6172536083725624E-011  0.1108077497071148E-007  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1276911411470510E-002 -0.1909913934148709E-003  0.1311092699602679E-001  0.3150025460227857E-002 -0.5974395815136925E-011  0.1121351662049055E-007  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1273922022464415E-002 -0.1892565540016098E-003  0.1322588710006063E-001  0.3138168305896494E-002 -0.5855334330686161E-011  0.1129135126833476E-007  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1270826177474932E-002 -0.1875144272053214E-003  0.1334056236866688E-001  0.3126131171168175E-002 -0.5736389686712161E-011  0.1136621124270053E-007  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1268703347101804E-002 -0.1863490598107756E-003  0.1341711846570309E-001  0.3118054634263448E-002 -0.5657161264226941E-011  0.1141489566757938E-007  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1266533464512705E-002 -0.1851805914027927E-003  0.1349376928416941E-001  0.3109938350840135E-002 -0.5578028900847973E-011  0.1146245440481381E-007  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1262063961080702E-002 -0.1828401999746723E-003  0.1364682350028889E-001  0.3093598741042573E-002 -0.5420533848646418E-011  0.1155387319505392E-007  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1257407674068779E-002 -0.1804879356830433E-003  0.1380050035317969E-001  0.3077144504285034E-002 -0.5263636465800482E-011  0.1164144217278899E-007  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1252601181097501E-002 -0.1781412469022740E-003  0.1395284911522898E-001  0.3060545536820489E-002 -0.5108632143449888E-011  0.1172290155096492E-007  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1250129526721781E-002 -0.1769637615209408E-003  0.1402913941605503E-001  0.3052178069179748E-002 -0.5031413738822983E-011  0.1176173358573760E-007  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1247612456345778E-002 -0.1757835789363613E-003  0.1410550710619500E-001  0.3043766901475021E-002 -0.4954401339231790E-011  0.1179908819603539E-007  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1242443237240613E-002 -0.1734153789403667E-003  0.1425817207733521E-001  0.3026770646356420E-002 -0.4800977185288806E-011  0.1186927353976630E-007  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1238448400702469E-002 -0.1716324657927533E-003  0.1437324412930489E-001  0.3013965685582961E-002 -0.4686400568848933E-011  0.1191892791594089E-007  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1234353515209331E-002 -0.1698439530238338E-003  0.1448834750075139E-001  0.3001034830347481E-002 -0.4572315435343647E-011  0.1196488395311467E-007  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1230159234991281E-002 -0.1680499614946674E-003  0.1460397378161822E-001  0.2988060197928565E-002 -0.4458695838596305E-011  0.1200770436041638E-007  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1222952850099804E-002 -0.1650485176700404E-003  0.1479610147439763E-001  0.2966074936054819E-002 -0.4270479071953179E-011  0.1206939075791096E-007  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1218515197897159E-002 -0.1632467983571598E-003  0.1491207986776848E-001  0.2952904875075644E-002 -0.4158628211246325E-011  0.1210250752912459E-007  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1213983773114873E-002 -0.1614402913903374E-003  0.1502796409167690E-001  0.2939580817828932E-002 -0.4047436951356443E-011  0.1213094009008600E-007  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1210931586452110E-002 -0.1602412629445963E-003  0.1510499745195140E-001  0.2930719057709741E-002 -0.3974175962337060E-011  0.1214767956146883E-007  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1207839246733107E-002 -0.1590402327791538E-003  0.1518219262969199E-001  0.2921820445585104E-002 -0.3901244633186982E-011  0.1216246843411713E-007  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1203126559756259E-002 -0.1572350301556600E-003  0.1529813611942477E-001  0.2908386444098933E-002 -0.3792484433123317E-011  0.1218086088127691E-007  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1199131884253462E-002 -0.1557273513606253E-003  0.1539520611097556E-001  0.2897145969367502E-002 -0.3702481106846072E-011  0.1219310516279134E-007  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1195076774079117E-002 -0.1542166819976980E-003  0.1549247646108374E-001  0.2885831188241732E-002 -0.3613095650894217E-011  0.1220201422707250E-007  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1191789571159393E-002 -0.1530059972436434E-003  0.1557055758123695E-001  0.2876738921055490E-002 -0.3542050438724449E-011  0.1220684376733946E-007  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1188464456822520E-002 -0.1517934118120089E-003  0.1564881895262204E-001  0.2867602979679242E-002 -0.3471427009308741E-011  0.1220944052632392E-007  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1185101762584657E-002 -0.1505789216734000E-003  0.1572729261562702E-001  0.2858426349917199E-002 -0.3401235202091616E-011  0.1220981473785769E-007  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1181701814877589E-002 -0.1493625169024952E-003  0.1580598526426609E-001  0.2849207803986657E-002 -0.3331483460764870E-011  0.1220789698638285E-007  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1178264969405474E-002 -0.1481441865673704E-003  0.1588487560427507E-001  0.2839941566106978E-002 -0.3262177717720806E-011  0.1220361719370116E-007  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1175663277329901E-002 -0.1472291586489130E-003  0.1594421222548394E-001  0.2832962217796662E-002 -0.3210503791757144E-011  0.1219884768427070E-007  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1173041099720242E-002 -0.1463130213641854E-003  0.1600367776017538E-001  0.2825956073791464E-002 -0.3159103988269436E-011  0.1219263393020767E-007  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1169513162416223E-002 -0.1450897486130775E-003  0.1608314593844933E-001  0.2816571838198560E-002 -0.3091016369233028E-011  0.1218208647319259E-007  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1165949013013753E-002 -0.1438644003283111E-003  0.1616286556870477E-001  0.2807137928486539E-002 -0.3023479961367006E-011  0.1216898343371626E-007  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1162375276014958E-002 -0.1426459540679662E-003  0.1624223786899673E-001  0.2797719300459110E-002 -0.2957029841235189E-011  0.1215330977625994E-007  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1158765613521044E-002 -0.1414252748800058E-003  0.1632184086019381E-001  0.2788241133453139E-002 -0.2891193153338312E-011  0.1213498014009306E-007  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1156951670965737E-002 -0.1408155676505746E-003  0.1636164763236091E-001  0.2783488651102842E-002 -0.2858610558057256E-011  0.1212477193725776E-007  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1153296396476085E-002 -0.1395943137584086E-003  0.1644145562227077E-001  0.2773944832602702E-002 -0.2793937847931847E-011  0.1210225431962165E-007  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1151454818737653E-002 -0.1389827127011258E-003  0.1648146212372879E-001  0.2769144483673982E-002 -0.2761883503251640E-011  0.1208992750918090E-007  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1147743224384706E-002 -0.1377574429600516E-003  0.1656172094681672E-001  0.2759506391557177E-002 -0.2698334091870192E-011  0.1206304827120302E-007  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1143992708477079E-002 -0.1365292114786916E-003  0.1664228999517196E-001  0.2749798838867478E-002 -0.2635576613930445E-011  0.1203341211099211E-007  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1142102453025289E-002 -0.1359139070053517E-003  0.1668267173539711E-001  0.2744909409073272E-002 -0.2604514948169358E-011  0.1201742822036441E-007  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1140201904275586E-002 -0.1352977618956050E-003  0.1672313968010686E-001  0.2740001056906206E-002 -0.2573672019695254E-011  0.1200062379859382E-007  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1136368781264730E-002 -0.1340627646517927E-003  0.1680441475042592E-001  0.2730144351524690E-002 -0.2512663499193572E-011  0.1196478422472069E-007  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1132003248217651E-002 -0.1326687042282908E-003  0.1689633941123317E-001  0.2718964146704733E-002 -0.2445102511729744E-011  0.1192105581799621E-007  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1129798426803968E-002 -0.1319696631006409E-003  0.1694243101248275E-001  0.2713316038515351E-002 -0.2411744026867346E-011  0.1189761476197181E-007  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1127578307995603E-002 -0.1312691949112947E-003  0.1698866868421619E-001  0.2707640193780896E-002 -0.2378653498383406E-011  0.1187307187702331E-007  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
