                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9635758793574669E+000 -0.1346107393481194E-001 -0.1252930894180496E-001 -0.5617200506968644E-001  0.1038821332755106E+000 -0.9954839781568643E-008  0.4143901358626678E-005  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.1384594467323175E-001 -0.1248079482184356E-001 -0.5329885778438088E-001  0.1049421485902854E+000 -0.1012067609280718E-007  0.4043144524017898E-005  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1423504970530971E-001 -0.1242881060548889E-001 -0.5034443517613350E-001  0.1059620777616397E+000 -0.1028732251545821E-007  0.3944366775697180E-005  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.1449760109800755E-001 -0.1239209691522833E-001 -0.4832369436268950E-001  0.1066202734293481E+000 -0.1039881497936502E-007  0.3879412120755663E-005  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.1489338687086560E-001 -0.1233430782789711E-001 -0.4523213874104380E-001  0.1075696218059005E+000 -0.1056604827584471E-007  0.3784186529619388E-005  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.1529635706338858E-001 -0.1227250146413683E-001 -0.4203031692340813E-001  0.1084818414490562E+000 -0.1073448854816780E-007  0.3690732813322916E-005  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.1556593059974132E-001 -0.1222951398731303E-001 -0.3985964467136569E-001  0.1090602859130333E+000 -0.1084560624563789E-007  0.3630133936406960E-005  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.1583875896122345E-001 -0.1218469121132598E-001 -0.3763774640763567E-001  0.1096208031665741E+000 -0.1095689085600718E-007  0.3570398141252014E-005  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.1611259909466176E-001 -0.1213838792498657E-001 -0.3538232327824099E-001  0.1101580970732869E+000 -0.1106740124502468E-007  0.3512095386579007E-005  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.1638974481884443E-001 -0.1209020236657070E-001 -0.3307287920521784E-001  0.1106767798485631E+000 -0.1117782839582081E-007  0.3454835568993818E-005  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.1659771922626776E-001 -0.1205317874890662E-001 -0.3132302952725567E-001  0.1110487641936936E+000 -0.1125961277085796E-007  0.3413004339148949E-005  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.1680756690302172E-001 -0.1201507813248546E-001 -0.2954170614893416E-001  0.1114098177708931E+000 -0.1134128755983841E-007  0.3371779159057460E-005  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.1722916466332243E-001 -0.1193629358874262E-001 -0.2590942091127530E-001  0.1120946482781376E+000 -0.1150351314459539E-007  0.3292151265900096E-005  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.1765834973908924E-001 -0.1185305759917260E-001 -0.2214445595770459E-001  0.1127320543694405E+000 -0.1166464522069591E-007  0.3215562716021248E-005  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.1794557249021289E-001 -0.1179566997502582E-001 -0.1958977924861239E-001  0.1131231562425414E+000 -0.1176944519801373E-007  0.3166724968406903E-005  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.1823621686884103E-001 -0.1173624490737576E-001 -0.1697380051922041E-001  0.1134908510294659E+000 -0.1187300993838323E-007  0.3119346340345461E-005  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.1838186832624537E-001 -0.1170595716153022E-001 -0.1565173975807831E-001  0.1136642451349413E+000 -0.1192387113247651E-007  0.3096371321287787E-005  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.1852838131688784E-001 -0.1167515071323825E-001 -0.1431350927443924E-001  0.1138317504335413E+000 -0.1197440919505017E-007  0.3073771190585287E-005  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.1883125126122451E-001 -0.1161039231332715E-001 -0.1151743150480373E-001  0.1141573507853484E+000 -0.1207715692004084E-007  0.3028819482558670E-005  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.1913779470638623E-001 -0.1154337981985323E-001 -0.8649108299476151E-002  0.1144571233333054E+000 -0.1217827603169779E-007  0.2985774486188120E-005  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.1942652565775064E-001 -0.1147892039366601E-001 -0.5912434734532343E-002  0.1147115486190085E+000 -0.1227057347093261E-007  0.2947447332632907E-005  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.1971850985485593E-001 -0.1141242253644283E-001 -0.3110073037123716E-002  0.1149409512363035E+000 -0.1236066832634405E-007  0.2910926943296843E-005  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.1986952515698335E-001 -0.1137751460110158E-001 -0.1647401117735576E-002  0.1150484452119378E+000 -0.1240588601795554E-007  0.2892887336996034E-005  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.2024982364543715E-001 -0.1128805766775093E-001  0.2085616385356960E-002  0.1152884029051398E+000 -0.1251627053643620E-007  0.2850266682693898E-005  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.2048020524208852E-001 -0.1123278808117662E-001  0.4377279846393646E-002  0.1154109354450604E+000 -0.1258029628932090E-007  0.2826365652184212E-005  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.2094129506819573E-001 -0.1111972803905894E-001  0.9050370810044731E-002  0.1156092722962844E+000 -0.1270348604047866E-007  0.2783118862419428E-005  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.2141004221290184E-001 -0.1100145207564447E-001  0.1390706972071231E-001  0.1157400270148742E+000 -0.1281926904126142E-007  0.2745504322820654E-005  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.2164523122703214E-001 -0.1094084689985212E-001  0.1637755869223780E-001  0.1157757236680819E+000 -0.1287261377279986E-007  0.2728817680173733E-005  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.2188232311767755E-001 -0.1087890329753007E-001  0.1889546056635075E-001  0.1157927031727747E+000 -0.1292349621556156E-007  0.2713563375131343E-005  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.2204015820160417E-001 -0.1083719350425017E-001  0.2058761862711800E-001  0.1157937965282910E+000 -0.1295576463018564E-007  0.2704297761944546E-005  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.2239785359762080E-001 -0.1074125980745305E-001  0.2447869850293760E-001  0.1157677755600367E+000 -0.1302447905060517E-007  0.2686188702923417E-005  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.2259818212387353E-001 -0.1068667309547192E-001  0.2668717164914032E-001  0.1157345352632392E+000 -0.1305987156453092E-007  0.2677706580883272E-005  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.2299903890047864E-001 -0.1057556725063886E-001  0.3118858107062021E-001  0.1156318764197638E+000 -0.1312546013723144E-007  0.2664646199981368E-005  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.2340478623521781E-001 -0.1046051893753602E-001  0.3584718718973066E-001  0.1154739706763884E+000 -0.1318283723051243E-007  0.2656765223898930E-005  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.2364839611340091E-001 -0.1039018082007784E-001  0.3868778214015891E-001  0.1153502658414045E+000 -0.1321192258117069E-007  0.2654373878625773E-005  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.2389368214695802E-001 -0.1031838934703873E-001  0.4158718562594815E-001  0.1152049806575103E+000 -0.1323748291262691E-007  0.2653871956012622E-005  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.2409789804297091E-001 -0.1025786581034599E-001  0.4403216037974184E-001  0.1150682182241029E+000 -0.1325584615448316E-007  0.2654959391552399E-005  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.2430321547196301E-001 -0.1019631589597576E-001  0.4652042809253500E-001  0.1149162474237541E+000 -0.1327157679748139E-007  0.2657466532189099E-005  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.2446795478709626E-001 -0.1014641570672180E-001  0.4853881496696935E-001  0.1147836151883291E+000 -0.1328212336300929E-007  0.2660504086842011E-005  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.2463336433653782E-001 -0.1009584355270542E-001  0.5058682162066738E-001  0.1146411873402662E+000 -0.1329093130406842E-007  0.2664493846569212E-005  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2492199144023710E-001 -0.1000644272210593E-001  0.5421968349289716E-001  0.1143716779423152E+000 -0.1330237106023510E-007  0.2673963020544222E-005  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2521246136091302E-001 -0.9914944088759698E-002  0.5794840437995778E-001  0.1140713540520951E+000 -0.1330819801412258E-007  0.2686652951639768E-005  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.2550244747246041E-001 -0.9822014052625221E-002  0.6174645541857013E-001  0.1137413010643509E+000 -0.1330803857223831E-007  0.2702475073177641E-005  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2579398798193991E-001 -0.9726927956455279E-002  0.6564391689428171E-001  0.1133777058998234E+000 -0.1330137749139818E-007  0.2721651805934904E-005  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2596018185712546E-001 -0.9671956217911570E-002  0.6789858900225132E-001  0.1131549368227370E+000 -0.1329428495634484E-007  0.2733936883345541E-005  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2612679826471767E-001 -0.9616266528397813E-002  0.7018779885902710E-001  0.1129210605436551E+000 -0.1328497601911770E-007  0.2747332130908864E-005  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2637595379540027E-001 -0.9531864843725483E-002  0.7367306810509572E-001  0.1125526950594564E+000 -0.1326713454392164E-007  0.2769672827059777E-005  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2662582108594651E-001 -0.9445810846567402E-002  0.7724170012551332E-001  0.1121591305031607E+000 -0.1324395159340001E-007  0.2794817670802998E-005  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2687478566860715E-001 -0.9358589674553096E-002  0.8087425800017033E-001  0.1117418925231473E+000 -0.1321528680159671E-007  0.2822624734987336E-005  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2712414405882629E-001 -0.9269671114029402E-002  0.8459340133034943E-001  0.1112976653769358E+000 -0.1318058314110994E-007  0.2853332613221147E-005  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2728955005373796E-001 -0.9209787659207132E-002  0.8710390695562076E-001  0.1109873240924165E+000 -0.1315388056783399E-007  0.2875194467375335E-005  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2745499756668556E-001 -0.9149135009923984E-002  0.8965521848948506E-001  0.1106648437779474E+000 -0.1312434713778770E-007  0.2898368866626787E-005  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2766067538009834E-001 -0.9072627624907865E-002  0.9288962554670716E-001  0.1102475276394333E+000 -0.1308373977070858E-007  0.2929222958961128E-005  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2786618511650279E-001 -0.8994893496897060E-002  0.9619054571577292E-001  0.1098106265536939E+000 -0.1303823950766494E-007  0.2962311876445394E-005  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2798892458080274E-001 -0.8947822205981152E-002  0.9819506314312519E-001  0.1095397565462040E+000 -0.1300853302027805E-007  0.2983072642262420E-005  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2827394040242434E-001 -0.8836509212008258E-002  0.1029754947569913E+000  0.1088845252587406E+000 -0.1293306632537234E-007  0.3035151926043066E-005  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2843598391869061E-001 -0.8771901687818598E-002  0.1057600099918343E+000  0.1084924630980049E+000 -0.1288513378764947E-007  0.3066789492574596E-005  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2863694147456369E-001 -0.8690342117080353E-002  0.1092951738392052E+000  0.1079867834489166E+000 -0.1282079464283889E-007  0.3108358710042313E-005  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2883693799207266E-001 -0.8607480240534994E-002  0.1129074861597488E+000  0.1074607194154878E+000 -0.1275079591506593E-007  0.3152482562454205E-005  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2895570430244796E-001 -0.8557423914765196E-002  0.1150956836236069E+000  0.1071362370017640E+000 -0.1270605000103841E-007  0.3179859127339384E-005  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2907401270026760E-001 -0.8506891877424174E-002  0.1173126974855331E+000  0.1068043246883959E+000 -0.1265922323773113E-007  0.3208118735707841E-005  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2923049128500369E-001 -0.8438966845300285E-002  0.1203091695059174E+000  0.1063522156345470E+000 -0.1259378521998504E-007  0.3247261993328016E-005  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2938593841359541E-001 -0.8370177206768224E-002  0.1233608378238299E+000  0.1058872324057299E+000 -0.1252449841721356E-007  0.3288170807157855E-005  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2955857046043155E-001 -0.8292121963256313E-002  0.1268456279177451E+000  0.1053512412058185E+000 -0.1244230675461593E-007  0.3336129436851034E-005  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2972952976797211E-001 -0.8212945769954445E-002  0.1304031865481451E+000  0.1047985076556140E+000 -0.1235503057595455E-007  0.3386384064649444E-005  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2989793697910337E-001 -0.8132943827487124E-002  0.1340213912742539E+000  0.1042310586745214E+000 -0.1226297221423092E-007  0.3438756956622822E-005  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3006423284086168E-001 -0.8051790339646385E-002  0.1377125811364019E+000  0.1036454284948091E+000 -0.1216541546273362E-007  0.3493435597996957E-005  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3013708897901604E-001 -0.8015507347772724E-002  0.1393665743562591E+000  0.1033800218970038E+000 -0.1212032810923363E-007  0.3518212686437221E-005  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.3028099326151927E-001 -0.7942405744334172E-002  0.1427222261848273E+000  0.1028417562083005E+000 -0.1202769532989533E-007  0.3569269318594217E-005  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.3049225718491174E-001 -0.7831227845977310E-002  0.1478859146323416E+000  0.1020143958021957E+000 -0.1188112291508400E-007  0.3650266437808956E-005  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.3063008528923325E-001 -0.7755910086819873E-002  0.1514002070899321E+000  0.1014438397406546E+000 -0.1177762436494783E-007  0.3706402064457029E-005  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.3074776815994396E-001 -0.7689625827098231E-002  0.1545065038937959E+000  0.1009352260696393E+000 -0.1168364863320679E-007  0.3756611825301226E-005  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.3086326380009599E-001 -0.7622591029441259E-002  0.1576670347000045E+000  0.1004163958191388E+000 -0.1158626929670384E-007  0.3808386775239384E-005  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.3100788256366651E-001 -0.7535498913528210E-002  0.1618086775505748E+000  0.9973697899087922E-001 -0.1145651250077226E-007  0.3877416786425367E-005  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.3114820780728733E-001 -0.7447121686259221E-002  0.1660425173465340E+000  0.9903976708448113E-001 -0.1132076962758716E-007  0.3949193280661700E-005  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.3123865870545560E-001 -0.7387827620845412E-002  0.1688929262121456E+000  0.9856651425893430E-001 -0.1122723539765114E-007  0.3997930634496827E-005  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.3132691977690084E-001 -0.7327950225644319E-002  0.1717849965790776E+000  0.9808515081477470E-001 -0.1113104776912857E-007  0.4047779641594542E-005  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.3141260337927095E-001 -0.7267658897502904E-002  0.1747124420790305E+000  0.9759749943119383E-001 -0.1103245481795339E-007  0.4098707640436396E-005  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.3149582497759243E-001 -0.7206768891460949E-002  0.1776860463655650E+000  0.9710249694273690E-001 -0.1093119678179184E-007  0.4150888272528645E-005  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3160267507171392E-001 -0.7124632692154878E-002  0.1817288350655303E+000  0.9643134904554237E-001 -0.1079210612755364E-007  0.4222702191954837E-005  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.3167909589683202E-001 -0.7062673425784441E-002  0.1847923389404877E+000  0.9592119952185647E-001 -0.1068502613230697E-007  0.4277541408070154E-005  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.3175255197958618E-001 -0.7000090179500405E-002  0.1879034894886391E+000  0.9540338749406904E-001 -0.1057521515368465E-007  0.4333569902626533E-005  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.3184527934336950E-001 -0.6915903189866100E-002  0.1921265514617735E+000  0.9470509227345063E-001 -0.1042524878381437E-007  0.4410470826561741E-005  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.3193199194551923E-001 -0.6830567201061556E-002  0.1964354956175387E+000  0.9399242716439496E-001 -0.1027018505680264E-007  0.4489719313204308E-005  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.3197296737605848E-001 -0.6787462908675288E-002  0.1986138189422864E+000  0.9362931942023858E-001 -0.1019051734618265E-007  0.4529787371421167E-005  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.3201227103577857E-001 -0.6744063361600271E-002  0.2008153536348160E+000  0.9326287717716832E-001 -0.1010961163122665E-007  0.4570332157077773E-005  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
