                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9497124699131786E+000  0.1885537164360167E+001 -0.7387764314586386E-001  0.2819552431298204E+001 -0.1095133943710449E+000  0.9994424288242643E-005  0.7178189869506482E-002  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9499787681583842E+000  0.1889493452787639E+001 -0.7400526924605140E-001  0.2820926709506997E+001 -0.1095177340865274E+000  0.9701504572894997E-005  0.7052392280464871E-002  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9502501697938734E+000  0.1893525074720622E+001 -0.7413564793188726E-001  0.2822326075369550E+001 -0.1095224081250814E+000  0.9407090614251847E-005  0.6925945110728986E-002  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9505268946344519E+000  0.1897635363151821E+001 -0.7426892159667410E-001  0.2823751692802354E+001 -0.1095274498691001E+000  0.9113182704105311E-005  0.6798846434608849E-002  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9508091773878091E+000  0.1901827970983331E+001 -0.7440523880631357E-001  0.2825204892181936E+001 -0.1095328884232048E+000  0.8821669183750651E-005  0.6670950871523580E-002  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9512575119225740E+000  0.1908486724546847E+001 -0.7462251915611780E-001  0.2827511033976345E+001 -0.1095421262018213E+000  0.8379119813796765E-005  0.6471928885279871E-002  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9514872161117108E+000  0.1911898318157245E+001 -0.7473421110056205E-001  0.2828691612041850E+001 -0.1095471288063550E+000  0.8162815615558398E-005  0.6371839451247318E-002  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9517207886798463E+000  0.1915367462528249E+001 -0.7484803598412659E-001  0.2829891515280878E+001 -0.1095523892055675E+000  0.7950725591203774E-005  0.6271200326005168E-002  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9519541882244585E+000  0.1918834226602182E+001 -0.7496202528304295E-001  0.2831090076541335E+001 -0.1095578077242356E+000  0.7746947417577154E-005  0.6171894763912632E-002  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9521916088982739E+000  0.1922360951784392E+001 -0.7507822468169210E-001  0.2832308862126879E+001 -0.1095634677794985E+000  0.7548180993586000E-005  0.6072146652954649E-002  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9524332055546729E+000  0.1925949990664679E+001 -0.7519671165217244E-001  0.2833548688478715E+001 -0.1095693596620974E+000  0.7354845491488854E-005  0.5971948120121443E-002  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9526791424538962E+000  0.1929603828704433E+001 -0.7531756572685080E-001  0.2834810414115924E+001 -0.1095754694674641E+000  0.7167342277440341E-005  0.5871290523601561E-002  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9529251763828445E+000  0.1933259464119029E+001 -0.7543869207785134E-001  0.2836072297404577E+001 -0.1095816669836353E+000  0.6989182110498930E-005  0.5771923215492468E-002  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9531757443783643E+000  0.1936982818676926E+001 -0.7556226127829944E-001  0.2837357070119133E+001 -0.1095880332270099E+000  0.6817403345306832E-005  0.5672167493563221E-002  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9533027877926429E+000  0.1938870766665979E+001 -0.7562498845199625E-001  0.2838008324569873E+001 -0.1095912716450848E+000  0.6734019389327039E-005  0.5622104593862757E-002  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9534310358174308E+000  0.1940776713816885E+001 -0.7568835717926653E-001  0.2838665673050618E+001 -0.1095945413731033E+000  0.6652389205294501E-005  0.5571868776557009E-002  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9536436726887213E+000  0.1943937032380880E+001 -0.7579351735548390E-001  0.2839755429240875E+001 -0.1095999497180483E+000  0.6522679650358270E-005  0.5489356093741219E-002  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9538559145984529E+000  0.1947091742039121E+001 -0.7589858527808899E-001  0.2840842968662181E+001 -0.1096053108457392E+000  0.6400196952036740E-005  0.5408002978916015E-002  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9540715666219445E+000  0.1950297370811167E+001 -0.7600542776363729E-001  0.2841947765636906E+001 -0.1096106919411632E+000  0.6282912498201727E-005  0.5326315878646327E-002  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9542907508202492E+000  0.1953555724234162E+001 -0.7611408862113654E-001  0.2843070438249169E+001 -0.1096160623010402E+000  0.6171144280064575E-005  0.5244294616900612E-002  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9545135960887638E+000  0.1956868702940127E+001 -0.7622461133210427E-001  0.2844211632718340E+001 -0.1096213857385419E+000  0.6065239431886512E-005  0.5161934134858751E-002  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9547362412412719E+000  0.1960178890157064E+001 -0.7633505617532280E-001  0.2845351571322548E+001 -0.1096265295660090E+000  0.5967265486326736E-005  0.5080667777945002E-002  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9549626888199341E+000  0.1963545755069201E+001 -0.7644737944667548E-001  0.2846510705054743E+001 -0.1096315394270859E+000  0.5875700064767256E-005  0.4999116217471043E-002  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9550773843322313E+000  0.1965251111947014E+001 -0.7650425903796863E-001  0.2847097684300246E+001 -0.1096339784154726E+000  0.5832440412366077E-005  0.4958203404435168E-002  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9551930854634183E+000  0.1966971458134346E+001 -0.7656162294178756E-001  0.2847689743037987E+001 -0.1096363630116547E+000  0.5790948705829470E-005  0.4917159874270704E-002  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9553921419940842E+000  0.1969931311969780E+001 -0.7666026585139964E-001  0.2848708218231520E+001 -0.1096402675126229E+000  0.5724639251989618E-005  0.4847173616082213E-002  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9555906980085183E+000  0.1972883842011129E+001 -0.7675858018466425E-001  0.2849723948281436E+001 -0.1096438840200282E+000  0.5664893351376615E-005  0.4778185199425901E-002  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9557923098132621E+000  0.1975881921211970E+001 -0.7685829814509014E-001  0.2850755101747065E+001 -0.1096472336282976E+000  0.5610795037407029E-005  0.4708925253375296E-002  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9559970821899415E+000  0.1978927123836026E+001 -0.7695943714181526E-001  0.2851802207966063E+001 -0.1096502617383796E+000  0.5562649349242124E-005  0.4639388375961982E-002  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9562051255474967E+000  0.1982021077200691E+001 -0.7706201141309478E-001  0.2852865785320704E+001 -0.1096529055001453E+000  0.5520765980918806E-005  0.4569628327068422E-002  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9563085608224340E+000  0.1983559371993762E+001 -0.7711293199851198E-001  0.2853394474396686E+001 -0.1096540438895554E+000  0.5502581357110216E-005  0.4535233459806257E-002  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9565179400240306E+000  0.1986673406283798E+001 -0.7721582392530249E-001  0.2854464542412269E+001 -0.1096559539673811E+000  0.5471188093655808E-005  0.4466153198658097E-002  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9568116099426229E+000  0.1991041364521628E+001 -0.7735965623682925E-001  0.2855965043216241E+001 -0.1096576532500877E+000  0.5439335907004033E-005  0.4370802550594947E-002  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9570020853430584E+000  0.1993874581235949E+001 -0.7745260199779826E-001  0.2856937960976149E+001 -0.1096580826159305E+000  0.5426236917448466E-005  0.4309850177285672E-002  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9571920196780408E+000  0.1996699889340179E+001 -0.7754497198544226E-001  0.2857907881598358E+001 -0.1096579266705180E+000  0.5419121068088161E-005  0.4249707519300188E-002  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9573848139369132E+000  0.1999567918945734E+001 -0.7763837868349233E-001  0.2858892188858890E+001 -0.1096571231978430E+000  0.5417958584061548E-005  0.4189347053459117E-002  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9575805637377611E+000  0.2002480123708390E+001 -0.7773281289743975E-001  0.2859891356022874E+001 -0.1096555889320407E+000  0.5423002343752120E-005  0.4128763018794006E-002  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9577793696625401E+000  0.2005438041370244E+001 -0.7782826134561710E-001  0.2860905883382113E+001 -0.1096532314138423E+000  0.5434515064785028E-005  0.4067952345961379E-002  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9579777736134385E+000  0.2008390250893668E+001 -0.7792300877458791E-001  0.2861918106332476E+001 -0.1096500139330011E+000  0.5452381147709762E-005  0.4007995573530846E-002  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9581580091588026E+000  0.2011072410381844E+001 -0.7800860102794656E-001  0.2862837450533638E+001 -0.1096462899232211E+000  0.5474100841077716E-005  0.3954084889937062E-002  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9585263830666099E+000  0.2016555371694081E+001 -0.7818193682927918E-001  0.2864715953443923E+001 -0.1096360626309803E+000  0.5534574455190163E-005  0.3845809104272383E-002  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9587113778776697E+000  0.2019309405188735E+001 -0.7826810773423408E-001  0.2865658937502571E+001 -0.1096295108805006E+000  0.5572901835135731E-005  0.3792395193768133E-002  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9588991438033275E+000  0.2022105125399195E+001 -0.7835490227363513E-001  0.2866615809732624E+001 -0.1096218041873232E+000  0.5617191203135919E-005  0.3738734476561899E-002  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9590897726322436E+000  0.2024943995611656E+001 -0.7844228334610580E-001  0.2867587063621985E+001 -0.1096128256243940E+000  0.5667613741712499E-005  0.3684901213435494E-002  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9592650488725205E+000  0.2027554762500093E+001 -0.7852192793656661E-001  0.2868479937907322E+001 -0.1096034857748101E+000  0.5718755410818241E-005  0.3635912891242272E-002  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9596110984994218E+000  0.2032711089136355E+001 -0.7867701772421297E-001  0.2870242526653409E+001 -0.1095817504150173E+000  0.5832852886078444E-005  0.3540689075849869E-002  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9599660968291577E+000  0.2038003493030106E+001 -0.7883286711091093E-001  0.2872050108686462E+001 -0.1095545352889043E+000  0.5967265730681200E-005  0.3445369573355768E-002  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9601291028293386E+000  0.2040434608705268E+001 -0.7890323151590015E-001  0.2872879804205608E+001 -0.1095402454609088E+000  0.6034652338757855E-005  0.3402289983674975E-002  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9602942992364377E+000  0.2042899169604964E+001 -0.7897371181310804E-001  0.2873720565130198E+001 -0.1095245336520184E+000  0.6106476075111434E-005  0.3358988258095813E-002  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9606275479381844E+000  0.2047873562824273E+001 -0.7911315981751611E-001  0.2875416518932428E+001 -0.1094888278685105E+000  0.6261661638897127E-005  0.3273105442227463E-002  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9607841855130054E+000  0.2050212938249979E+001 -0.7917738056651362E-001  0.2876213521730626E+001 -0.1094701100446469E+000  0.6339142612299064E-005  0.3233399170508725E-002  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9609404816778441E+000  0.2052548077292587E+001 -0.7924055914980199E-001  0.2877008718943186E+001 -0.1094501260166802E+000  0.6419236850478311E-005  0.3194133712559085E-002  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9610988128324021E+000  0.2054914579518847E+001 -0.7930360229743598E-001  0.2877814261101478E+001 -0.1094285010386151E+000  0.6503107790333964E-005  0.3154724104462238E-002  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9613961690640496E+000  0.2059361764446361E+001 -0.7941923640405087E-001  0.2879327111571113E+001 -0.1093839318608939E+000  0.6667657712395068E-005  0.3081867134970156E-002  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9615462885883984E+000  0.2061608305880132E+001 -0.7947618521441446E-001  0.2880090815550518E+001 -0.1093593958764516E+000  0.6754058133597852E-005  0.3045616211665667E-002  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9618286421795798E+000  0.2065836520050863E+001 -0.7958051160996379E-001  0.2881527295508272E+001 -0.1093093114430948E+000  0.6922262943463737E-005  0.2978316030246819E-002  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9620892961840094E+000  0.2069743094242285E+001 -0.7967342119789680E-001  0.2882853345682439E+001 -0.1092583016979223E+000  0.7083672072417739E-005  0.2917417178932765E-002  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9622204077586076E+000  0.2071709352656719E+001 -0.7971885899772337E-001  0.2883520297562319E+001 -0.1092308319282792E+000  0.7166968988906703E-005  0.2887163296907560E-002  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9623529724484091E+000  0.2073698287549801E+001 -0.7976387802651626E-001  0.2884194637998063E+001 -0.1092017757248312E+000  0.7252561746649556E-005  0.2856802806004817E-002  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9625507822986719E+000  0.2076667861929472E+001 -0.7982926496308825E-001  0.2885200916629810E+001 -0.1091559422118436E+000  0.7382707545578543E-005  0.2811992136740991E-002  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9627519330207143E+000  0.2079689763191368E+001 -0.7989347392410007E-001  0.2886224216345616E+001 -0.1091061887270391E+000  0.7517860573260766E-005  0.2767046358869211E-002  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9629541370828256E+000  0.2082729764441214E+001 -0.7995559493634767E-001  0.2887252886205630E+001 -0.1090528490638431E+000  0.7656418836972152E-005  0.2722462616608210E-002  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9631594660898101E+000  0.2085819156829901E+001 -0.8001607703083820E-001  0.2888297448703572E+001 -0.1089951360559708E+000  0.7799725098904814E-005  0.2677826383723655E-002  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9632975354360174E+000  0.2087897959469042E+001 -0.8005521953596004E-001  0.2888999825387338E+001 -0.1089542499110147E+000  0.7897503961412445E-005  0.2648153173697921E-002  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9634372400576664E+000  0.2090002582698533E+001 -0.8009353010043041E-001  0.2889710522759604E+001 -0.1089111232162895E+000  0.7997558283617210E-005  0.2618395755099576E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9635758793574669E+000  0.2092092401526777E+001 -0.8013022287699947E-001  0.2890415823721043E+001 -0.1088665333091428E+000  0.8097922853793942E-005  0.2589128713504886E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9637868323971007E+000  0.2095274763935629E+001 -0.8018342965303091E-001  0.2891489093534845E+001 -0.1087951491632729E+000  0.8252596773572431E-005  0.2545114505096631E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9640001392570816E+000  0.2098495800084658E+001 -0.8023389067324393E-001  0.2892574392465354E+001 -0.1087184840836480E+000  0.8411254552684706E-005  0.2501303025113589E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9641441098927827E+000  0.2100671695787152E+001 -0.8026598180559032E-001  0.2893306926924867E+001 -0.1086641057934284E+000  0.8519586082813822E-005  0.2472074070006171E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9643612529498186E+000  0.2103956560603265E+001 -0.8031125696028532E-001  0.2894411902149039E+001 -0.1085779208736333E+000  0.8684781759282314E-005  0.2428506084042363E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9645825234896968E+000  0.2107307844384038E+001 -0.8035338313322316E-001  0.2895538021421431E+001 -0.1084847666732462E+000  0.8855177496332894E-005  0.2384835767210702E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9647306750956222E+000  0.2109554032301869E+001 -0.8037924455662837E-001  0.2896292067425844E+001 -0.1084192877160799E+000  0.8970383170487349E-005  0.2355965810395389E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9648807450557678E+000  0.2111831340505937E+001 -0.8040345594642732E-001  0.2897055968093234E+001 -0.1083503372961600E+000  0.9087954608573510E-005  0.2327009392722572E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9650315222999289E+000  0.2114121549939519E+001 -0.8042571196411198E-001  0.2897823576695447E+001 -0.1082783323158494E+000  0.9206913016216453E-005  0.2298222263392464E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9651842941007304E+000  0.2116444368641429E+001 -0.8044608582524194E-001  0.2898601481629292E+001 -0.1082025111509262E+000  0.9328247193187028E-005  0.2269374047791479E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9652990631799853E+000  0.2118190964311162E+001 -0.8045991408392290E-001  0.2899185964262412E+001 -0.1081436103450693E+000  0.9419907107976210E-005  0.2247906858908564E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9654149878714585E+000  0.2119956601886344E+001 -0.8047256267231664E-001  0.2899776439339515E+001 -0.1080823877015818E+000  0.9512929928794933E-005  0.2226376182251088E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9656483146563400E+000  0.2123515121014583E+001 -0.8049387407745692E-001  0.2900965383381623E+001 -0.1079537397274693E+000  0.9701367687549835E-005  0.2183562690637490E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9658864876478356E+000  0.2127154364912202E+001 -0.8050972251723164E-001  0.2902179598691393E+001 -0.1078147161782877E+000  0.9895113775299125E-005  0.2140668353483599E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9660462821216240E+000  0.2129600045443321E+001 -0.8051688988999785E-001  0.2902994544528112E+001 -0.1077169341014454E+000  0.1002579824828233E-004  0.2112290369855794E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662083449222859E+000  0.2132083968433711E+001 -0.8052121499154871E-001  0.2903821374106388E+001 -0.1076139443367868E+000  0.1015879598665613E-004  0.2083846563790425E-002  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662897053025031E+000  0.2133332353897257E+001 -0.8052224405792310E-001  0.2904236587846024E+001 -0.1075607607636953E+000  0.1022571250484206E-004  0.2069691648817896E-002  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9663716512118242E+000  0.2134590695898278E+001 -0.8052249236931711E-001  0.2904654890548655E+001 -0.1075061752361331E+000  0.1029320942700185E-004  0.2055501798304161E-002  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9665414050970419E+000  0.2137200632813804E+001 -0.8052043572229949E-001  0.2905521806832358E+001 -0.1073897803721621E+000  0.1043324635294367E-004  0.2026370854991278E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9667137350435929E+000  0.2139854763041231E+001 -0.8051472046180227E-001  0.2906402393634137E+001 -0.1072669444989092E+000  0.1057557777488185E-004  0.1997193918233383E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9668765631503453E+000  0.2142366959166244E+001 -0.8050586577393400E-001  0.2907234916760920E+001 -0.1071464395999537E+000  0.1071014153378265E-004  0.1969959513666743E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9670417681177169E+000  0.2144920368978961E+001 -0.8049335288640158E-001  0.2908080097270488E+001 -0.1070196485103366E+000  0.1084661560811047E-004  0.1942683739697731E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
