                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9871632749918954E+000 -0.4922170354864572E+001 -0.5067704826836054E+000  0.2805495015140312E+003  0.2887150629524241E+002 -0.7404715582007310E-003  0.1026376552335897E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.4899859762412823E+001 -0.5042303789175572E+000  0.2809367751148321E+003  0.2882874240266876E+002 -0.7294065080777446E-003  0.1019265399263653E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.4877342257260577E+001 -0.5016761206078723E+000  0.2813269442788154E+003  0.2878564235081655E+002 -0.7183818778435545E-003  0.1012079133055241E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.4846988440728450E+001 -0.4982478623136102E+000  0.2818518142725461E+003  0.2872763935074481E+002 -0.7037459585814808E-003  0.1002384359289821E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.4820110327259711E+001 -0.4952263767458238E+000  0.2823155250792011E+003  0.2867636226635643E+002 -0.6909998514737799E-003  0.9937973619315562E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.4796828443470349E+001 -0.4926199129130212E+000  0.2827163890805038E+003  0.2863200694918080E+002 -0.6801206886010246E-003  0.9863520071537518E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.4773315500902545E+001 -0.4899976958555732E+000  0.2831204931246424E+003  0.2858726990763152E+002 -0.6692845453995482E-003  0.9788287600856693E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.4753540554229764E+001 -0.4878001939814852E+000  0.2834597729436110E+003  0.2854968775340097E+002 -0.6602872476172266E-003  0.9725023136936044E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.4741594991352613E+001 -0.4864762037922987E+000  0.2836644692682469E+003  0.2852700415994449E+002 -0.6549037536317868E-003  0.9686765614491035E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.4717518269918622E+001 -0.4838156056355287E+000  0.2840765071133644E+003  0.2848133501598817E+002 -0.6441703794765165E-003  0.9609605475394466E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.4693188278866521E+001 -0.4811377907030929E+000  0.2844921367450002E+003  0.2843524976530661E+002 -0.6334811606264473E-003  0.9531684714767233E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.4668597801116449E+001 -0.4784422870638622E+000  0.2849114472892047E+003  0.2838873374996010E+002 -0.6228369326835233E-003  0.9452917499970431E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.4643739308307160E+001 -0.4757286039564690E+000  0.2853345249521172E+003  0.2834177085659889E+002 -0.6122369723786814E-003  0.9373377509079934E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.4633300613523556E+001 -0.4745924093701808E+000  0.2855119361088773E+003  0.2832206620650382E+002 -0.6078337740968098E-003  0.9339963031400403E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.4614387804019967E+001 -0.4725389217821775E+000  0.2858330423835148E+003  0.2828639803704976E+002 -0.5999287644174562E-003  0.9279342388970415E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.4578219875108168E+001 -0.4686301206097289E+000  0.2864459416819996E+003  0.2821830601633928E+002 -0.5850641346121990E-003  0.9163655736251173E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.4559912254585491E+001 -0.4666605909735538E+000  0.2867555019869740E+003  0.2818388178528878E+002 -0.5776636248053815E-003  0.9105205022015257E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.4547984457174909E+001 -0.4653806734849292E+000  0.2869569495990673E+003  0.2816147053823560E+002 -0.5728868659926246E-003  0.9067076455571483E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.4519529151604167E+001 -0.4623377373338002E+000  0.2874368712257669E+003  0.2810807634318214E+002 -0.5616318497800940E-003  0.8976151182480483E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.4492926700412272E+001 -0.4595062342500520E+000  0.2878846292558783E+003  0.2805823636570230E+002 -0.5512843704901917E-003  0.8891379087708173E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.4475007348919066E+001 -0.4576061547799869E+000  0.2881857040799053E+003  0.2802470054236805E+002 -0.5444082321198014E-003  0.8834335296097086E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.4461468538833744E+001 -0.4561744197278721E+000  0.2884129029560240E+003  0.2799938394392699E+002 -0.5392629490571412E-003  0.8791241484995626E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.4443281441949892E+001 -0.4542563526137904E+000  0.2887177526596794E+003  0.2796540744896155E+002 -0.5324180207036380E-003  0.8733395896530538E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.4424936262758503E+001 -0.4523276788275897E+000  0.2890248461586274E+003  0.2793117369288326E+002 -0.5255906999231049E-003  0.8675102207381058E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.4397113917861454E+001 -0.4494142680996469E+000  0.2894898152626544E+003  0.2787932984015111E+002 -0.5153819994512913E-003  0.8586854370705006E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.4373640966428061E+001 -0.4469671688473381E+000  0.2898813577224297E+003  0.2783565837804976E+002 -0.5069046106794558E-003  0.8512528213298235E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.4337923148576077E+001 -0.4432625822712666E+000  0.2904758454531698E+003  0.2776932516364792E+002 -0.4942376589344633E-003  0.8399797280775652E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.4321039276672788E+001 -0.4415193836843882E+000  0.2907562652413365E+003  0.2773801199799516E+002 -0.4883471118993149E-003  0.8346617007180762E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.4291764594033953E+001 -0.4385090308383457E+000  0.2912416490506054E+003  0.2768379721635570E+002 -0.4782799713835326E-003  0.8254571058849676E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.4272009183492270E+001 -0.4364862379388028E+000  0.2915685850722653E+003  0.2764726456585673E+002 -0.4715902102647806E-003  0.8192626898824023E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.4245780910852536E+001 -0.4338114762947011E+000  0.2920018670317009E+003  0.2759882741043247E+002 -0.4628351713282935E-003  0.8110613602035655E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.4233801361132005E+001 -0.4325938830965412E+000  0.2921994603700315E+003  0.2757672699282405E+002 -0.4588841024924584E-003  0.8073227494106463E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.4214098706563286E+001 -0.4305969024139775E+000  0.2925240724317515E+003  0.2754041720731061E+002 -0.4524499523976183E-003  0.8011758276998551E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.4179949888841191E+001 -0.4271521303801363E+000  0.2930856291037793E+003  0.2747760121215478E+002 -0.4414805129682948E-003  0.7905679406375921E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.4157068412003170E+001 -0.4248555085895954E+000  0.2934610695504869E+003  0.2743557914595611E+002 -0.4342553161938888E-003  0.7834883347227726E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.4131918516217663E+001 -0.4223418572203593E+000  0.2938729528146194E+003  0.2738945126109200E+002 -0.4264274445200233E-003  0.7757296690232904E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.4117208213401284E+001 -0.4208767547467032E+000  0.2941134931689797E+003  0.2736249937749775E+002 -0.4219021183578477E-003  0.7712027827945224E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.4101032561388740E+001 -0.4192700797884003E+000  0.2943776889942050E+003  0.2733288811483887E+002 -0.4169706903167750E-003  0.7662322185269892E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.4084720764323227E+001 -0.4176545052346939E+000  0.2946438073896836E+003  0.2730305699123171E+002 -0.4120441902553815E-003  0.7612288239813909E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.4059992404396985E+001 -0.4152141419070876E+000  0.2950466752692572E+003  0.2725788981370969E+002 -0.4046621761757158E-003  0.7536642947877509E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.4036168798205054E+001 -0.4128730423030753E+000  0.2954341819059603E+003  0.2721443807519608E+002 -0.3976459541874202E-003  0.7463999332538008E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.4005304466769664E+001 -0.4098544857347297E+000  0.2959352536665113E+003  0.2715822214486311E+002 -0.3886895269576522E-003  0.7370299649442709E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3989954665063661E+001 -0.4083592588702620E+000  0.2961840537740944E+003  0.2713029343738496E+002 -0.3842893837943151E-003  0.7323835200460711E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3970957003245779E+001 -0.4065141699019876E+000  0.2964916204844012E+003  0.2709575305508751E+002 -0.3788918182209736E-003  0.7266432198054666E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3958567257259128E+001 -0.4053140952478910E+000  0.2966920097484968E+003  0.2707324296179688E+002 -0.3753996750440704E-003  0.7229076831352508E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3945318988875868E+001 -0.4040336763041809E+000  0.2969061149620704E+003  0.2704918647696475E+002 -0.3716893959552073E-003  0.7189181196729960E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3930825784393592E+001 -0.4026362467675543E+000  0.2971401585220377E+003  0.2702288674038523E+002 -0.3676581964803639E-003  0.7145600449112258E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3909427363533888E+001 -0.4005792914876750E+000  0.2974853756996815E+003  0.2698408815255085E+002 -0.3617585284093791E-003  0.7081398018201307E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3886440639084322E+001 -0.3983779152867916E+000  0.2978558363088680E+003  0.2694245564224363E+002 -0.3554907494752440E-003  0.7012577229940645E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3845503087338111E+001 -0.3944783316264471E+000  0.2985145436088527E+003  0.2686840232483225E+002 -0.3445047820832113E-003  0.6890569530358779E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3820650884535846E+001 -0.3921238320261580E+000  0.2989137934377790E+003  0.2682349302493117E+002 -0.3379464272636473E-003  0.6816815833710114E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3789757531906774E+001 -0.3892103613694943E+000  0.2994094507155486E+003  0.2676771087357158E+002 -0.3299114532754092E-003  0.6725321863155329E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3758915134747233E+001 -0.3863162977166525E+000  0.2999036177228085E+003  0.2671206372327169E+002 -0.3220187223727728E-003  0.6634390923852236E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3739069652506857E+001 -0.3844617502526460E+000  0.3002212690344409E+003  0.2667628020782079E+002 -0.3170096107866070E-003  0.6575966052871104E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3696065950515586E+001 -0.3804634416305984E+000  0.3009088261680005E+003  0.2659880665184495E+002 -0.3063403465549693E-003  0.6449860759287309E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3674205034442651E+001 -0.3784414446417368E+000  0.3012578997663609E+003  0.2655944369762164E+002 -0.3010145856800214E-003  0.6386061130769147E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3652096988948173E+001 -0.3764037667329151E+000  0.3016106117945973E+003  0.2651964745637375E+002 -0.2956965522561777E-003  0.6321630807123676E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3629734872537978E+001 -0.3743499822491740E+000  0.3019671151785800E+003  0.2647941138561138E+002 -0.2903869615742354E-003  0.6256646361588518E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.3607111303776712E+001 -0.3722796381353252E+000  0.3023275694889293E+003  0.2643872832075264E+002 -0.2850875229398734E-003  0.6191015897160375E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.3561047331468191E+001 -0.3680873406144464E+000  0.3030610388256692E+003  0.2635599887008181E+002 -0.2745219092948402E-003  0.6057922443577833E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.3513840929981638E+001 -0.3638228934651444E+000  0.3038115432337141E+003  0.2627127642338145E+002 -0.2640008737557831E-003  0.5922751717965192E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3489787344386472E+001 -0.3616622347726605E+000  0.3041933022135674E+003  0.2622809659483514E+002 -0.2587593708688607E-003  0.5854167008852007E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3465419122753639E+001 -0.3594817632143064E+000  0.3045797106055188E+003  0.2618436235740561E+002 -0.2535320550500384E-003  0.5784844743855213E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3440724440247051E+001 -0.3572807541614291E+000  0.3049710011708435E+003  0.2614006227970421E+002 -0.2483195611667641E-003  0.5714852558582315E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3415691489718272E+001 -0.3550584877689105E+000  0.3053673174631996E+003  0.2609517249417368E+002 -0.2431224909853134E-003  0.5644208784557158E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3398808647933154E+001 -0.3535647788512818E+000  0.3056343881714928E+003  0.2606490439703149E+002 -0.2396669871866524E-003  0.5596722177476506E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3381765486690178E+001 -0.3520610146538894E+000  0.3059038469694736E+003  0.2603435932535620E+002 -0.2362195568998274E-003  0.5548878029834288E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3355890249884819E+001 -0.3497859236123170E+000  0.3063127100465059E+003  0.2598801478406722E+002 -0.2310640145083892E-003  0.5476512643271615E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3329628809107646E+001 -0.3474866667560456E+000  0.3067273273961566E+003  0.2594100837413016E+002 -0.2259281626927511E-003  0.5403455975536607E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3302964640840972E+001 -0.3451622522377807E+000  0.3071479110039335E+003  0.2589331045126918E+002 -0.2208137152070056E-003  0.5329647468477701E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3275880037699716E+001 -0.3428116232535645E+000  0.3075746805553611E+003  0.2584488846729596E+002 -0.2157210876185596E-003  0.5255123660318644E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3257580864027608E+001 -0.3412294194691168E+000  0.3078627241946132E+003  0.2581218476585694E+002 -0.2123380561180232E-003  0.5205008478963388E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3239080375825541E+001 -0.3396347076075694E+000  0.3081537266170508E+003  0.2577913674066134E+002 -0.2089646491307552E-003  0.5154506299095220E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.3215662090031641E+001 -0.3376231688714859E+000  0.3085218107455877E+003  0.2573733184072116E+002 -0.2047607525869768E-003  0.5090884907691499E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.3191906890760889E+001 -0.3355907715070523E+000  0.3088948805358692E+003  0.2569495827440765E+002 -0.2005707584895965E-003  0.5026682091772046E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3158058242709271E+001 -0.3327089122931062E+000  0.3094259884469685E+003  0.2563464867609425E+002 -0.1947270167590402E-003  0.4935805355418332E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.3123487028698251E+001 -0.3297825515537920E+000  0.3099676390863409E+003  0.2557310312935692E+002 -0.1889056524387299E-003  0.4843917925315724E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.3105918535285666E+001 -0.3283019757355803E+000  0.3102425050406645E+003  0.2554183399757663E+002 -0.1860028419809715E-003  0.4797504851042099E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.3088154214464915E+001 -0.3268093958460082E+000  0.3105202163589616E+003  0.2551022875923068E+002 -0.1831051092897599E-003  0.4750742532910487E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.3070188396371400E+001 -0.3253044836769152E+000  0.3108008882079403E+003  0.2547828219876934E+002 -0.1802118888575765E-003  0.4703670484413594E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.3052015558577725E+001 -0.3237869209994609E+000  0.3110845937572153E+003  0.2544598376294224E+002 -0.1773227094534366E-003  0.4656288017050991E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.3036269741346196E+001 -0.3224758332148930E+000  0.3113302409103519E+003  0.2541801081693284E+002 -0.1748491418838698E-003  0.4615419842504530E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.3020363679685916E+001 -0.3211549806227319E+000  0.3115782626573548E+003  0.2538976884351450E+002 -0.1723781771865415E-003  0.4574271146682331E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2988054506274912E+001 -0.3184830642352993E+000  0.3120817825382107E+003  0.2533246704959769E+002 -0.1674428878095645E-003  0.4491215392482716E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2955056251820811E+001 -0.3157693121417453E+000  0.3125954531728376E+003  0.2527399960905399E+002 -0.1625149561640386E-003  0.4407304099291683E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2932657957844018E+001 -0.3139359282268536E+000  0.3129436662353531E+003  0.2523432859658919E+002 -0.1592345028884994E-003  0.4350773757901988E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
