                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9717164864820891E+000 -0.7019079876659654E-002 -0.2462590690878964E-002  0.2061312904016133E-001  0.2938776038791742E-001 -0.7371077311024134E-009  0.1861414650960428E-006  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.7064292465682798E-002 -0.2446692800773217E-002  0.2129398630439838E-001  0.2930727601074717E-001 -0.7358449404338686E-009  0.1875341543967188E-006  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.7120528172384432E-002 -0.2426631170992592E-002  0.2215736891483844E-001  0.2920274227108787E-001 -0.7340509225702674E-009  0.1894133949377360E-006  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.7176752154621553E-002 -0.2406239206688227E-002  0.2303852385218209E-001  0.2909279374230622E-001 -0.7319706405873725E-009  0.1914530105114228E-006  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.7210348958453816E-002 -0.2393887004458570E-002  0.2357351503467806E-001  0.2902437823292291E-001 -0.7305785348223141E-009  0.1927427007812621E-006  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.7288418450185979E-002 -0.2364665462804408E-002  0.2485033939629335E-001  0.2885848977149290E-001 -0.7269770181244252E-009  0.1960193682491839E-006  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.7332839747515364E-002 -0.2347697898652756E-002  0.2559373787317488E-001  0.2875877095256031E-001 -0.7246344521206800E-009  0.1980260425920198E-006  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.7387968042824270E-002 -0.2326271592951160E-002  0.2653770581934788E-001  0.2862980753823586E-001 -0.7214460473429290E-009  0.2006829935545617E-006  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.7442879340448680E-002 -0.2304495961736814E-002  0.2750229275864025E-001  0.2849523764415384E-001 -0.7179262207518636E-009  0.2035239422168774E-006  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.7475511708367469E-002 -0.2291338174881618E-002  0.2808636135647474E-001  0.2841197660247423E-001 -0.7156484816451476E-009  0.2052937027510906E-006  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.7508037276390587E-002 -0.2278053041359789E-002  0.2867811546763764E-001  0.2832667353652523E-001 -0.7132483042288745E-009  0.2071274722232969E-006  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.7551087635231170E-002 -0.2260191713468419E-002  0.2947809661794963E-001  0.2821033346424526E-001 -0.7098716044758313E-009  0.2096800275064387E-006  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.7593891473565707E-002 -0.2242099125753851E-002  0.3029288183542900E-001  0.2809048925921856E-001 -0.7062688305047814E-009  0.2123606092773721E-006  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.7641474491887780E-002 -0.2221565057927069E-002  0.3122343989961068E-001  0.2795212623720181E-001 -0.7019640840654957E-009  0.2155186574782514E-006  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.7688649798704921E-002 -0.2200731497836022E-002  0.3217346672276000E-001  0.2780919795454870E-001 -0.6973600311383382E-009  0.2188431282962735E-006  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.7735178083784019E-002 -0.2179676268057840E-002  0.3313970904488519E-001  0.2766222779307239E-001 -0.6924725720458923E-009  0.2223225356600050E-006  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.7781184860795982E-002 -0.2158313862189394E-002  0.3412525187544632E-001  0.2751023386606843E-001 -0.6872597958679421E-009  0.2259672772073608E-006  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.7801362120982246E-002 -0.2148761710712593E-002  0.3456661220642956E-001  0.2744121926823148E-001 -0.6848377025169430E-009  0.2276210080777323E-006  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.7841257771433541E-002 -0.2129514283305320E-002  0.3546248362441842E-001  0.2730124699594572E-001 -0.6798508674640379E-009  0.2310414041295390E-006  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.7899938346893806E-002 -0.2100235979313405E-002  0.3684217037406651E-001  0.2708608488407090E-001 -0.6719274190214049E-009  0.2364985249264293E-006  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.7938301169595582E-002 -0.2080397791590382E-002  0.3778045523008988E-001  0.2693736121920149E-001 -0.6662982160977802E-009  0.2402873767715329E-006  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.7971114454563253E-002 -0.2062937006229415E-002  0.3860947355812131E-001  0.2680456863975017E-001 -0.6611670922151920E-009  0.2436816796018311E-006  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.8003376087095906E-002 -0.2045276845498916E-002  0.3945297448224801E-001  0.2666902390583541E-001 -0.6558351018410532E-009  0.2471899919712155E-006  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.8043864872684599E-002 -0.2022330204583131E-002  0.4055870315920055E-001  0.2649148820051621E-001 -0.6487122958916788E-009  0.2518828540183873E-006  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.8083264477160998E-002 -0.1999042339046288E-002  0.4168889953894430E-001  0.2630911910582487E-001 -0.6412361557657929E-009  0.2567736468207530E-006  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.8108729131646510E-002 -0.1983416774772084E-002  0.4244925358851279E-001  0.2618513356910189E-001 -0.6360677934345616E-009  0.2600964799146188E-006  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.8133637268930148E-002 -0.1967636657991114E-002  0.4322058649662827E-001  0.2605893510100417E-001 -0.6307426029012050E-009  0.2634994781328112E-006  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.8157882408023976E-002 -0.1951746698502369E-002  0.4400129333741106E-001  0.2593103249825567E-001 -0.6252744028014220E-009  0.2669810768393382E-006  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.8181500303056291E-002 -0.1935698233875149E-002  0.4479431870060688E-001  0.2580117527391556E-001 -0.6196490380752739E-009  0.2705540688624278E-006  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.8211941296449572E-002 -0.1914048885810081E-002  0.4587275079231480E-001  0.2562510126648695E-001 -0.6119100758999892E-009  0.2754823328041426E-006  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.8233808675176518E-002 -0.1897716971956421E-002  0.4668955191690370E-001  0.2549114948777876E-001 -0.6059395988944184E-009  0.2792481136477021E-006  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.8254918072379148E-002 -0.1881220021592937E-002  0.4751897174302365E-001  0.2535514356683158E-001 -0.5998080675437722E-009  0.2831003744328373E-006  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.8281719630246076E-002 -0.1859027369605562E-002  0.4864533507519089E-001  0.2517182309844705E-001 -0.5914258095111578E-009  0.2884010678250334E-006  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.8306978908963272E-002 -0.1836530764692877E-002  0.4979426915847961E-001  0.2498460795179496E-001 -0.5827443608338565E-009  0.2938691131287214E-006  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.8318998027767147E-002 -0.1825167167139726E-002  0.5037443804954690E-001  0.2488906940178356E-001 -0.5782758700008489E-009  0.2966310032597152E-006  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.8330588621350667E-002 -0.1813725645125803E-002  0.5096074748079186E-001  0.2479264530879351E-001 -0.5737347838713184E-009  0.2994280421909964E-006  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.8352221153084767E-002 -0.1790808803845212E-002  0.5214713812013185E-001  0.2459970328525869E-001 -0.5645302797789300E-009  0.3051569829083364E-006  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.8367214365284646E-002 -0.1773413227932978E-002  0.5305214002346802E-001  0.2445265217815540E-001 -0.5574067778001010E-009  0.3095565698373956E-006  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.8381089492089062E-002 -0.1755836954968237E-002  0.5397022286560788E-001  0.2430332862903449E-001 -0.5500983077624481E-009  0.3140331260445064E-006  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.8391757670868924E-002 -0.1741050649655166E-002  0.5474530609534653E-001  0.2417722861654889E-001 -0.5438582991164733E-009  0.3178227426334625E-006  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.8401574627461238E-002 -0.1726136111138297E-002  0.5553134190753787E-001  0.2404996353268549E-001 -0.5374837619353223E-009  0.3216772000694807E-006  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.8415308368949326E-002 -0.1702189029875070E-002  0.5680801449682027E-001  0.2384640653796730E-001 -0.5271086959991343E-009  0.3279983589809266E-006  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.8426650689025216E-002 -0.1677910236058885E-002  0.5810984410131426E-001  0.2363913240647124E-001 -0.5163648851355027E-009  0.3344793763971294E-006  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.8430811852226569E-002 -0.1667237265654310E-002  0.5868088202232628E-001  0.2354722738938686E-001 -0.5115553038185469E-009  0.3373025701370021E-006  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.8434485253630813E-002 -0.1656501585112247E-002  0.5925691402545320E-001  0.2345467895613292E-001 -0.5066776559864132E-009  0.3401427555390436E-006  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.8440311518176362E-002 -0.1634840755965990E-002  0.6042996112972369E-001  0.2326855668926379E-001 -0.4967200887669416E-009  0.3459595286658367E-006  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.8443633004490860E-002 -0.1616084803990557E-002  0.6145537313867301E-001  0.2310830055330671E-001 -0.4879350132354581E-009  0.3510729439026320E-006  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.8445351338031251E-002 -0.1597143139366992E-002  0.6249654431172896E-001  0.2294641988291770E-001 -0.4789239070717009E-009  0.3562633110665747E-006  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.8445592004724644E-002 -0.1587602812348432E-002  0.6302325709908990E-001  0.2286508382595418E-001 -0.4743281831244148E-009  0.3588856433567461E-006  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.8445408444381049E-002 -0.1578015891262893E-002  0.6355509529301973E-001  0.2278362178578272E-001 -0.4696787771707084E-009  0.3615319906333822E-006  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.8444493448419037E-002 -0.1565246466125576E-002  0.6427062029678515E-001  0.2267622719342567E-001 -0.4634383433109448E-009  0.3651086042713831E-006  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.8440984087100239E-002 -0.1542719362246184E-002  0.6554961741003444E-001  0.2248893246227845E-001 -0.4523106946148859E-009  0.3715550043538866E-006  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.8438718243902653E-002 -0.1532998071436257E-002  0.6610700567392412E-001  0.2240913185098973E-001 -0.4474500197954323E-009  0.3743718128300620E-006  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.8433877890060185E-002 -0.1516687269642630E-002  0.6705188187282611E-001  0.2227674416433288E-001 -0.4392504117353096E-009  0.3791559093501184E-006  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.8427662796209184E-002 -0.1500238063977306E-002  0.6801731808563523E-001  0.2214545143497973E-001 -0.4309136837266860E-009  0.3840800978854731E-006  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.8423253234097547E-002 -0.1490300997100801E-002  0.6860500049010412E-001  0.2206697817790109E-001 -0.4258461138847394E-009  0.3870778677214682E-006  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.8418316512852200E-002 -0.1480312032576582E-002  0.6920065773058821E-001  0.2198901821472846E-001 -0.4207358711242038E-009  0.3901171303989114E-006  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.8406817457369275E-002 -0.1460203875700294E-002  0.7041656585330761E-001  0.2183506974014859E-001 -0.4104156666097209E-009  0.3963598201375354E-006  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.8397927118424141E-002 -0.1446718224077424E-002  0.7124197843705976E-001  0.2173392958080492E-001 -0.4034587602121807E-009  0.4006128707007227E-006  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.8388001690805256E-002 -0.1433133323055200E-002  0.7208040882975775E-001  0.2163344427130835E-001 -0.3964312255066444E-009  0.4049251544127327E-006  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8377034604026046E-002 -0.1419478266141995E-002  0.7293127520841350E-001  0.2153412599765137E-001 -0.3893453272937614E-009  0.4093031517820828E-006  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.8364974252698316E-002 -0.1405720308169036E-002  0.7379504497956967E-001  0.2143544653890938E-001 -0.3821845041990024E-009  0.4137403548958119E-006  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.8355262837438555E-002 -0.1395404784134533E-002  0.7444798254933244E-001  0.2136264546134251E-001 -0.3767990590502709E-009  0.4170858724533507E-006  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.8333920643825829E-002 -0.1374597064799141E-002  0.7577385870144064E-001  0.2121753271882052E-001 -0.3659161739757560E-009  0.4238441088983429E-006  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.8322271645817458E-002 -0.1364104323611996E-002  0.7644808133166218E-001  0.2114577953791849E-001 -0.3604022257018767E-009  0.4272675075773879E-006  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.8305703172199410E-002 -0.1350021194238291E-002  0.7735543271974236E-001  0.2105009636077094E-001 -0.3529912633554213E-009  0.4318233618171771E-006  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.8287932890366508E-002 -0.1335832034677933E-002  0.7827449821925482E-001  0.2095490239480685E-001 -0.3455035407103716E-009  0.4364001358566574E-006  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.8268947934302152E-002 -0.1321537823543347E-002  0.7920171824279496E-001  0.2085951816888263E-001 -0.3379420039404684E-009  0.4409516868121040E-006  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.8253907113338859E-002 -0.1310749211029219E-002  0.7990217494190632E-001  0.2078784369508243E-001 -0.3322217166836882E-009  0.4443390831288377E-006  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.8238176387555999E-002 -0.1299903355379229E-002  0.8060657849497853E-001  0.2071597260983181E-001 -0.3264637258213643E-009  0.4476914149916885E-006  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.8216338500785056E-002 -0.1285491206869824E-002  0.8154256478165305E-001  0.2062063965335760E-001 -0.3188083743454531E-009  0.4520605070363503E-006  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.8193295496312637E-002 -0.1270983725289867E-002  0.8248309066356925E-001  0.2052457578444890E-001 -0.3111054564439541E-009  0.4563434688635307E-006  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.8175222128694513E-002 -0.1260041989633177E-002  0.8319237085099497E-001  0.2045225646469553E-001 -0.3053028398326157E-009  0.4594930286180187E-006  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.8143602212988132E-002 -0.1241694040223003E-002  0.8437438311199356E-001  0.2032972918548140E-001 -0.2956075924304860E-009  0.4645433448311560E-006  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.8123731881354047E-002 -0.1230619727325641E-002  0.8508798133569792E-001  0.2025592784952205E-001 -0.2897762464734330E-009  0.4674986911940868E-006  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.8103191512145964E-002 -0.1219497966689806E-002  0.8580066799150030E-001  0.2018110874019748E-001 -0.2839452943255741E-009  0.4703410471445135E-006  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.8089126748039533E-002 -0.1212057700641816E-002  0.8627667160618221E-001  0.2013092859254208E-001 -0.2800587376936979E-009  0.4721876931603889E-006  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.8074765548573172E-002 -0.1204597195802453E-002  0.8675342816304299E-001  0.2008051702654665E-001 -0.2761748448990708E-009  0.4739895091083643E-006  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.8045228660014048E-002 -0.1189652779651589E-002  0.8770604047570497E-001  0.1997909359117801E-001 -0.2684384986865457E-009  0.4774482534078692E-006  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.8014514169218440E-002 -0.1174630758831182E-002  0.8866291891212189E-001  0.1987698688596702E-001 -0.2607238620088295E-009  0.4807518342354695E-006  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.7982861681250990E-002 -0.1159642521574041E-002  0.8961270781834864E-001  0.1977411493958800E-001 -0.2530941717361767E-009  0.4838196902405221E-006  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.7966603512361486E-002 -0.1152121240204753E-002  0.9008856744179017E-001  0.1972228592267457E-001 -0.2492905143721763E-009  0.4852781863013132E-006  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.7950058457788270E-002 -0.1144582244986386E-002  0.9056506937435706E-001  0.1967020298288631E-001 -0.2454951784790688E-009  0.4866776622685691E-006  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.7916114435572309E-002 -0.1129452705284043E-002  0.9151840451685025E-001  0.1956503608037428E-001 -0.2379285723782497E-009  0.4892995725871793E-006  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.7889910795782043E-002 -0.1118061043478446E-002  0.9223702331492876E-001  0.1948580754154224E-001 -0.2322736622620915E-009  0.4911435296392974E-006  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.7863074394807898E-002 -0.1106632508313076E-002  0.9295631678076755E-001  0.1940585394191727E-001 -0.2266392047315003E-009  0.4928411978876996E-006  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
