                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9749400990632914E+000 -0.4502612924977246E-003 -0.1135684165360580E-003  0.2171721506871896E-002  0.1506509768046930E-002 -0.1578864657129563E-011  0.7498984460738195E-009  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4526756519832880E-003 -0.1122144396976053E-003  0.2237103413254408E-002  0.1495515125357218E-002 -0.1561056422101046E-011  0.7652176086779496E-009  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4542406473713112E-003 -0.1113064428612115E-003  0.2281035953864643E-002  0.1488029366140507E-002 -0.1548688664706254E-011  0.7756329801445099E-009  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4557754356950016E-003 -0.1103898881503253E-003  0.2325589533974545E-002  0.1480404292991166E-002 -0.1535914227513934E-011  0.7863204514408758E-009  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4572736531634099E-003 -0.1094673996047982E-003  0.2370678609984031E-002  0.1472672357544476E-002 -0.1522766943262192E-011  0.7972789330491108E-009  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4587377142003611E-003 -0.1085361775617793E-003  0.2416480119007575E-002  0.1464819942196581E-002 -0.1509213986153657E-011  0.8085533127394990E-009  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4606324936359125E-003 -0.1072807299076470E-003  0.2478792336911371E-002  0.1454169734565784E-002 -0.1490537590483401E-011  0.8241592000834895E-009  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4619999034400037E-003 -0.1063342431599222E-003  0.2525947914356801E-002  0.1446060609771254E-002 -0.1476089618714657E-011  0.8360943829270527E-009  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4633258500339823E-003 -0.1053787397722885E-003  0.2573823977006243E-002  0.1437823664126422E-002 -0.1461226414815051E-011  0.8483265316523352E-009  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.4650194014854493E-003 -0.1040942315362961E-003  0.2638891913958883E-002  0.1426722968792777E-002 -0.1440889767228543E-011  0.8652256117514955E-009  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4666282339043373E-003 -0.1027932020950084E-003  0.2705231604246240E-002  0.1415377142756049E-002 -0.1419788408861772E-011  0.8826848144489148E-009  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4673991249392403E-003 -0.1021364456252385E-003  0.2738665919658236E-002  0.1409579189382087E-002 -0.1408900299984172E-011  0.8914868168203337E-009  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4681465093599739E-003 -0.1014754877178984E-003  0.2772450326653346E-002  0.1403726414585209E-002 -0.1397827185889861E-011  0.9004112845278830E-009  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4695541732822578E-003 -0.1001525435625792E-003  0.2840901380033618E-002  0.1392019607421134E-002 -0.1375384177792493E-011  0.9187692744016627E-009  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4705421361496368E-003 -0.9914916360734572E-004  0.2893082197446936E-002  0.1383094461258649E-002 -0.1357989589985895E-011  0.9328777267824041E-009  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.4714685361308281E-003 -0.9813611328216166E-004  0.2945984458468285E-002  0.1374025095486903E-002 -0.1340129237380096E-011  0.9472403320927448E-009  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.4721912905088061E-003 -0.9728447094890269E-004  0.2990617991514546E-002  0.1366362633727790E-002 -0.1324867834894146E-011  0.9594024569318370E-009  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.4728671606115045E-003 -0.9642601035143844E-004  0.3035885904035464E-002  0.1358629807494504E-002 -0.1309269284009954E-011  0.9717929243198203E-009  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.4738379450770810E-003 -0.9504884599965647E-004  0.3109522661979007E-002  0.1346270245723920E-002 -0.1283894271091065E-011  0.9922084632107882E-009  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.4746765528453284E-003 -0.9365413172903979E-004  0.3184558966689659E-002  0.1333675977887209E-002 -0.1257610498292169E-011  0.1013151732989568E-008  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.4749987493044108E-003 -0.9304151463222950E-004  0.3217390786211806E-002  0.1328084165982576E-002 -0.1245829676537334E-011  0.1022245318828512E-008  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.4752940633406411E-003 -0.9242561772630664E-004  0.3250502263882510E-002  0.1322452173674438E-002 -0.1233882592982343E-011  0.1031399316479909E-008  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.4758007646730389E-003 -0.9118393556933565E-004  0.3318015508986641E-002  0.1311131000097238E-002 -0.1209508757185157E-011  0.1050215895872445E-008  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.4761425352116147E-003 -0.9010982450224980E-004  0.3377082794075563E-002  0.1301393569937205E-002 -0.1187991527858906E-011  0.1066811217878691E-008  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.4763956111719982E-003 -0.8902606829904776E-004  0.3437046601465272E-002  0.1291556291952142E-002 -0.1165911886500988E-011  0.1083674753280457E-008  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.4764879269489262E-003 -0.8848059294811047E-004  0.3467378923144168E-002  0.1286616047791608E-002 -0.1154639798688493E-011  0.1092203851901155E-008  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.4765567560593635E-003 -0.8793270809497233E-004  0.3498023328116269E-002  0.1281670936302630E-002 -0.1143231516184810E-011  0.1100827745122225E-008  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.4766106355862586E-003 -0.8720333310765010E-004  0.3539334523568638E-002  0.1275163421179109E-002 -0.1127910281592483E-011  0.1112539470598044E-008  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.4765985269095741E-003 -0.8591764956546879E-004  0.3613357974181199E-002  0.1263835534248788E-002 -0.1100575242945680E-011  0.1133770293929842E-008  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.4765507472864296E-003 -0.8536322729998409E-004  0.3645665369236119E-002  0.1259020696630231E-002 -0.1088613430573425E-011  0.1143085885737940E-008  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.4764115799895667E-003 -0.8443350271117151E-004  0.3700542682575680E-002  0.1251048405932929E-002 -0.1068425971347660E-011  0.1158985510446207E-008  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.4761952698198131E-003 -0.8349650383439531E-004  0.3756758378136077E-002  0.1243165831863068E-002 -0.1047879430815420E-011  0.1175446354735828E-008  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.4760272047171992E-003 -0.8293074093466243E-004  0.3791019985179352E-002  0.1238463578164408E-002 -0.1035376400545365E-011  0.1185501478398245E-008  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.4758294191603880E-003 -0.8236222758003977E-004  0.3825805420416113E-002  0.1233802158755166E-002 -0.1022760059369507E-011  0.1195737638763346E-008  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.4753415973064796E-003 -0.8121835843401570E-004  0.3897029804313743E-002  0.1224628881757086E-002 -0.9972689315845982E-012  0.1216901290401479E-008  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.4749465714004309E-003 -0.8045161039991440E-004  0.3945495741445968E-002  0.1218625976016614E-002 -0.9800654518986694E-012  0.1231399949431324E-008  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.4744926218087748E-003 -0.7967950639509245E-004  0.3994804018463412E-002  0.1212677075297706E-002 -0.9626778376890322E-012  0.1246161662189453E-008  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.4739789694535710E-003 -0.7890367913388732E-004  0.4044941997991128E-002  0.1206816045070097E-002 -0.9451374188865943E-012  0.1261218559063739E-008  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.4734027734036497E-003 -0.7812224584370815E-004  0.4095913230049928E-002  0.1201007842653256E-002 -0.9274066592146439E-012  0.1276536723351705E-008  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.4729318425406354E-003 -0.7753648009256444E-004  0.4134508487294420E-002  0.1196736514891844E-002 -0.9140666307878133E-012  0.1288136106703116E-008  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.4718796454627644E-003 -0.7635523524912448E-004  0.4212977484102703E-002  0.1188239568417406E-002 -0.8871224918013115E-012  0.1311655453090575E-008  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.4712972376284642E-003 -0.7575971139890099E-004  0.4252945657913351E-002  0.1184054952866271E-002 -0.8734672151480298E-012  0.1323623066184657E-008  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.4704608761819117E-003 -0.7496053573704177E-004  0.4306750527839582E-002  0.1178480397253608E-002 -0.8551245677503182E-012  0.1339587607098513E-008  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.4695550579437215E-003 -0.7415546777129877E-004  0.4361303616861622E-002  0.1172947661474213E-002 -0.8366017509724948E-012  0.1355681578973462E-008  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.4685789394424422E-003 -0.7334454575926819E-004  0.4416338738764624E-002  0.1167408001297902E-002 -0.8179125085092537E-012  0.1371719856387172E-008  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.4678003935489804E-003 -0.7273256193753041E-004  0.4457909144738262E-002  0.1163247934163055E-002 -0.8037857027344180E-012  0.1383678162097671E-008  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.4669818644934558E-003 -0.7211737929658683E-004  0.4499704831820542E-002  0.1159077450915330E-002 -0.7895781447092122E-012  0.1395532779704077E-008  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.4658392552355779E-003 -0.7129998235526935E-004  0.4555221958904579E-002  0.1153545559336795E-002 -0.7707109805121514E-012  0.1411010453479199E-008  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.4646267551263822E-003 -0.7047725119395207E-004  0.4610960058196297E-002  0.1147967588169234E-002 -0.7517530973731240E-012  0.1426201988838703E-008  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.4636714919206902E-003 -0.6985678095424789E-004  0.4652978413410405E-002  0.1143768757897466E-002 -0.7374881407993541E-012  0.1437399311905215E-008  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.4619925908636917E-003 -0.6881642071293033E-004  0.4722855205090841E-002  0.1136635541595272E-002 -0.7136972037476568E-012  0.1455350322127221E-008  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.4609332055750145E-003 -0.6818854482791312E-004  0.4765026643698991E-002  0.1132339792152462E-002 -0.6994077448841396E-012  0.1465885644747149E-008  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.4598350256907976E-003 -0.6755802212198914E-004  0.4807066567757699E-002  0.1127974714940528E-002 -0.6851386795296765E-012  0.1476017068611051E-008  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.4590814372775136E-003 -0.6713624007284271E-004  0.4835125035118563E-002  0.1125045042607215E-002 -0.6756371789735729E-012  0.1482608585753809E-008  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.4583107113448927E-003 -0.6671333258069765E-004  0.4863213038345517E-002  0.1122100333600273E-002 -0.6661496122676951E-012  0.1489050868063996E-008  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.4567219257044725E-003 -0.6586625933366778E-004  0.4919278223595242E-002  0.1116169482127261E-002 -0.6472742631823715E-012  0.1501441016877740E-008  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.4550651363928205E-003 -0.6501487831611611E-004  0.4975559123730055E-002  0.1110195914840026E-002 -0.6284795053662149E-012  0.1513324051462386E-008  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.4533534087385616E-003 -0.6416550712001847E-004  0.5031316389376174E-002  0.1104164451087097E-002 -0.6099211428649449E-012  0.1524384325299695E-008  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.4524726595039217E-003 -0.6373932089820110E-004  0.5059229796456953E-002  0.1101122903286978E-002 -0.6006791910910125E-012  0.1529662691360621E-008  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.4515753930349879E-003 -0.6331215762382615E-004  0.5087166478315513E-002  0.1098064803331281E-002 -0.5914640328170868E-012  0.1534745552344795E-008  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.4497317542962969E-003 -0.6245499474963871E-004  0.5142989728221089E-002  0.1091882269677905E-002 -0.5731120807634254E-012  0.1544306220756315E-008  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.4483061616703787E-003 -0.6180967406072513E-004  0.5185065628335078E-002  0.1087224253100789E-002 -0.5594117412318906E-012  0.1551087504416884E-008  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.4468442072490389E-003 -0.6116232594301219E-004  0.5227137851457444E-002  0.1082518277703455E-002 -0.5457745966119587E-012  0.1557376915191299E-008  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.4453461344861439E-003 -0.6051299405839044E-004  0.5269401652514698E-002  0.1077796532214126E-002 -0.5321966825399315E-012  0.1563258016115996E-008  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.4427709317100558E-003 -0.5942662811182696E-004  0.5339574855306024E-002  0.1069788998627116E-002 -0.5097130272590329E-012  0.1571762231753460E-008  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.4411844006753956E-003 -0.5877449998770964E-004  0.5381948901661637E-002  0.1064993358145523E-002 -0.4963561852872257E-012  0.1576364416707762E-008  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.4395638172879404E-003 -0.5812063771002256E-004  0.5424270451706013E-002  0.1060138915286521E-002 -0.4830819624761831E-012  0.1580343403513982E-008  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.4384719819615515E-003 -0.5768665093088779E-004  0.5452404205150272E-002  0.1056910041450745E-002 -0.4743376914485260E-012  0.1582705984473782E-008  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.4373655695958242E-003 -0.5725193896262673E-004  0.5480595606326319E-002  0.1053667424324352E-002 -0.4656340347522930E-012  0.1584812848069989E-008  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.4356790275703870E-003 -0.5659854569482989E-004  0.5522930060036331E-002  0.1048771187379225E-002 -0.4526566711015862E-012  0.1587472956951893E-008  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.4342491006390838E-003 -0.5605283909496389E-004  0.5558376236942773E-002  0.1044674409016255E-002 -0.4419192780537341E-012  0.1589288571613201E-008  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.4327972397732104E-003 -0.5550604738410802E-004  0.5593891530841972E-002  0.1040549727774313E-002 -0.4312572594639436E-012  0.1590665598280107E-008  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.4316201046718907E-003 -0.5506783387282090E-004  0.5622401362046250E-002  0.1037235008042702E-002 -0.4227840111632132E-012  0.1591467254819344E-008  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.4304292116321080E-003 -0.5462893005722146E-004  0.5650975930925139E-002  0.1033904002855318E-002 -0.4143619648608746E-012  0.1591976197379239E-008  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.4292246818577309E-003 -0.5418933414937353E-004  0.5679627864821192E-002  0.1030557907399317E-002 -0.4059922061148683E-012  0.1592194267461929E-008  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.4280066342763386E-003 -0.5374904215127236E-004  0.5708359716764483E-002  0.1027196269779858E-002 -0.3976756776548973E-012  0.1592112399353877E-008  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.4267751988553230E-003 -0.5330804973875933E-004  0.5737162917905503E-002  0.1023816860436160E-002 -0.3894130320474980E-012  0.1591720878768893E-008  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.4258428936141956E-003 -0.5297683959727491E-004  0.5758827632098320E-002  0.1021271276885873E-002 -0.3832529255682593E-012  0.1591223462626369E-008  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4249031558905196E-003 -0.5264522561815366E-004  0.5780539370204456E-002  0.1018715740173635E-002 -0.3771258417275369E-012  0.1590536967256508E-008  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.4236386719290724E-003 -0.5220243405946312E-004  0.5809553474696051E-002  0.1015292528795998E-002 -0.3690099309420163E-012  0.1589324903427450E-008  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.4223610522665274E-003 -0.5175888648089946E-004  0.5838659643926589E-002  0.1011850896164206E-002 -0.3609602613429385E-012  0.1587778321323010E-008  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4210798435793654E-003 -0.5131783228248806E-004  0.5867638735891215E-002  0.1008414449490789E-002 -0.3530405748631102E-012  0.1585893671228709E-008  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4197856066542749E-003 -0.5087596463547272E-004  0.5896701176852327E-002  0.1004955802427831E-002 -0.3451943437360443E-012  0.1583660581054963E-008  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4191351664159877E-003 -0.5065525777116189E-004  0.5911234494087395E-002  0.1003221326001325E-002 -0.3413114661700197E-012  0.1582407249731613E-008  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4178243560376599E-003 -0.5021317423530198E-004  0.5940371569949776E-002  0.9997381137719864E-003 -0.3336043763376026E-012  0.1579625015136368E-008  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4171638974929354E-003 -0.4999177784882131E-004  0.5954977407835684E-002  0.9979858134266707E-003 -0.3297847087099764E-012  0.1578093879627577E-008  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4158326727332669E-003 -0.4954823259560950E-004  0.5984279327356669E-002  0.9944676029228381E-003 -0.3222121196525438E-012  0.1574740336256191E-008  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
