                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9693422149295023E+000 -0.4448845555247772E+001 -0.8184877707219467E+000  0.1759792951959155E+003  0.6672434581795184E+002 -0.3294844247214377E-002  0.1054955324862997E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4457272717307949E+001 -0.8125166801295639E+000  0.1775890305618574E+003  0.6649392003202003E+002 -0.3265831585363322E-002  0.1056556958981644E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4464135130519018E+001 -0.8075176914088148E+000  0.1789444471512109E+003  0.6629926593211927E+002 -0.3241552827193247E-002  0.1057887458871977E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4470887339672565E+001 -0.8024648307369715E+000  0.1803217698924260E+003  0.6610092056441177E+002 -0.3217025371920357E-002  0.1059223496756891E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4476194234707275E+001 -0.7983901055902264E+000  0.1814378322566322E+003  0.6593980906967438E+002 -0.3197256384768728E-002  0.1060294965097608E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4481419372640045E+001 -0.7942794484045689E+000  0.1825687094195879E+003  0.6577624959521324E+002 -0.3177333364758649E-002  0.1061361189028306E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4490276127586985E+001 -0.7870568026774960E+000  0.1845682935003773E+003  0.6548644989156337E+002 -0.3142378534357008E-002  0.1063224942792218E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.4498837472995247E+001 -0.7797195885914686E+000  0.1866157770614122E+003  0.6518886949707648E+002 -0.3106923254579448E-002  0.1065122377966992E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.4507008112015794E+001 -0.7723200523839365E+000  0.1886972994909114E+003  0.6488553983408549E+002 -0.3071241825127996E-002  0.1067020808574465E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4514815903741441E+001 -0.7647990457021624E+000  0.1908302357143806E+003  0.6457394416041457E+002 -0.3035038580488214E-002  0.1068958610243052E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4519073534785534E+001 -0.7604724554285209E+000  0.1920649511734588E+003  0.6439317600939390E+002 -0.3014240514056554E-002  0.1070065179795248E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4523192317667328E+001 -0.7561042305504223E+000  0.1933175298387454E+003  0.6420959626930717E+002 -0.2993275917977328E-002  0.1071164812864107E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4529055555937255E+001 -0.7495106362936292E+000  0.1952200320092903E+003  0.6393053590972477E+002 -0.2961683788819376E-002  0.1072824077027612E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4534558248075286E+001 -0.7428189718075817E+000  0.1971651652603871E+003  0.6364490874517779E+002 -0.2929665388031082E-002  0.1074516786444062E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4539637792094566E+001 -0.7360658061843283E+000  0.1991428868309101E+003  0.6335422111776140E+002 -0.2897398657781639E-002  0.1076219834248680E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.4544291159753531E+001 -0.7292087661002180E+000  0.2011662076684070E+003  0.6305659200636223E+002 -0.2864664146386657E-002  0.1077960010147631E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.4547122310822332E+001 -0.7246051321258045E+000  0.2025330459407853E+003  0.6285537202257685E+002 -0.2842698627133055E-002  0.1079124489169966E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.4549736475136766E+001 -0.7199530579482947E+000  0.2039213942878651E+003  0.6265094348111658E+002 -0.2820520272371537E-002  0.1080289156726052E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.4552663436928653E+001 -0.7140990516073530E+000  0.2056788859439505E+003  0.6239220042186808E+002 -0.2792630243180724E-002  0.1081756440423649E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.4555207703393169E+001 -0.7081659403046161E+000  0.2074718040507445E+003  0.6212824610940818E+002 -0.2764357959107465E-002  0.1083264989983464E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.4556534881474763E+001 -0.7045797977886497E+000  0.2085611354844452E+003  0.6196787622958388E+002 -0.2747276927714989E-002  0.1084162431908070E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.4559012221245976E+001 -0.6961167683052247E+000  0.2111500274281437E+003  0.6158715163664808E+002 -0.2706977597918123E-002  0.1086297919199810E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.4560020300947344E+001 -0.6912149691864351E+000  0.2126603348908864E+003  0.6136510769687697E+002 -0.2683616200993460E-002  0.1087549563275051E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.4560828877026988E+001 -0.6850360130532476E+000  0.2145759863721759E+003  0.6108370822287164E+002 -0.2654168667147073E-002  0.1089110380732849E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.4561109654215681E+001 -0.6787672722068838E+000  0.2165328630013281E+003  0.6079653427269822E+002 -0.2624260652376006E-002  0.1090723407292010E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.4561011193355138E+001 -0.6749840638639770E+000  0.2177201478938281E+003  0.6062238816782254E+002 -0.2606198104990393E-002  0.1091695501857263E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.4560702474897465E+001 -0.6711672226714378E+000  0.2189229873087526E+003  0.6044609632304471E+002 -0.2587975736744701E-002  0.1092666157963919E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.4559949751002899E+001 -0.6660397278342581E+000  0.2205469801864035E+003  0.6020837336998596E+002 -0.2563490786106493E-002  0.1093976038529273E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.4558786062370904E+001 -0.6608499355447510E+000  0.2222000668369824E+003  0.5996672760444253E+002 -0.2538699518117323E-002  0.1095310271000766E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.4556965522913810E+001 -0.6549637665151731E+000  0.2240864264039228E+003  0.5969143505266905E+002 -0.2510575470254770E-002  0.1096829380033078E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.4554563605907634E+001 -0.6489949191847136E+000  0.2260116419883826E+003  0.5941097914474776E+002 -0.2482047190360395E-002  0.1098380391726652E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.4551554693465792E+001 -0.6429645984551423E+000  0.2279693231330625E+003  0.5912635201854858E+002 -0.2453221570513243E-002  0.1099951584816887E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.4547890619047915E+001 -0.6368470787458484E+000  0.2299680628934828E+003  0.5883629365365748E+002 -0.2423955862083413E-002  0.1101576053710981E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.4546049941281380E+001 -0.6341115545013106E+000  0.2308658113686541E+003  0.5870615669242596E+002 -0.2410868067036224E-002  0.1102294212532193E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.4541949297894951E+001 -0.6285986554239563E+000  0.2326834099936762E+003  0.5844322142552565E+002 -0.2384534048392094E-002  0.1103714870110016E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.4534684546271584E+001 -0.6202094558227963E+000  0.2354706902536086E+003  0.5804145178829421E+002 -0.2344377481189262E-002  0.1105949194258629E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.4529045413491493E+001 -0.6145219365686908E+000  0.2373735913585190E+003  0.5776780996617559E+002 -0.2317191076143056E-002  0.1107483871348605E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4523588870004505E+001 -0.6095128105607959E+000  0.2390585117642650E+003  0.5752599619768723E+002 -0.2293216581304330E-002  0.1108822844508282E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4517588648875521E+001 -0.6044427296047798E+000  0.2407727882286084E+003  0.5728056010309232E+002 -0.2268961322858088E-002  0.1110172285480722E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4509050312673528E+001 -0.5978485244936880E+000  0.2430160265879596E+003  0.5696040564640708E+002 -0.2237423243352594E-002  0.1111934906529007E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4499507891038433E+001 -0.5911478761397730E+000  0.2453106192576863E+003  0.5663397536669132E+002 -0.2205361269564951E-002  0.1113762612044307E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4492599263364860E+001 -0.5866465215982276E+000  0.2468601836114750E+003  0.5641403722803035E+002 -0.2183817979427751E-002  0.1114987202351285E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4485199168800787E+001 -0.5820956715889470E+000  0.2484336536171624E+003  0.5619120935536331E+002 -0.2162042076308960E-002  0.1116216017417863E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4477309450113104E+001 -0.5775077273601058E+000  0.2500269842506072E+003  0.5596612158089988E+002 -0.2140086983672890E-002  0.1117459035763569E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4468886073609069E+001 -0.5728681853205989E+000  0.2516454504581802E+003  0.5573808431632509E+002 -0.2117888576018143E-002  0.1118709262430841E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4456781829803758E+001 -0.5665996764302986E+000  0.2538438088244248E+003  0.5542936660316272E+002 -0.2087889239247938E-002  0.1120416170016101E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4447077890374500E+001 -0.5618629974031359E+000  0.2555132289673460E+003  0.5519558790297271E+002 -0.2065206166598034E-002  0.1121714506370305E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4436763978476827E+001 -0.5570711839718931E+000  0.2572094949993102E+003  0.5495870250767708E+002 -0.2042258686953765E-002  0.1123009194528740E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.4422057982847872E+001 -0.5506130320847981E+000  0.2595078961399435E+003  0.5463894937906919E+002 -0.2011321539419186E-002  0.1124755506850736E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4406158282820932E+001 -0.5440519097778701E+000  0.2618563049099640E+003  0.5431344553537760E+002 -0.1979837688265001E-002  0.1126572399528178E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4397741022314279E+001 -0.5407318517228847E+000  0.2630492455277850E+003  0.5414844457199707E+002 -0.1963883962685237E-002  0.1127482595959193E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4388998281351672E+001 -0.5373847976497783E+000  0.2642553424498827E+003  0.5398196529863679E+002 -0.1947794307968443E-002  0.1128373057352632E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4370662663382276E+001 -0.5306679055405825E+000  0.2666869405780026E+003  0.5364759241495425E+002 -0.1915435665765723E-002  0.1130172247417158E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4356002833288340E+001 -0.5255576324140020E+000  0.2685458320211680E+003  0.5339287533387095E+002 -0.1890712806227441E-002  0.1131554690161308E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.4340527944046764E+001 -0.5203836698623996E+000  0.2704355145723760E+003  0.5313469874976517E+002 -0.1865578958277750E-002  0.1132935198380129E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.4326986028041049E+001 -0.5160224678831141E+000  0.2720342085200171E+003  0.5291688227101688E+002 -0.1844293725272163E-002  0.1134089712000661E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.4312835060803419E+001 -0.5116153858240980E+000  0.2736553538462214E+003  0.5269664959148572E+002 -0.1822689287878554E-002  0.1135226001450599E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.4289064682849392E+001 -0.5045224423044601E+000  0.2762770532531085E+003  0.5234207638300286E+002 -0.1787683103529015E-002  0.1137026216050775E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.4263632344516409E+001 -0.4973098342797046E+000  0.2789568142168060E+003  0.5198117902690718E+002 -0.1751689931393115E-002  0.1138887170772911E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.4252024367732097E+001 -0.4941321104993118E+000  0.2801412436967084E+003  0.5182201554937755E+002 -0.1735697480472349E-002  0.1139678413381821E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.4240080521844440E+001 -0.4909311755143630E+000  0.2813369973731415E+003  0.5166164194029659E+002 -0.1719512142879876E-002  0.1140433708088154E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.4215156956146769E+001 -0.4844590135723775E+000  0.2837637521254999E+003  0.5133734834501286E+002 -0.1686505505916578E-002  0.1141926776434958E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.4192682794178940E+001 -0.4788401490579841E+000  0.2858799680415518E+003  0.5105581828435199E+002 -0.1657524484071552E-002  0.1143197855267118E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.4169140444671434E+001 -0.4731519990341245E+000  0.2880304399481032E+003  0.5077072869587188E+002 -0.1627899001789947E-002  0.1144438043338137E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.4156959890385937E+001 -0.4702818552969190E+000  0.2891186697823681E+003  0.5062687037818063E+002 -0.1612854055114547E-002  0.1145034798256511E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.4144500495021505E+001 -0.4673942384907559E+000  0.2902157787493970E+003  0.5048214910855089E+002 -0.1597662656364695E-002  0.1145602985527511E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.4127562255219097E+001 -0.4635428775862281E+000  0.2916830632628744E+003  0.5028922885479403E+002 -0.1577322823918726E-002  0.1146316370948335E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.4096724560854120E+001 -0.4567351309250545E+000  0.2942872187624621E+003  0.4994839525180606E+002 -0.1541143559612232E-002  0.1147539804311926E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.4083040770566016E+001 -0.4537922987655747E+000  0.2954169493122235E+003  0.4980115026648376E+002 -0.1525430775357225E-002  0.1148029469266937E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.4059569554029359E+001 -0.4488485824617821E+000  0.2973205057014018E+003  0.4955392767218629E+002 -0.1498964758425623E-002  0.1148764314489983E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.4035250057754289E+001 -0.4438558717687272E+000  0.2992502073737545E+003  0.4930446410988400E+002 -0.1472139983265380E-002  0.1149465829197891E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.4020243343501142E+001 -0.4408366519020400E+000  0.3004204135820573E+003  0.4915368058424890E+002 -0.1455884251260988E-002  0.1149846049695268E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.4004918482191209E+001 -0.4377995727615659E+000  0.3016002464169579E+003  0.4900209453207118E+002 -0.1439519313837601E-002  0.1150173923703795E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3973340071011503E+001 -0.4316806343971352E+000  0.3039857479462190E+003  0.4869697984471806E+002 -0.1406502383114330E-002  0.1150749438712297E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3951619135523142E+001 -0.4275737233622524E+000  0.3055927554809056E+003  0.4849239597482413E+002 -0.1384305160089626E-002  0.1151073077839555E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3929299162761414E+001 -0.4234347080277232E+000  0.3072168764079074E+003  0.4828634001063329E+002 -0.1361902332601674E-002  0.1151310716906691E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3906421327798227E+001 -0.4192729942285113E+000  0.3088546524350268E+003  0.4807931327296566E+002 -0.1339325242163159E-002  0.1151473078596000E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3882925354916918E+001 -0.4150791705847509E+000  0.3105095689488082E+003  0.4787081022139044E+002 -0.1316504195537963E-002  0.1151561915010748E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3865016903680678E+001 -0.4119345570041654E+000  0.3117535802724396E+003  0.4771458067738053E+002 -0.1299343497686938E-002  0.1151554132167398E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3828140063278669E+001 -0.4055922568313748E+000  0.3142698253137650E+003  0.4739960237263167E+002 -0.1264563375515879E-002  0.1151390804617820E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3809166645594949E+001 -0.4023947682466751E+000  0.3155422725190580E+003  0.4724092563864930E+002 -0.1246927024573353E-002  0.1151229623748666E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3783308681449746E+001 -0.3981045778536266E+000  0.3172530388712918E+003  0.4702803893414600E+002 -0.1223150544605385E-002  0.1150884997610843E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3756806866184561E+001 -0.3937841253106995E+000  0.3189802345118579E+003  0.4681371899095119E+002 -0.1199050453469746E-002  0.1150419689580315E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3729660472957262E+001 -0.3894341883391513E+000  0.3207230611925638E+003  0.4659791131556924E+002 -0.1174608559579524E-002  0.1149815471430840E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3708877993489189E+001 -0.3861528957819459E+000  0.3220402460106174E+003  0.4643509448300594E+002 -0.1156044790248960E-002  0.1149257246372235E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3687734265957588E+001 -0.3828559294361149E+000  0.3233658543372951E+003  0.4627145962230878E+002 -0.1137285404145073E-002  0.1148589447953602E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
