                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9861072969683214E+000  0.2900591437628513E+001  0.4548385121139344E-003  0.1361551453237509E+001  0.2146911191343645E-003  0.2123423409215706E-008  0.7950510806393374E-004  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.2901790621785669E+001  0.4512925048004263E-003  0.1361705737566498E+001  0.2129564816963240E-003  0.2066368405397949E-008  0.7817132837436490E-004  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.2902835867703049E+001  0.4482216493396528E-003  0.1361840251439413E+001  0.2114547981666120E-003  0.2018068989368039E-008  0.7701704940953361E-004  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.2904076451827871E+001  0.4445998506667320E-003  0.1361999946389407E+001  0.2096843375974654E-003  0.1962357001429934E-008  0.7565858564909926E-004  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.2904795961864806E+001  0.4425103261100943E-003  0.1362092587973653E+001  0.2086632282042899E-003  0.1930798773962830E-008  0.7487660254887796E-004  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.2905249688278334E+001  0.4411967020743822E-003  0.1362151016671448E+001  0.2080214092671345E-003  0.1911171420492769E-008  0.7438525008980372E-004  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.2905706578109392E+001  0.4398770038958457E-003  0.1362209859383096E+001  0.2073767197209773E-003  0.1891615784160845E-008  0.7389167973201868E-004  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.2906630059564419E+001  0.4372188327991196E-003  0.1362328814607083E+001  0.2060784683547634E-003  0.1852700056451346E-008  0.7289996718213035E-004  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.2907003157102897E+001  0.4361483648517207E-003  0.1362376881850695E+001  0.2055557655350706E-003  0.1837201170062536E-008  0.7250127210809367E-004  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.2907755860384070E+001  0.4339946746420106E-003  0.1362473868466540E+001  0.2045043331951715E-003  0.1806313571076941E-008  0.7169972527868854E-004  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.2908517450531653E+001  0.4318234992368487E-003  0.1362572018946940E+001  0.2034446389465698E-003  0.1775552971423218E-008  0.7089440471010091E-004  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.2908998072444827E+001  0.4304573768316645E-003  0.1362633969222783E+001  0.2027780125146088E-003  0.1756387384180740E-008  0.7038831013127756E-004  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.2909966532766611E+001  0.4277139637690754E-003  0.1362758822619307E+001  0.2014396458801740E-003  0.1718325288288690E-008  0.6937391653893774E-004  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.2910895955528424E+001  0.4250927586685105E-003  0.1362878671922609E+001  0.2001613200446169E-003  0.1682454897579870E-008  0.6840904767777238E-004  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.2911588932694040E+001  0.4231457294610820E-003  0.1362968049736287E+001  0.1992120492277230E-003  0.1656113046924965E-008  0.6769412164354725E-004  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.2912440797497597E+001  0.4207607812909760E-003  0.1363077941511707E+001  0.1980495860093159E-003  0.1624195608858675E-008  0.6682096709504006E-004  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.2913049171041494E+001  0.4190632272854754E-003  0.1363156436799980E+001  0.1972223819761221E-003  0.1601714507671082E-008  0.6620134885222911E-004  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.2913663541527376E+001  0.4173537139983431E-003  0.1363235717818449E+001  0.1963895294060783E-003  0.1579277704961678E-008  0.6557865989942411E-004  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.2914284052936762E+001  0.4156319342087786E-003  0.1363315803381036E+001  0.1955508835457383E-003  0.1556887747164121E-008  0.6495289341695364E-004  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.2915121211287173E+001  0.4133166010542401E-003  0.1363423869337333E+001  0.1944234203684914E-003  0.1527110077877459E-008  0.6411403524939516E-004  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.2915863190939133E+001  0.4112717236029512E-003  0.1363519667338082E+001  0.1934279363904057E-003  0.1501127763039447E-008  0.6337600087449079E-004  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.2916506412272975E+001  0.4095044471671724E-003  0.1363602728446062E+001  0.1925678063259562E-003  0.1478915041029446E-008  0.6273994839948541E-004  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.2917156495029245E+001  0.4077233714637336E-003  0.1363686688670151E+001  0.1917011611154747E-003  0.1456757391424454E-008  0.6210077578628071E-004  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.2917703600894475E+001  0.4062283252613882E-003  0.1363757359308184E+001  0.1909738502884273E-003  0.1438335052473519E-008  0.6156592939166134E-004  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.2918034255671315E+001  0.4053264725251296E-003  0.1363800075086332E+001  0.1905351860286299E-003  0.1427301492670507E-008  0.6124375204317191E-004  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.2918701052895431E+001  0.4035116590736527E-003  0.1363886225772619E+001  0.1896526142537802E-003  0.1405279760260770E-008  0.6059671229121561E-004  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.2919375333048078E+001  0.4016816717853260E-003  0.1363973357135500E+001  0.1887628805006876E-003  0.1383317349128492E-008  0.5994675508850037E-004  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.2920057299787136E+001  0.3998360617482228E-003  0.1364061495975746E+001  0.1878657736169681E-003  0.1361416646095455E-008  0.5929337776077905E-004  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.2920747165575465E+001  0.3979743614152266E-003  0.1364150670306938E+001  0.1869610737308071E-003  0.1339576653404301E-008  0.5863708416432064E-004  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.2921036994331887E+001  0.3971937871089279E-003  0.1364188138942007E+001  0.1865818194206843E-003  0.1330495474831244E-008  0.5836249938322261E-004  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.2921562290218185E+001  0.3957813682988222E-003  0.1364256054945830E+001  0.1858956773217234E-003  0.1314179223902394E-008  0.5786612430322650E-004  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.2922567467701212E+001  0.3930868554753341E-003  0.1364386038681573E+001  0.1845870774386289E-003  0.1283452995223234E-008  0.5692414588342341E-004  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.2923076591844317E+001  0.3917261655215712E-003  0.1364451887656304E+001  0.1839264405872187E-003  0.1268133115979166E-008  0.5645089636249491E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.2923408404730113E+001  0.3908408148208813E-003  0.1364494807926283E+001  0.1834966565152246E-003  0.1258236917654431E-008  0.5614330889410645E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.2924200282435790E+001  0.3887324571290434E-003  0.1364597251505350E+001  0.1824733941267931E-003  0.1234895276302138E-008  0.5541297162471632E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.2924940966162577E+001  0.3867661465644592E-003  0.1364693089695017E+001  0.1815193497495537E-003  0.1213405231541853E-008  0.5473574011267053E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.2925440086317193E+001  0.3854442188600193E-003  0.1364757681256136E+001  0.1808781081345306E-003  0.1199108450430904E-008  0.5428215102585834E-004  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.2925817287453933E+001  0.3844468272780164E-003  0.1364806500323486E+001  0.1803943737466518E-003  0.1188402021022031E-008  0.5394065638371663E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.2926324108925451E+001  0.3831088777492930E-003  0.1364872102371700E+001  0.1797455789580684E-003  0.1174147744990333E-008  0.5348376377846317E-004  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.2926835458797847E+001  0.3817614821376958E-003  0.1364938298609903E+001  0.1790923316144792E-003  0.1159917341363744E-008  0.5302505604587892E-004  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.2927611184543959E+001  0.3797222057363647E-003  0.1365038734743286E+001  0.1781038908752242E-003  0.1138615222966644E-008  0.5233381687985433E-004  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.2928265818804613E+001  0.3780056488042903E-003  0.1365123507197650E+001  0.1772721036481024E-003  0.1120903801933727E-008  0.5175462287562476E-004  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.2929262212786114E+001  0.3754005154005143E-003  0.1365252561690825E+001  0.1760101474771798E-003  0.1094402400135332E-008  0.5088110677695089E-004  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.2929733311421658E+001  0.3741719421340820E-003  0.1365313590009969E+001  0.1754151834928589E-003  0.1082062955688378E-008  0.5047118418727584E-004  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.2930550247170113E+001  0.3720461421219619E-003  0.1365419436138469E+001  0.1743859782653503E-003  0.1060952063516153E-008  0.4976489622971827E-004  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.2931101599487654E+001  0.3706147418824001E-003  0.1365490883845321E+001  0.1736931536620848E-003  0.1046907588067169E-008  0.4929178822093215E-004  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.2931833659624831E+001  0.3687182516132461E-003  0.1365585763637698E+001  0.1727754502601959E-003  0.1028508042539350E-008  0.4866809238291629E-004  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.2932168040388164E+001  0.3678535222195136E-003  0.1365629107241964E+001  0.1723571001730907E-003  0.1020197222711510E-008  0.4838481698210670E-004  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.2932717999176006E+001  0.3664333301390097E-003  0.1365700402419779E+001  0.1716701424801645E-003  0.1006653655264056E-008  0.4792058028480504E-004  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.2933671191724880E+001  0.3639777742821831E-003  0.1365823993988314E+001  0.1704827290246042E-003  0.9835351580674344E-009  0.4712322203402604E-004  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.2934309896711285E+001  0.3623365647394542E-003  0.1365906824855903E+001  0.1696893559702651E-003  0.9682874628562152E-009  0.4659382224737835E-004  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.2935011943968462E+001  0.3605364282659117E-003  0.1365997885129270E+001  0.1688193909828885E-003  0.9517496199120468E-009  0.4601621245101410E-004  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.2935422589179215E+001  0.3594853311781581E-003  0.1366051155756201E+001  0.1683115335297573E-003  0.9421800417742215E-009  0.4568043172479903E-004  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.2935874155093833E+001  0.3583310591234504E-003  0.1366109740861524E+001  0.1677539220872623E-003  0.9317441519727987E-009  0.4531281397212367E-004  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.2936329538918858E+001  0.3571686809306714E-003  0.1366168827640548E+001  0.1671924974848028E-003  0.9213107092339526E-009  0.4494387222667074E-004  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.2937019940337490E+001  0.3554095740542690E-003  0.1366258420382509E+001  0.1663430515398203E-003  0.9056617553839439E-009  0.4438812155262071E-004  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.2937685162829842E+001  0.3537182217923030E-003  0.1366344759246694E+001  0.1655265467775651E-003  0.8907709209106157E-009  0.4385672679349856E-004  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.2938547181197528E+001  0.3515318011263421E-003  0.1366456659958700E+001  0.1644713711840690E-003  0.8717371840061724E-009  0.4317453976349617E-004  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.2938976003120401E+001  0.3504463777754139E-003  0.1366512334629078E+001  0.1639476774463283E-003  0.8623755679578173E-009  0.4283765208169776E-004  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.2939506865951203E+001  0.3491047486508463E-003  0.1366581264984074E+001  0.1633004945120520E-003  0.8508821266490927E-009  0.4242275938644236E-004  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.2939853170226753E+001  0.3482307926120286E-003  0.1366626235573779E+001  0.1628789845676607E-003  0.8434402174337539E-009  0.4215350589815741E-004  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.2940223562871961E+001  0.3472971434894939E-003  0.1366674338061853E+001  0.1624287490898527E-003  0.8355283796051115E-009  0.4186661627630693E-004  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.2940628881815953E+001  0.3462767639765490E-003  0.1366726980811280E+001  0.1619367655949042E-003  0.8269262288510511E-009  0.4155400579699329E-004  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.2941227579115651E+001  0.3447720889177396E-003  0.1366804747839719E+001  0.1612114202899626E-003  0.8143256772121065E-009  0.4109492122917780E-004  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.2941871113696426E+001  0.3431581209186601E-003  0.1366888349662291E+001  0.1604335807975296E-003  0.8009242289719041E-009  0.4060476066474843E-004  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.2943018440253367E+001  0.3402895479494821E-003  0.1367037426591629E+001  0.1590515822530453E-003  0.7773980540213151E-009  0.3974051144917581E-004  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.2943715848844308E+001  0.3385515173911090E-003  0.1367128060468764E+001  0.1582145510068562E-003  0.7633309588535863E-009  0.3922102937177284E-004  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.2944583851862260E+001  0.3363943904739052E-003  0.1367240881762628E+001  0.1571760019788498E-003  0.7460739084339356E-009  0.3857985153495256E-004  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.2945451716786256E+001  0.3342443767696159E-003  0.1367353703867259E+001  0.1561412278619492E-003  0.7290978171242272E-009  0.3794591347133254E-004  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.2946010874196578E+001  0.3328627499621044E-003  0.1367426403814405E+001  0.1554764531555359E-003  0.7183114288051256E-009  0.3754047827212224E-004  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.2947224612435357E+001  0.3298734837164918E-003  0.1367584236020891E+001  0.1540386518565357E-003  0.6953045892469381E-009  0.3667002524507248E-004  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.2947842774190604E+001  0.3283561997075174E-003  0.1367664634003455E+001  0.1533091157150976E-003  0.6838034037441027E-009  0.3623201110315143E-004  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.2948468756863192E+001  0.3268232766760495E-003  0.1367746058373830E+001  0.1525722376830359E-003  0.6723079375769884E-009  0.3579141728838102E-004  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.2949102796635184E+001  0.3252742570365577E-003  0.1367828539994698E+001  0.1518278038780134E-003  0.6608197471220030E-009  0.3534868830058250E-004  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.2949745140717722E+001  0.3237086572179251E-003  0.1367912111156463E+001  0.1510755883180458E-003  0.6493426699819093E-009  0.3490331563453084E-004  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.2951055762813829E+001  0.3205256644680696E-003  0.1368082655160261E+001  0.1495468538442418E-003  0.6264281481617370E-009  0.3400527766882943E-004  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.2952402879860377E+001  0.3172699485838491E-003  0.1368257987614868E+001  0.1479840016454881E-003  0.6035660720324071E-009  0.3309985000123286E-004  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.2953090901991015E+001  0.3156133256037695E-003  0.1368347552480408E+001  0.1471890833165050E-003  0.5921596005313555E-009  0.3264323548963251E-004  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.2953788995448657E+001  0.3139366456991470E-003  0.1368438439473061E+001  0.1463847595732952E-003  0.5807729608313945E-009  0.3218363231611752E-004  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.2954497510487275E+001  0.3122391815272816E-003  0.1368530694518719E+001  0.1455706909989358E-003  0.5694074859560816E-009  0.3172142926962906E-004  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.2955216817363424E+001  0.3105201828590438E-003  0.1368624366463505E+001  0.1447465275488639E-003  0.5580645180133530E-009  0.3125676010536205E-004  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.2955702545173843E+001  0.3093618229793090E-003  0.1368687627295055E+001  0.1441912916537962E-003  0.5505164338907817E-009  0.3094546866821547E-004  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.2956193363515328E+001  0.3081932778238943E-003  0.1368751556630098E+001  0.1436312825978749E-003  0.5429810746984437E-009  0.3063272213122332E-004  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.2956939407232116E+001  0.3064207728993877E-003  0.1368848739681827E+001  0.1427820444919212E-003  0.5317029336497670E-009  0.3016127391424556E-004  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.2957697631128529E+001  0.3046237964470109E-003  0.1368947522539589E+001  0.1419213420868596E-003  0.5204567325590237E-009  0.2968721906800141E-004  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.2958468504961924E+001  0.3028013357631822E-003  0.1369047967241956E+001  0.1410487035028382E-003  0.5092463296900490E-009  0.2921025668918557E-004  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.2959252526746566E+001  0.3009523067788156E-003  0.1369150139646964E+001  0.1401636237648615E-003  0.4980725991419139E-009  0.2873062143245967E-004  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.2959782775398522E+001  0.2997042911935439E-003  0.1369219249283419E+001  0.1395663935820477E-003  0.4906435650548203E-009  0.2840920784027717E-004  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
